TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.056908165600253975,0.1624832619681041,0.07245288806478363,0.011223737674014085,0.022294003876260796,0.07690007467196895
0.05727365651702261,0.16655755330423638,0.07295728169824008,0.011289640512545012,0.022437171666624612,0.07731582146398913
0.057601111511342076,0.170192770031675,0.07332026591309199,0.011348531508994538,0.022563204572661758,0.07767712795898503
0.05788909529096708,0.17346467263247636,0.07356330384072929,0.011401726529964951,0.022670866845187737,0.07798736080913331
0.05817560706396936,0.17668714209848455,0.07384532343347193,0.011451517428010273,0.022773051824408558,0.07831832141042958
0.05844888142420612,0.1791996289351515,0.0741682904756048,0.011500471592438862,0.022870774175865024,0.0786782657300055
0.058685331112916427,0.18156135942610035,0.07439370160090993,0.01154027636932068,0.022952193937958287,0.0789619171783303
0.058886419760263785,0.18356259764366933,0.07455402561862573,0.011572244325849388,0.023020233876032928,0.07918346019282281
0.059087989204772665,0.1854453236681855,0.0747425649576517,0.011603755652471513,0.023083164205362997,0.07941222432827535
0.05928740046736821,0.18724143484952405,0.07494864903089628,0.011634103047099591,0.0231402259188242,0.07963426053667909
0.05945938120381233,0.18877001978416053,0.07510584257394211,0.011658981213355173,0.0231921883965478,0.07983590152975165
0.05960995439884775,0.1900889336145379,0.07522890838552337,0.011679675862218826,0.023241154135203872,0.08002790065977883
0.05975443077690155,0.1913392841116796,0.07535589951263315,0.011698674337824276,0.02328760546213055,0.08021312675546663
0.059890605164401825,0.19251927144222405,0.07548001094157697,0.011715724764326562,0.02333297222504937,0.08039352955126114
0.06002086295034038,0.19359040779536016,0.07557271586616822,0.011729503850972968,0.023371295901283205,0.08057735453452802
0.06014876730400199,0.1944731781549818,0.07563855878525337,0.011740489164862223,0.023403010781974827,0.08076786246052378
0.06027396421395442,0.19533903986644008,0.07569121585079815,0.011749601519544572,0.023432992708243068,0.08096583451872012
0.06039901765924938,0.196149403568222,0.07572636513018978,0.01175682498706518,0.02346038425286131,0.08117561532286557
0.06051702714225823,0.19687320923502616,0.07578150141553272,0.011765695013334954,0.02348503816541908,0.08136382787334516
0.060628809228887685,0.19752972748190525,0.07586206758874185,0.01177684689594775,0.023507839069032588,0.08152988380511422
0.06074112862614185,0.19815294628565133,0.07594838028440752,0.011788828525370113,0.023528643935260888,0.0816950560258642
0.06085332807886785,0.19874685998217045,0.07605184502720037,0.011802844557257093,0.023547861791563963,0.08185202836955208
0.060956687937572286,0.1992926461632536,0.07613503854636908,0.011812810566891421,0.023567539640910216,0.08200351499993233
0.06105187247660478,0.19980107359175972,0.07619533831070661,0.011818408895382087,0.02358812200580201,0.08215156763343398
0.061143310276924566,0.20028834645367574,0.0762614933565181,0.011824409289241729,0.023609263682045876,0.08228945305155229
0.06122935788806968,0.20075717407328125,0.07632498576562208,0.011829468834845985,0.02363177614468694,0.08241807377324929
0.06131712638898155,0.20117566291856012,0.07637304097113165,0.01183523245461502,0.023650562771965342,0.08255624005761605
0.061407684235901885,0.2015471198112899,0.07640743625496628,0.011842427979484666,0.02366548530903488,0.08270460693498373
0.061496579850275776,0.20189382821023466,0.07642797725007812,0.011849365789018929,0.02367988571447548,0.08285484948527336
0.06158588513333831,0.20221113875882354,0.07643167949373204,0.01185668708792346,0.023692635655324826,0.08301180661983164
0.0616750689772765,0.20251474665664548,0.07646183749218446,0.011859511444543952,0.02370124398770309,0.08315231293330456
0.061764057821193465,0.2028100236232916,0.07652123266520101,0.01185726135294221,0.023705742615452437,0.08327443679815721
0.06185503679978985,0.2030880793587444,0.07658653121315907,0.01185284777272482,0.023706452832157072,0.08339347634673938
0.06194813508489385,0.20335525476795926,0.0766689347055382,0.011844900347954736,0.023702674649054668,0.08350362380776699
0.06203245577802674,0.20360516040185464,0.07674274297793783,0.011840420501379631,0.02370196363718193,0.08360422500626187
0.06210756097713584,0.2038385062894634,0.07680527661975907,0.011840137984865776,0.02370478994209386,0.08369610611641888
0.06217898423478099,0.2040652639223183,0.07687856287893152,0.01183951872034507,0.0237068750669646,0.08377473818787386
0.062243992174084585,0.20428536257126814,0.07695664122288891,0.01184041472097545,0.023710135676288418,0.08383967543527979
0.06231032151378985,0.2045015523396393,0.0770329677552314,0.01184198719350883,0.023715810506343568,0.08392941739082938
0.062378742991664675,0.20471690797296352,0.07710952999071659,0.011843966756136526,0.023723940700108657,0.08404643918970664
0.06244321912425914,0.2049315961254495,0.0771851827263005,0.011848356779591451,0.02373302417694166,0.08416935852012958
0.06250561427714263,0.2051481563777546,0.07725883034102007,0.011855059550263877,0.02374336571457596,0.0843081737971718
0.06256932667133823,0.2053427231756967,0.07734726231373511,0.011859106894083387,0.02374768172068164,0.08442849369561972
0.06263410991838184,0.2055144766332536,0.07745135186847678,0.011860481725794113,0.023744976514379217,0.0845265917748245
0.06269979766275012,0.20567806496773144,0.07756221301959028,0.011862459369913371,0.023748899713469,0.08462740254310863
0.06276727201983083,0.20582794524794534,0.07768409215091115,0.01186396797880119,0.023758257681053326,0.0847221722986899
0.06283200257880113,0.20598111388089754,0.07780881911235693,0.011866502253871382,0.023764107373648757,0.0848248511330054
0.06289396808145342,0.20614023357448505,0.07793552034825889,0.01187052345065643,0.023768633630073432,0.0849387110084645
0.06295622238443241,0.20629294391621766,0.07807177162038348,0.011874567560102169,0.02377638591537172,0.08505005574045768
0.06301783643199636,0.2064440077790345,0.07821575617892353,0.011879117269387007,0.023786513061696005,0.08516285528235112
0.063078949225255,0.20658175010420016,0.0783522837037085,0.011881428893397862,0.023796036146750042,0.08526675616049963
0.06313990154858543,0.20670433806303976,0.07848084108136384,0.011881105531536136,0.023805540795417548,0.08535926237795725
0.06319999397734502,0.2068214210534482,0.0786073573658055,0.011879860556779734,0.023816495929302038,0.08544842788487049
0.06325934516516762,0.20692988846951005,0.07872780216598461,0.011876895917662295,0.023828511305001212,0.08553093416817878
0.0633259965323986,0.20704710400352952,0.07885705143981926,0.011875403681018682,0.02383789867012269,0.08561894317251746
0.06340066278929136,0.20717570546270264,0.07899597861914054,0.011875720003015757,0.023844495135842324,0.0857139603006331
0.06347968612408472,0.20730504282501566,0.07913377202984173,0.011875609414381885,0.02384989533627132,0.08580718186721631
0.0635653606253708,0.20744025581194972,0.07927380776744544,0.011875892951736177,0.023853117134203846,0.0859018219136539
0.0636411530265684,0.20756338623778808,0.07941538587325063,0.01187561804063064,0.023854052810885373,0.08599414752193257
0.06370567592769986,0.20767264849320055,0.0795573647559254,0.011874542783184838,0.023852571310837737,0.08608320527323847
0.06376889256574789,0.20778129386806574,0.07970256601777795,0.01187379745851107,0.023847796662942136,0.08617344963279969
0.06382650124595335,0.2078848628739566,0.0798505878008518,0.011873130791936172,0.023839488538049958,0.08626389522298235
0.0638817985786493,0.20798022510321734,0.07999988674896179,0.01187253326702487,0.02383416225456078,0.0863481764790927
0.06393540370365622,0.20806815291353625,0.08015081441977466,0.011872166776083276,0.023832099431536486,0.08642628285964253
0.06398201086582612,0.20814655188133305,0.08030381684699707,0.01187186277179682,0.02383359534771009,0.08650051343288312
0.06402215464873365,0.2082145629722609,0.08045868868618716,0.011871682007600706,0.02384065903881814,0.08656926646608877
0.06406785881813508,0.20827884113919276,0.08060581335653222,0.011870713068540595,0.023849767827405936,0.08664920217337309
0.06411920485572646,0.2083390290003015,0.08074422528353016,0.011868856920865641,0.023861800788089072,0.08674176683936671
0.06417055308739353,0.2083908868650999,0.08087831346715522,0.011866615415558477,0.023872669433012736,0.08682696363840355
0.06422476957287708,0.20843560327477226,0.08100526981379685,0.011863730654857315,0.023881557768719044,0.08690816256401929
0.06427202337306782,0.2084819777937927,0.08114377786766974,0.011862194340544028,0.023889582710827174,0.0869910207103663
0.06431135767494378,0.20853038736766066,0.08129534693667716,0.011862200725639135,0.023895286491220757,0.08707249510055456
0.0643498585794989,0.2085774121242664,0.08144847848800901,0.011862576802240716,0.023896806948841963,0.08715124651128417
0.0643850817136188,0.2086254400581641,0.08160796572911276,0.011863859897761859,0.023893397017478727,0.0872271447510971
0.06442541366718876,0.208664687524988,0.08176608828471807,0.01186354824140938,0.023893927283961,0.0873052916204974
0.06447226888396967,0.20869456669195224,0.08192162659202593,0.011861370408508069,0.023898294902394604,0.08738562205823344
0.06451975665085119,0.2087219633703764,0.08208232169347557,0.011858979963091595,0.023900968136545644,0.08746484639396643
0.06457031930350929,0.2087446142988941,0.08224632793423822,0.011855714687906287,0.023903774863167027,0.08754401517785805
0.06461978850875566,0.20877565936887715,0.08239555711984077,0.011851294952598738,0.02390407428608544,0.08761361338042202
0.06466753949104373,0.2088170663271899,0.08252921185269492,0.011845766018530959,0.02390107939728289,0.08767233424905846
0.06471745195086917,0.2088572599220994,0.08265446827384054,0.011838475755267079,0.023896902433382446,0.08772445143565519
0.06476851105029416,0.20889975568962804,0.08276644735444358,0.011829273887891107,0.023890654670842816,0.08776703666886197
0.0648281465810953,0.20897426895706814,0.08290640514793643,0.01182793661077815,0.023882584652158863,0.08782051231365798
0.06489760493693217,0.20908270432647846,0.0830777834469165,0.011835203501302452,0.023872767869071384,0.08788645003950188
0.0649624328753091,0.20917615571458845,0.08325535569981328,0.011835776446310951,0.02386842693569685,0.08795650302671502
0.06502389268513357,0.20925917926345236,0.08344984586856141,0.011831240205229998,0.02387037723518475,0.08803630708053843
0.06494561872339534,0.2083906418417478,0.0830256165547715,0.011730351574912168,0.023726297584504882,0.08773889237003228
0.06459133879488317,0.2049429470433996,0.08190292528925741,0.011434650387324252,0.0232549792880806,0.0866577858968373
0.06395732773010067,0.1993121857590001,0.08040472485857587,0.011043047895141291,0.02265814690398146,0.08500028172413507
0.06310022664217603,0.1922922937952653,0.07834082487105383,0.010590458279831015,0.021977621099625654,0.08299544519021193
0.06201385762735712,0.18298913568147746,0.07627986184011612,0.010161361132880744,0.021333807081909056,0.0808117679944616
0.06100994432690213,0.17462964811354406,0.07428066000769892,0.0098076034900376,0.02082691428468081,0.07900697650550291
0.059949580432031635,0.16582487328098267,0.07212460854104649,0.009438409706709918,0.02029148593180662,0.07712910768013624
0.058897225712677526,0.15657863172036202,0.069973642553184,0.009072043669796557,0.01975737569143671,0.07525317456113906
0.05776643699135175,0.14676816501233142,0.06769278332552889,0.008712193279562538,0.019241568637733963,0.07332228238902265
0.056503304637961264,0.13517543625085213,0.06530182834525199,0.008346555662091106,0.018720999663690237,0.07127213073644399
0.055383480815731405,0.12534680453054262,0.06301803177045491,0.008032826495704859,0.018294861590023824,0.06956088847775395
0.05437203665159495,0.11596534400869568,0.06084460277504475,0.007761608510830242,0.017921540023812296,0.06803443909381113
0.05334884610429083,0.10670466628485302,0.05865547860146985,0.007496288791571719,0.017561744353472214,0.06653351584510564
0.052356528817172815,0.09771964834941868,0.056501415348714626,0.007243370431677434,0.017214482220521767,0.06507949385158268
0.051308473232239415,0.08769263321752352,0.054403118026117886,0.007010934524036364,0.016902718118754226,0.06360908309783363
0.05046802248114879,0.07985074442078939,0.05251298714874919,0.006825323672325344,0.016657064769032146,0.0624833991340709
0.04961115573972509,0.07234308289374161,0.050595587742185116,0.006639939645484518,0.016414097212641296,0.061372061672643065
0.04883601320966057,0.0654190568634166,0.04872175258941043,0.006467577866025307,0.01619114776724285,0.060379002748721336
0.04802965728657271,0.05803238148108601,0.046949850929141966,0.006306218924785382,0.015971911524352612,0.059325616785661166
0.0473573611785836,0.052156792691066295,0.04528467016054862,0.006169884004597494,0.015789770354617975,0.058467277126022676
0.046690383390397404,0.04655336190696393,0.04366144178657628,0.006039766229827102,0.015615924854327709,0.057620160652347666
0.046082541999895185,0.041604219777425934,0.04209587413007331,0.005921948194710102,0.015462669362319931,0.056865633984868914
0.04550010144547878,0.03706073112183965,0.0405974256540244,0.005814042866467053,0.015319351433695382,0.056148155990496905
0.0449417437833532,0.0325272768189596,0.03915806631483831,0.0057146388675861385,0.015185337019320138,0.05546855733915233
0.04442858375522801,0.02884366636967252,0.03778427168836778,0.005624797884844135,0.015065417911950738,0.05484765525210188
0.04395504793507896,0.02558434758121001,0.036475506426751916,0.005543433919327324,0.014957300740769609,0.05427621674324885
0.04350785812080951,0.02268904583864009,0.03522292478153473,0.005468245164804381,0.014856618209119416,0.053737619259085566
0.04308833588948111,0.020126416310345403,0.034026759461003545,0.0053986084415503,0.014762928859393716,0.05323076828173332
0.042688462887522254,0.017640849792212445,0.032890064649267754,0.005335922849858382,0.014677495288212054,0.05275947384102801
0.04232390115686495,0.01571780750746765,0.03181077949809818,0.005279280826610468,0.014598864128456485,0.05232027860858971
0.04198078041564514,0.013951862060812966,0.030786399797329618,0.005226791809287581,0.01452490019702444,0.05190409941203303
0.04166441531077444,0.012462867866280876,0.029816360537511983,0.0051781076970164866,0.014454888961679084,0.05150904874102183
0.041359527738452716,0.011109156007691051,0.02888389937009125,0.005133354353490543,0.014390598962951922,0.05113511523194611
0.04106440279489842,0.009853014642440431,0.02798617085833976,0.0050917737047455995,0.014331138441451974,0.05077851219989856
0.040790308336849115,0.008796510418363917,0.0271296288704314,0.005052475011069618,0.014274294750630488,0.05043430486577599
0.04053338148442926,0.007894382728774844,0.026308583090406103,0.005014953554446018,0.014219795163157013,0.050099735598333715
0.04029179760723792,0.0070959165011590716,0.02553345595082574,0.004982424827770214,0.014172465464561109,0.049788482095074985
0.040066250166571525,0.006396996918212236,0.02480375581248616,0.004954647015493282,0.014131984645404315,0.04949881989843058
0.03985444936607793,0.005781631181871218,0.024108497906517232,0.004929275026685311,0.014095308883488563,0.04921981151298576
0.03965586508619162,0.005229506803117806,0.023448935347402267,0.004906809048009148,0.0140632840149493,0.048953060574204496
0.039461857125068674,0.004759740706622272,0.022819714082777103,0.004884893032415633,0.01403153547154601,0.04869572492717192
0.039270622861524176,0.004358036716320011,0.02221789127520479,0.004862900267754108,0.01399922610547768,0.04844527676303167
0.039085404417862166,0.003989286190727882,0.021645763984450454,0.0048421278134295935,0.013968877622207452,0.048203014990283885
0.0389030574198169,0.003646154186382703,0.021100444824191558,0.004821713325815502,0.013939082943828816,0.047966907488536166
0.03872438539288608,0.003359877096616525,0.02057780262685828,0.0048021275351123795,0.013908683226077127,0.04773380078242938
0.03854850496269565,0.003118972904234683,0.020076274888878497,0.004783262372996596,0.013877426107675629,0.047502459664985966
0.038371573901550486,0.002892878088131181,0.019594273115731246,0.004763979630774194,0.013844446594186538,0.04727175119794491
0.03819277384227274,0.0026803298811754576,0.019129450068802,0.00474419299876438,0.01380912166611307,0.04703987551698504
0.038028634735464036,0.002504377979060076,0.018691368869902303,0.004728185382681114,0.013780596625690936,0.0468268383939554
0.037879272006918936,0.002357566285991959,0.018279157335758942,0.0047160238964430385,0.013759203040665694,0.04663329765513957
0.03773532195550506,0.0022212448762355327,0.017885154473666166,0.004705428297669039,0.013739787451276513,0.046447460600004466
0.03760048949069157,0.002095654406996137,0.017510651025395136,0.0046974005480745155,0.013724547259771238,0.046274022103633836
0.037479265492132784,0.0019866906698832406,0.017145084525314953,0.0046907069730679285,0.013715025579181458,0.04611261424832202
0.0373716018316184,0.0018895191059704105,0.0167859130830586,0.0046851549828938145,0.01371120298873759,0.04596259643691936
0.03727414544376929,0.0017976466464768516,0.016438306635697494,0.0046821559629664005,0.013710470752558258,0.0458279606389223
0.03718795491875421,0.0017093138697175628,0.016098441724437886,0.004681445103150736,0.01371308356051202,0.045708865077174116
0.037104605816377034,0.0016522340627512842,0.015816609566142482,0.0046804607465422785,0.013714771965549492,0.045591374624380634
0.037022891207182065,0.0016262111144786046,0.015597140523214703,0.004679175554796578,0.013714508507197434,0.04547523637667538
