TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05537267251216744,0.11070748156619513,0.05867755718192276,0.013161912814823751,0.02364969429558546,0.07303909590046911
0.05613307804018431,0.11917655357058245,0.06038469101930806,0.01337948305959625,0.02393098852408276,0.07379087476792574
0.05691832881194294,0.12781969541061514,0.06211622805071644,0.01360015338364893,0.02423437667039621,0.0746047823427066
0.057481227187700976,0.1342498600904767,0.0632349145125717,0.013746899261305463,0.024445406016102462,0.0751799671102126
0.057946518283604184,0.13982828581859588,0.06409427644716134,0.0138502581849432,0.02459547554047354,0.0756481833759914
0.05838886184228907,0.1447252093159249,0.0649421693145975,0.013962370973324579,0.024759944903352902,0.07611258329495504
0.05882822598920185,0.14912565742932915,0.0658527377613925,0.014088880967594232,0.024937123686601868,0.076591458168488
0.05919195260391812,0.15357516014280587,0.06650720401847507,0.01418024873785416,0.025069216041879682,0.07697740938168944
0.05951064928178959,0.156992825231239,0.06700088699751004,0.014250636203893297,0.025171909338871628,0.077304833544458
0.05981286387307474,0.16010927912105674,0.06750196074825124,0.0143184154986613,0.02527069032630584,0.07763927335182254
0.0600995121975922,0.16271073147634327,0.06799601763742978,0.014379906823500115,0.02536082631496455,0.07797778353577671
0.06036078775690119,0.16519758473783674,0.06838988466791877,0.01443151597084531,0.025437926649664013,0.07826784134713896
0.06060562582148035,0.16764451282988768,0.06871735135154522,0.0144765834315839,0.02550671683918974,0.07852234316261959
0.06082434992167045,0.16967116893954606,0.06904696365142897,0.014517819472529562,0.025570362927140503,0.0787781099273761
0.061018349219611474,0.17138356518530548,0.0693782286632707,0.014556229965040053,0.025630435595893987,0.07903140642514267
0.06120702777742348,0.17295832515960294,0.0696531621710681,0.014585375449606754,0.02567861380219924,0.07926395043547801
0.06139086966436145,0.17437074937577146,0.0698863122557499,0.014606081315553913,0.025716043055174696,0.07948266000411773
0.061562700287444976,0.17578888339160895,0.07012015681530585,0.014623508944333513,0.025749730952195685,0.07969940118818443
0.06172756854534747,0.17690780292384226,0.07035106451508492,0.01463689883703204,0.0257787883570918,0.07991403668065195
0.061886521452373736,0.17799245083840856,0.07055098345581283,0.014652614892803869,0.025809455706329986,0.08011577245375212
0.062040554437376126,0.17894222988921188,0.07072754940848006,0.014672365940656297,0.02584388820810024,0.08030706860499913
0.062194017688725824,0.17989582792799827,0.07089841612107946,0.014693190454586657,0.02587935326974552,0.08049577246780776
0.06234845288752719,0.1807464709407256,0.0710617134480547,0.014717509836868413,0.025918509819078003,0.08068105827232028
0.06248952095655917,0.18152131521320505,0.07122217839162573,0.014738259797680987,0.025953459157140653,0.08086724935987989
0.0626178922667451,0.1821965663532287,0.07138453921172433,0.014755341405733412,0.025984236737507174,0.08105663596398599
0.06274465118106147,0.1828394222028798,0.07154835506092894,0.014774720761855372,0.02601758503073101,0.0812478173381429
0.06286736639441565,0.1834459409262265,0.07171752106224788,0.014795083730113687,0.02605212313586892,0.08144313122676512
0.06298700868419684,0.18400470087521525,0.07187232149476093,0.014807975397761363,0.026077267782370142,0.08161879729565784
0.06310543393115127,0.18453004851510416,0.07201304224603762,0.01481344633810776,0.026093036526439645,0.08177341320419614
0.0632210979064595,0.18503439922519466,0.07215416108354135,0.014815616471639075,0.02610375487060589,0.08192099055489907
0.06333506082169199,0.1855238254149122,0.0722919755509259,0.01481250466747909,0.02610684343745064,0.08205560333559297
0.06343890185222363,0.18597055129230167,0.07243438371837778,0.014815663803674509,0.026116923072875508,0.08220003926750152
0.06353201075461988,0.1863793265249451,0.07258416448633978,0.014826312064931587,0.026135242747721117,0.08235713317007763
0.063619662201277,0.18677448089138565,0.07273549110823167,0.014837378753297959,0.02615263840238391,0.08251118277635353
0.0636997358260282,0.18715370926614486,0.07289139568179565,0.014851983012337274,0.0261728650338598,0.08266831334350662
0.0637860715817097,0.1875053381102904,0.07304460210153947,0.014860761883751643,0.02619268316500567,0.08282031856832678
0.06388033743670872,0.1878338998763204,0.07319458278786196,0.014862601615869782,0.026211385726703087,0.08296556941911415
0.06397427361220151,0.18814652612002847,0.07334789679294854,0.014864669612029131,0.026222358031850933,0.08311321025486773
0.06407176904246903,0.1884431526980743,0.07350301516984854,0.01486458338107929,0.02622377925022502,0.08326123118982293
0.06416876268222195,0.18872269552403093,0.07365834804936856,0.01486696243609716,0.026232077128363517,0.0834025320509036
0.06426481242355363,0.1889872170019256,0.07381467686474076,0.014872884368611297,0.02624601461675716,0.08353772791265589
0.06436540231272482,0.1892389989305326,0.07397182383492065,0.014878271846051718,0.02625477652353441,0.08366882534597235
0.06446988349406164,0.18947914514373568,0.07412969967344465,0.014884507034718891,0.0262610721871006,0.08379429596231247
0.06457107336831208,0.18972189470790424,0.07428580911879874,0.014887645750643743,0.02626660393363048,0.0839081846160756
0.06466938178521442,0.18997007827673126,0.07443983044355787,0.014886975225687184,0.02626999909906497,0.08400959825394529
0.0647681134774257,0.19021900476562686,0.07459294919663924,0.014885543730619503,0.02627180139780912,0.08409997440725134
0.0648657960992168,0.1904738539164716,0.07474439930106692,0.014882214820864326,0.02627188645273579,0.08417720957902583
0.0649585473157292,0.19069978039350186,0.07491561596832369,0.014881826105569875,0.02627867042860366,0.08427364119410938
0.0650460743938537,0.19089496494877856,0.07510868666372031,0.01488505034545176,0.026293038174602542,0.08439176058345554
0.06512905384294669,0.19108147026426064,0.0753128254395562,0.014888625526841516,0.026310733996559126,0.08451408986570784
0.06520623070474083,0.19125098565541832,0.0755340950164453,0.014893905395223403,0.026334181502586027,0.08464923240492556
0.06528110213014343,0.19142587858195656,0.0757298597938822,0.01489687914378221,0.026346999568811504,0.08476640756983772
0.0653534887964112,0.1916098215934645,0.07589625702147057,0.014897021204116276,0.02634773030441152,0.08486256178729558
0.06542036558764522,0.19178564248517416,0.07605900267377047,0.014897417408381524,0.026346361353058043,0.0849599025890012
0.06548224289649754,0.19195956531904013,0.0762068502419494,0.014897021933679757,0.02633860199871566,0.08505072881721512
0.06553562443849804,0.192097686420176,0.07636068478927191,0.01489628257857242,0.02633634444264384,0.08514360749724313
0.06557958392354188,0.19219541391188694,0.07652328349004538,0.014895491094598581,0.026341102452373828,0.08524112219806172
0.06561587919634636,0.19227396595079224,0.07667495084866875,0.014894334779510757,0.02634633474446641,0.08533303569252458
0.0656432048478368,0.19232367599891104,0.07682058932955134,0.014893025446897275,0.02635537255545012,0.08542181855583747
0.06569160185831485,0.1924011287937844,0.07697913315970192,0.014893188903448812,0.026362349152526738,0.08550709224539682
0.06576386875255348,0.19251238100293064,0.07714992583100007,0.01489503893413369,0.0263667938415778,0.08558747173970561
0.06583598217149451,0.19262208468459285,0.07732746059573453,0.014898067744133497,0.02637115256432901,0.08566499620510337
0.06591543896496734,0.1927454964193785,0.07751633723035987,0.01490281115899425,0.026373914870203415,0.08573909298895363
0.06598741307452645,0.19285486622304612,0.0776915348860463,0.014903945060926882,0.02637474622978679,0.08580846153172905
0.06604803865673227,0.19294639426678345,0.07785152539515673,0.014901094307681922,0.026373415760250696,0.08587315011736099
0.06610994287591053,0.19304661436264314,0.0780123520823957,0.014897326967377653,0.026368613160725547,0.08594366798429304
0.0661684033026172,0.1931490019077748,0.07816798209774882,0.014891274864300096,0.026359908484769424,0.08602073294674205
0.06622671297798598,0.19325914516756798,0.07832855630790292,0.014887667016288703,0.026356302573982016,0.08609611377940142
0.06628588456576702,0.19338117234325572,0.07849611142800779,0.0148870539313259,0.02635809821720413,0.08617232515989355
0.06634004517972444,0.1935080478926076,0.07866099628619498,0.01488602601490064,0.026360371097109644,0.08625551732616928
0.06638987511162417,0.193642670777887,0.07882594846781195,0.014885810951932844,0.026365294114518198,0.08634547975778828
0.06644179006083903,0.1937590650158081,0.07895908626150802,0.014884445686005509,0.02636808857235104,0.08641896957627991
0.06649523625298888,0.19385442500519734,0.07905607363366515,0.014881496475400753,0.026368133367128392,0.08647531655605734
0.0665473552678674,0.19394398077071887,0.07913395890463826,0.014878904739266455,0.02636950466924108,0.08652647783471569
0.06659936945592561,0.1940205408079956,0.07918319950330997,0.014876128307671894,0.02637102621318468,0.08656676714274145
0.0666537472551264,0.19411019557010709,0.07926327517286044,0.01487670405641924,0.02637455375275445,0.08662056119569378
0.06671061195869489,0.1942156755838259,0.07937945241841379,0.01488121189699945,0.02638072319511211,0.08669045201996475
0.06676969865507618,0.1943182008990025,0.07949463386007034,0.014887572070147391,0.026387782296960142,0.08676011634232443
0.06683179960098193,0.19442438948187676,0.07962426378367309,0.014896869232316912,0.026396380243649164,0.0868359341411752
0.06688588709787402,0.19449338697034627,0.07972508402926423,0.014899241351292856,0.02639822068449088,0.08690151761728282
0.06693120919992297,0.19451961601550707,0.0797912780661126,0.014893734742639669,0.026392357250591258,0.08695435537434845
0.06697380939620587,0.1945275908818079,0.07985644898451155,0.014886011952744591,0.026383280636838216,0.08700757367272181
0.06701082147060332,0.19450548907264065,0.07990930458122639,0.014873393190577388,0.02636861411466101,0.08705678412933958
0.06705644718762332,0.19452450874990893,0.0799723049285687,0.014866772432524916,0.02636053755494281,0.08711014555962375
0.067112175690409,0.19459186115078167,0.08005048757667148,0.014867288446450588,0.02636016628736069,0.08716956440501061
0.06716880918206004,0.19466318854179326,0.08012411105367369,0.014867410868440034,0.026359551288274358,0.0872275975361354
0.0672301053195184,0.19475748193327566,0.0801998023173639,0.014869949118429128,0.02636182045384256,0.08728665472965005
0.06728050959320045,0.19482536220021576,0.08027420914658523,0.014870127598013975,0.02636191806549468,0.08733933650016636
0.06731805042314991,0.19486045680509,0.08034545566177659,0.01486699539598579,0.026358927405547287,0.08738425372903473
0.06735321674735448,0.1949026175657829,0.08042083391616213,0.014865382047452637,0.026358361978370902,0.08742733956890672
0.06738176990119844,0.1949393231387133,0.08049938836905914,0.01486403088148521,0.026358991026982373,0.08746644601999318
0.0674192397275947,0.194974341429458,0.08054952561512432,0.014862313674971026,0.026359658090624363,0.08749617419934368
0.06746766120990677,0.19501181361931275,0.08056940956897786,0.014860761122761253,0.02636104785875844,0.08751634506343557
0.06751390995530585,0.19503827747303404,0.08057339087905531,0.014850702543294547,0.026345325007764396,0.08752692581736944
0.06756196046697054,0.1950551909566112,0.08055298615533707,0.014831313951731137,0.02631066294779852,0.0875261965051074
0.06734961765226938,0.19278697185167168,0.07982239416655883,0.014594229289323432,0.02594815560333012,0.08679453693041339
0.06682711407810595,0.18799663379362436,0.07831013029143738,0.014212924214634827,0.02542145979050557,0.08542724496505129
0.06612730531039605,0.18167680728289076,0.0765391101799311,0.013812887811289323,0.02486977639653146,0.08391239181525703
0.06516205773428024,0.1731342907092325,0.0743294693321769,0.0133146955003799,0.024218845420476042,0.08204965220059998
0.06424209486772309,0.16506128436226608,0.07221820352235367,0.012879997942768324,0.023641025088079203,0.08034509822342199
0.06334947215818364,0.15667025206423082,0.07030151652398316,0.012483262745827828,0.02311506104762497,0.07876787032173345
0.06237989685306431,0.14786245144320806,0.06820551207497877,0.012095628547062929,0.022611806158763882,0.0771479316921734
0.06139557652333536,0.1389024696423969,0.06608905262302807,0.011741290169303285,0.02216110930062751,0.07558303736058576
0.060309883311823076,0.12865579417022932,0.06388151186624487,0.01139321411256246,0.021725871201570858,0.07403818764068594
0.05939262710992123,0.12026932791163054,0.06178872934229367,0.011078028801356344,0.021320705578858738,0.07271207647631134
0.05848044223755595,0.11213349043852998,0.05978185601792072,0.010787483893159713,0.02095261519271584,0.07142262300496922
0.05766574799320615,0.10429855178677093,0.0579627998773823,0.010529440939217571,0.02062161350346726,0.070259078169567
0.056741857885018225,0.0952368277460321,0.055970088106946696,0.010271467757795251,0.020296632081507098,0.06905492883405745
0.05598612026808781,0.0879994921059843,0.05413997202146127,0.010046858406948665,0.02002497193301571,0.0680550825806955
0.05523634135768896,0.08093004142314675,0.0523526782285052,0.009836448292748491,0.01976880501783941,0.06708912689016189
0.054580087736343125,0.07448893485213882,0.05069086303531446,0.009648510243559344,0.019542493573111996,0.06623655923223477
0.05390517227990919,0.06826369284935814,0.048992900027069686,0.009459053042013596,0.019312511678619252,0.06534638353106872
0.05321721401820029,0.061600360137474164,0.04727113733143063,0.00926647685245712,0.01907515589836881,0.06441182250354774
0.052590732234566284,0.0560933177424852,0.04564953601014962,0.009096659785250249,0.018870643632057968,0.06358042375186103
0.052009135197087684,0.05108513901630122,0.044106326039208506,0.008944998439632777,0.01869225107502849,0.06282477620326796
0.051449623317918976,0.046484363250428325,0.04262706604893322,0.008803640141611755,0.01852292655509316,0.06210154953371379
0.05092156566955712,0.042324141415753566,0.041233221683512,0.008676342442659423,0.01836820020180257,0.061431760335361275
0.05040326583033319,0.0381378693204128,0.039926433843296916,0.008564861582468847,0.018230918532279813,0.06082177086876539
0.04994228236637193,0.034892154367844014,0.038714058365828086,0.008469105108136189,0.018109432253627246,0.06027511454657665
0.049498991654147145,0.03180808184127215,0.03752081750607459,0.008373437499502813,0.01799073027612916,0.0597346748184935
0.04909077941750768,0.0291310719115826,0.03634460617120715,0.008276862526764696,0.017873586207598522,0.05919934069218371
0.048686823040736384,0.026587483199167164,0.03522148358853406,0.00818753156775495,0.01776363405499504,0.05867788538087725
0.04828492950105808,0.024114915674569557,0.034133166022332365,0.008101321775706596,0.01765702574147741,0.05815470618627042
0.04791855018516482,0.022029108211900343,0.03310383265659295,0.008025259863531474,0.01756318090345488,0.05768594427805621
0.047582024285154484,0.020261440006408917,0.032135570741849286,0.007959960259747005,0.017482399684251037,0.05727089146301989
0.047253398116534964,0.018599721114436463,0.03120090235244902,0.007898396370427576,0.017406453856322036,0.05686631308832436
0.0469364735190598,0.017068742486670917,0.030304136472748162,0.007841978362661607,0.017337135071489273,0.05648239813136635
0.04663596787266642,0.015680351622444338,0.02944169317155168,0.007788516891072933,0.017271299989868722,0.05611204571999474
0.046348111483850735,0.014493435032386315,0.02860804350324468,0.007736646517708071,0.017207350752464594,0.055748165984401216
0.04607089392853822,0.013376284896222014,0.027806305630819518,0.007688126593490384,0.017147700113886354,0.055399492141166816
0.04580345751101195,0.012353395650259646,0.027032840371555174,0.007641809697716186,0.017090885080123703,0.0550613547541776
0.0455539361815127,0.011454115979721808,0.026303527078366716,0.007600715210235243,0.01704079027854154,0.05474707048246561
0.04532194020391714,0.010679953396896036,0.02561854573755973,0.00756493061031602,0.01699758500993903,0.05445747248484479
0.04510170318806777,0.009968190840796752,0.024965729797055188,0.007531728286942542,0.016957825757149502,0.05418091407544992
0.04489465334551658,0.009322598497657604,0.02434822008208073,0.007501672240841641,0.016922277886373106,0.053920195285177386
0.04469148422306693,0.008750026872782911,0.02375159095162004,0.007472289625897548,0.01688639334362439,0.053657984665367864
0.044490415691824776,0.008235793804333078,0.02317274156623237,0.007442885863571683,0.01684918157507443,0.05339086390210685
0.044296543518613084,0.007763747579602255,0.0226203208858306,0.0074148931879338955,0.016813189128825567,0.05312864662479395
0.04410682999870005,0.007325948566307158,0.022089545339295687,0.007387394608463362,0.016776871586322666,0.052865656637546936
0.04392444808250397,0.00694468665751401,0.02158461800603356,0.00736206147761982,0.016743148049921216,0.05261436371204009
0.04374934053959032,0.006612518211866135,0.021105528717560336,0.007338912968445591,0.016712107495065458,0.0523754118495153
0.04357694374642413,0.0063049613582166295,0.020645493925046263,0.007316193691854021,0.016680797124028764,0.05213724012022672
0.04340750634697249,0.006021143126169305,0.020204769496924097,0.007294160924273381,0.016649712198667326,0.051902265436931536
0.04324471252267069,0.005778150371765593,0.01979366922953329,0.0072757335449578015,0.016623921041058733,0.05168202161108155
0.043087799498170334,0.00557002864956309,0.01941149581713665,0.007260866813749265,0.016603402943200486,0.05147585834148117
0.04293467733245876,0.0053829679902790036,0.01905276597511925,0.00724824689470635,0.016585955676968998,0.05127963747858817
0.04278574158681446,0.00521690762600957,0.018719424822528915,0.007238544303551397,0.016572786393021868,0.051095911316171576
0.04264450838267023,0.005064902784437979,0.018386475322067282,0.00722878524102595,0.016563038600208732,0.050924940392911566
0.042510943433018665,0.0049220531190057315,0.01805088242862286,0.007218675128417109,0.0165566934203963,0.050767015544587686
0.042383418325976516,0.004788483735103126,0.017725647332955546,0.007210175578404745,0.016555214429414784,0.05062422243956182
0.042262751187436526,0.0046594602417289275,0.017403449202011773,0.007202516487684614,0.016558556590103742,0.05049713218021558
0.04217793562714565,0.0045753126613207,0.01717641210191237,0.007197368649570358,0.016559922346638986,0.050403394134423296
0.042131963874475965,0.004537301748801432,0.01705335346981341,0.007195001969542311,0.016558996339531954,0.050345749595866685
