TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05046845809471159,0.16903226272600871,0.061101108294872114,0.011769795008450915,0.02165143666539121,0.0713571557201647
0.0510077523574358,0.17497639564022374,0.061636606543014276,0.01187513303766202,0.021823020250860768,0.07186305679398962
0.05150594025891005,0.18044546636006992,0.06203974878714584,0.0119618978061112,0.02196927257981883,0.07230010179562843
0.05198283718023057,0.18596227493041045,0.06235857067789359,0.01203437419074114,0.022095717855824468,0.07269794741339987
0.05238714382987816,0.19008559900720995,0.06271647708206401,0.012109214117011356,0.022220517628912043,0.0730706397197371
0.05274343674400354,0.1937016769909813,0.06312395890180826,0.012189106960588714,0.022346569137176638,0.07343142077265064
0.053066205314478684,0.19699364488128213,0.0634248336047319,0.012252231582607357,0.022451528471038318,0.07375047864520387
0.05335746774516685,0.2001783791572448,0.06364586216246147,0.012302747630842364,0.02254010083376864,0.07403760457469764
0.05363497250004328,0.20281991754687853,0.06389830793585108,0.01235705924398457,0.022629615236775664,0.07432934426215666
0.053906895711958766,0.2050948634099891,0.06416552270294637,0.012413225053196609,0.022718399459459828,0.074627283547895
0.0541455570485196,0.20713023162280025,0.06437387057458853,0.012454965436697012,0.02279469643610995,0.07489646731931128
0.0543578459106008,0.20892740501342236,0.06453874364529627,0.01248429404947212,0.0228614235793999,0.07514491212311547
0.054568891094621326,0.2106612133638244,0.06469620039953643,0.01251696415855956,0.02292548185180011,0.07539772481303597
0.054777813650020615,0.2121350753737493,0.06483729298612105,0.012551086155027627,0.02298586792894633,0.07565232158563026
0.0549690973891992,0.21349504650008572,0.06498015295978096,0.012578480666259738,0.023039393571467837,0.07587587165964388
0.05514801537027855,0.2146931881761907,0.0651323743061701,0.01260174319968811,0.02308722992618737,0.07607093923125594
0.05532563326217798,0.21584127920149332,0.06528321940975494,0.0126251304614031,0.023133977668328056,0.07626363231701414
0.05550170109399233,0.2169554443727245,0.06544059270024258,0.012648177741992249,0.023179837091075163,0.07644876508042774
0.05566620499310384,0.2179135675523448,0.06556651488895217,0.01266782672779697,0.023218643371256027,0.07663091417977899
0.05582132073670479,0.21874145074001494,0.0656589197630329,0.012684811984801606,0.023251221633725408,0.07681504044255917
0.05597398279913629,0.21953504576689764,0.06574448247410401,0.012701115792184102,0.02328154647546269,0.07699723693923988
0.05612332312599535,0.2202854042432834,0.06581447177800855,0.012716481182377674,0.023308776132708316,0.07718097712846546
0.056265297589099685,0.2209502486957875,0.06588024778893747,0.01272908522297336,0.023334300994594732,0.07736321881177599
0.05640104167895019,0.22154824785365249,0.06594539371832171,0.012739184005878515,0.023358937856370526,0.0775447612641317
0.05653283611054299,0.2221072531314809,0.06599800416841302,0.012747752172615841,0.023381789348056573,0.07771731022002179
0.0566603879882424,0.2226284982967361,0.06604168487115936,0.012754512519878254,0.023403580557584142,0.07787977351774869
0.05678505272730764,0.2231153522159344,0.06609124234528875,0.012761443299703478,0.023424381073950708,0.07804456526698253
0.05690749530480928,0.22357754295230106,0.06614707967659282,0.012768875434996337,0.02344439725071681,0.0782100486470853
0.0570272806532833,0.22401592840982315,0.06620538532575458,0.012775752933471038,0.02346419745393773,0.07836816088940254
0.05714511028881378,0.22443714764273345,0.06627031943707286,0.012782698450596949,0.02348401076682949,0.07852057338940008
0.057261036831218165,0.2248380292154484,0.06634146829043662,0.012790387557502848,0.023502257395804242,0.07867472035440312
0.057375374244641876,0.22522272149485706,0.0664201104763132,0.012798963680701379,0.02351907443685205,0.07882998145154542
0.05748896093355106,0.22560221450238166,0.06651072267794493,0.012808734543206756,0.02353557983370564,0.0789833496523098
0.057602109302324185,0.2259794204704622,0.06661457013043988,0.012820031919246688,0.023551533882139087,0.07913632557231921
0.05771161132849049,0.2263109594055017,0.0666974164057061,0.012828891768603478,0.023566190910827744,0.07927902920151733
0.05781756479227808,0.22659730319628896,0.06675777468156516,0.012835188274899908,0.023579657608345385,0.07941042671151413
0.057922001693914565,0.2268643662568369,0.06681395711378353,0.012841222510673168,0.023592191786582936,0.07953630883222895
0.05802430072251968,0.22710304079136254,0.06685744743824341,0.012846061986577588,0.023603660467727345,0.07965397734515801
0.058126808747339415,0.2273341784690823,0.06691251552117483,0.012850459386181366,0.0236150475669591,0.07977841508678568
0.058229987933408965,0.22756202790839355,0.06698187486687147,0.012854600559946906,0.023626455803117462,0.0799112034866554
0.0583323365394441,0.22777018548775396,0.06704676522882666,0.012857370101832351,0.023637329813117967,0.08004288305314529
0.058434593845955014,0.2279648207282628,0.06711322485059544,0.012858927608436852,0.023647941119424275,0.08017746414304049
0.05852583188983013,0.2281531718358501,0.06717702324927323,0.012861314459545815,0.023657108140001947,0.08030317265044411
0.05860494714327759,0.2283350928900671,0.06723602693976978,0.012864527215749292,0.023664712926047448,0.08041850101922231
0.05867776574701498,0.22851272564293398,0.06729697075268468,0.012867671817883966,0.023671558543700143,0.08053249221680947
0.058741224156504936,0.2286885231444285,0.06735842123054353,0.012871234706616231,0.02367734116176499,0.0806420963082935
0.05881599666231351,0.2288551469813368,0.0674323769278288,0.012873579313115743,0.023683013862166157,0.08075185635081117
0.05890404890121216,0.22901383540852036,0.06752104789063111,0.01287456346376735,0.023688721485562902,0.08086296982325099
0.05899283661308166,0.2291710886662354,0.0676177385575382,0.012875380531982252,0.023693762862894475,0.08097082389752208
0.059087852748792725,0.2293263347393172,0.0677263226869308,0.012875635200603308,0.0236984020168017,0.08107676182992009
0.05917171714265638,0.2294677808489728,0.06780870168223903,0.01287506067241776,0.023700600944343408,0.08118248707812832
0.05924234244049699,0.22959576871550666,0.06786138531140445,0.012873732505392177,0.02370011027134613,0.08128770118475448
0.059312720936805174,0.22971630215606534,0.06790607043341629,0.012871465670556342,0.02369811220497076,0.0813927155591842
0.05937837290863183,0.2298268570831181,0.06793248231072244,0.012868191131742564,0.02369402621065505,0.0814979320460195
0.059446619229289274,0.22993014811000864,0.06797902774594004,0.012865767166953836,0.023693536898051887,0.08160028657510104
0.059519209892452775,0.2300267162889905,0.06804973051294609,0.012864297209387369,0.02369721871068716,0.08169976663694463
0.05958904971208207,0.23011332180241525,0.06811731869833655,0.012862822126763604,0.02370187215037996,0.08179825049315129
0.059658255610143984,0.23019058573088294,0.06819158956621939,0.012861820694359394,0.023709064678866028,0.08189508263321023
0.05972734962109288,0.2302778106985474,0.06826885250756114,0.012859896898040752,0.02371066693583988,0.08198532860749681
0.05979568145881301,0.23037645313276006,0.06834684424663799,0.012856915600840731,0.02370586434120806,0.08206863336568042
0.059864751531987614,0.2304778452995393,0.06843538285852081,0.012853959834895241,0.023699901816767274,0.08214681727932703
0.05993458733248496,0.23058737316516606,0.06853360270183129,0.012850694118308342,0.02369064455206364,0.0822184497966362
0.0600052981631345,0.23068558434979736,0.06862105874493618,0.012847541549637369,0.023687859769331212,0.08230046895075571
0.060077302258826876,0.23077118204092856,0.06869780501726007,0.012844652171848091,0.02369277023513791,0.0823942970182036
0.06015066902326225,0.23085845423354584,0.06877336616828736,0.012841572540807216,0.02369896094284796,0.0824905753500995
0.060225676083223136,0.2309429187798053,0.06884297393454412,0.012838444903847876,0.023709112774345724,0.08259384111869214
0.0602978457088475,0.23102285685714305,0.06892563197992133,0.012836367975766254,0.02371196473827796,0.08268186638952152
0.060366914063380565,0.23109948672095246,0.06902325327391434,0.012835415581405921,0.02370614204708005,0.08275238902765518
0.06043537847361065,0.2311702652288834,0.06912286637733532,0.012835200734020514,0.02369929248563077,0.08281992319678133
0.0605021012316845,0.2312349367090926,0.06922934281164134,0.012836040696805988,0.02368838112656094,0.08287864123256622
0.0605637422281133,0.2312798291864183,0.06931716317871292,0.012835527209966644,0.023684933545232115,0.0829481137011994
0.0606199977397797,0.23130273165573695,0.06938292557239592,0.01283348808846125,0.023690488930982145,0.08303100190271205
0.060673976916705764,0.23130961349930665,0.0694426482429891,0.012831370141435507,0.023697016849414138,0.08311312930166702
0.06072483654323139,0.23129597817647415,0.06948909964450932,0.012828562598559487,0.023707664596947987,0.08319978059177979
0.060781591582568864,0.2313024970296132,0.06955861318331652,0.012824621583267477,0.023710810147555408,0.08328179578104436
0.06084554792188927,0.2313323660057229,0.06965514472431937,0.01281955131430007,0.02370486861107953,0.08335738861709924
0.06090445874655249,0.23136187354655546,0.06975508033511951,0.012813033858529162,0.023694800770042764,0.08343537264852441
0.060960300295918576,0.23140161278608395,0.06986811298181599,0.01280488618933444,0.02367709539137946,0.08351330787037388
0.061009479687355136,0.23141954385603125,0.0699555870684103,0.012798118249893596,0.023667718745015724,0.08358668903090745
0.0610493761706175,0.2314119007978845,0.07001260463761629,0.012792846410978664,0.0236676314532025,0.08365605289025266
0.06108244678823627,0.2314030047672629,0.07006570843687783,0.012787411294870984,0.023665767918738846,0.08372162692905513
0.06110653200467555,0.2313847038851657,0.07010443096566298,0.012782545047928308,0.023665857798577744,0.08378236366993796
0.0611412869898177,0.2313655577997916,0.07018314343383755,0.012779641236338884,0.023667554813920556,0.08384870659347635
0.061188072449326586,0.2313484528589288,0.07030869857348841,0.01277880037608331,0.023669888151531985,0.0839212218046508
0.061235094616896885,0.2313266012817103,0.07044656380076597,0.01278018074802826,0.02367626969722175,0.08399396597511782
0.06128733416189109,0.2313029785804763,0.07061187538412991,0.012784280874058895,0.02368657130651486,0.08406953388866263
0.06133310902971069,0.23128697720301314,0.07070733824282173,0.012786556947809748,0.0236910968583321,0.08413296684807695
0.061370809073506026,0.23127948816235824,0.0707221910688362,0.012786874650804459,0.02368968841126864,0.08418256256116984
0.061410171543456876,0.23114593843353134,0.07071573908191461,0.01276068309477532,0.02365625814504701,0.08418918408027984
0.0614482299338721,0.2307043560083008,0.07066133122003444,0.0127041259386293,0.023585302782886838,0.08414478134656837
0.06116843875353941,0.2276072991421559,0.06993047046703188,0.012437579316537032,0.02317945731862525,0.08336837318999701
0.060539183133008385,0.22152650562140525,0.06846088069740917,0.012009692516962938,0.022549951149888867,0.08177701591343851
0.059705612066184265,0.2134081849452996,0.06665357084376196,0.011524501289462995,0.021847667910074885,0.0798278628200078
0.058575632954465585,0.20211000321019512,0.0643366318849048,0.010962737849579091,0.021067842021709183,0.07732911800023122
0.057469863634077134,0.19147201482568052,0.06220253367722465,0.010468267875273293,0.020401355017770986,0.07515800133942065
0.056408076509208226,0.18087587539449265,0.06033422050000047,0.0100408652519131,0.019825596866897027,0.07323306752117605
0.05525093854068098,0.16966183569539886,0.05828095207146669,0.009623641051648832,0.01927878220676101,0.07125039235138222
0.054081157347046674,0.1583301335231478,0.05623013188120475,0.009250112526573432,0.01879502412605881,0.06936968559239191
0.052808801780012835,0.14527511379309682,0.054106643672736425,0.008872721445199844,0.018299199305121458,0.0673862233918201
0.051737325988765764,0.13471338774930164,0.05214753915443734,0.008545968495287659,0.01787401432375105,0.06579455897797194
0.050684920358056836,0.1242007433477554,0.05027512013967228,0.008238977030908612,0.017482076690603098,0.06424884853476907
0.04973791661945152,0.11418233039044985,0.04860412022828467,0.00796784292822568,0.017147187257894506,0.0629091878458744
0.04876062335780913,0.10444878835190484,0.046864534787453976,0.007704263899779206,0.016814782129484434,0.06152828275030515
0.0477512300053567,0.09373640974983752,0.045083099961506376,0.007448345626140009,0.01648612648650146,0.060097645677677135
0.0468563435954498,0.08487601869629728,0.04343579434260099,0.007223934831799272,0.016206568410284183,0.05887460701639385
0.04605589986012157,0.07666109964882221,0.041885458060525,0.0070263413253700965,0.015967274042808743,0.0578187536106556
0.04527299101529149,0.06900124596458974,0.04038385909930765,0.006840074667026605,0.015738020008782883,0.056789407339455526
0.04452933201868417,0.06193561834222515,0.038955472659429724,0.006667564914003115,0.015523446142813478,0.0558208903703728
0.04380146202157629,0.054343814106166684,0.03753137040374117,0.0065096281029417115,0.015329943905574324,0.05486438686556885
0.04319715557403603,0.04844764941592133,0.03626614890042936,0.006372361576244608,0.015160749900343282,0.05410445404586284
0.04258607531789101,0.04291929809486475,0.03501176021692053,0.006242653613852235,0.015001656897260506,0.05334047492605461
0.042010685413536884,0.03802887216154257,0.03382291231482888,0.0061229729956505715,0.014855056209000244,0.05264493325804926
0.04145503906307983,0.033010529171430485,0.032701180087120835,0.0060135019119491135,0.014720115695078553,0.05194948461987529
0.04096019804138925,0.029210653496997536,0.0316434765499352,0.005912266696275736,0.014594273957637743,0.051369729847573056
0.04050459170484195,0.025663018432373317,0.030630787979046226,0.005824513470483266,0.014487733444707213,0.050840466850799376
0.04010689516346412,0.022644583670335408,0.02966235535469432,0.005749821290007523,0.014399959849048254,0.05040506280854922
0.039734372340530906,0.019856879156672228,0.028737773744195075,0.00568348690889656,0.014319870576451343,0.04999530611660726
0.03939013789558452,0.017217821902531346,0.027851088745413782,0.005626168119972935,0.014248766510186969,0.049615922497554865
0.0390643324094642,0.015067843258060366,0.02700641662516498,0.005568478306182164,0.01417625022246946,0.0492477023427576
0.03874938631049027,0.013286946570222892,0.026200636491079614,0.005508486718704599,0.014098857572077144,0.04887420909373304
0.03844969256750863,0.011694866956854929,0.025424836870166303,0.0054505916458400545,0.014021275655047792,0.048501482662637
0.038158761565241534,0.01029640675731702,0.024677202222339482,0.0053915397426732405,0.01393915212145027,0.04811559500103274
0.03788634683397631,0.00902266035914536,0.02397508187394861,0.005339723904347334,0.013866501026571271,0.04775431949111546
0.03763063613849686,0.007990086323633412,0.023316580826900392,0.005295298474914662,0.01380343905239571,0.0474145401120406
0.03737887393099161,0.007065157599366514,0.02268968564857037,0.005250888088725456,0.013738464494945323,0.047075065910850096
0.03713115332516144,0.006281426866963256,0.022096866054350472,0.0052080281448750034,0.013674194047795737,0.04674190213735712
0.036899618193906865,0.005602968320508351,0.021531277060898992,0.005168536906756801,0.013615482580792556,0.04642397719874712
0.036681907332587055,0.005013091593071544,0.02099016289763711,0.0051314137929719525,0.013561098630980584,0.04611954271244965
0.03647032129402546,0.004497554618522851,0.020477497919950332,0.005096552833486671,0.013510163353554492,0.045827714816758486
0.0362661343885681,0.004036830152790877,0.019990311485038832,0.005063953535564102,0.01346336724596637,0.0455501881366438
0.03607319049577694,0.0036525684435229928,0.01952734477041797,0.005034463965116063,0.013420115635230715,0.045287300542354865
0.035890341929757145,0.003331094940437463,0.019087762924767986,0.005008095357417171,0.013380437753940808,0.04503972475480697
0.0357157227065659,0.0030349081325571296,0.01866881044311426,0.004984248914928822,0.013345045310617972,0.04480878415742439
0.035549623926215274,0.002757528623376171,0.01826923750805513,0.004963107469870099,0.013313893051956708,0.04459517144801757
0.035384285405152406,0.002531640080162634,0.01788441032606176,0.004941643022676855,0.013281049633509836,0.04438006635393104
0.03521849775860237,0.002345754233994472,0.017512327150656946,0.00491948058523112,0.013246079870235782,0.04416232921079704
0.035055743555369806,0.0021693867406025863,0.017153185979036055,0.00489816192983449,0.01321180987433714,0.04395185792471371
0.03489352634149511,0.00200172507340943,0.016804507167527197,0.004876790228818245,0.013176615121106459,0.043743769660314215
0.03473964071589593,0.0018645667582024785,0.016472616167392432,0.0048571008976999105,0.013143800149153123,0.04354448129285221
0.03459438722687619,0.0017506055386785,0.016156713348471442,0.004839176655621163,0.013113551950836558,0.043354594747167824
0.034451539339251325,0.0016423000398462506,0.01585066880013139,0.004821330257291319,0.013082789271338695,0.04316672039089852
0.034312700942152025,0.0015397596647270914,0.015555057220613809,0.004803881147980717,0.013052154573241322,0.04298201772919419
0.03417077252793903,0.00144989946670323,0.015259263253409759,0.004785354643040586,0.01301983099686288,0.04278966451821237
0.03402420390075354,0.0013682330445007802,0.014960764347229566,0.004765311276698365,0.012985141531969491,0.042587161269237984
0.03387732397650324,0.0012878249193297533,0.014664167297001204,0.004744583094233244,0.012949270203663071,0.04237996326576498
0.03372777490476457,0.001207348802573742,0.014365553922171025,0.004722605795748366,0.0129114722605823,0.04216422163734308
0.033597795758549175,0.001155843523253999,0.01412772514298806,0.004708060907400486,0.012885892203095457,0.041984046637260505
0.033489474849793,0.0011333882554636554,0.013956087736910795,0.004701733561866845,0.012873862444654141,0.04184319997638429
