TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05567724517534453,0.13045317036484558,0.066778739905395,0.013839445811229395,0.024959285451739047,0.07374441180877993
0.05629984354682384,0.13673923312515007,0.06761069260403828,0.013948746353772513,0.025157402620846574,0.07427666158391945
0.056781606395317215,0.14146912523503588,0.06852769560656337,0.014055443768415242,0.025327806369399436,0.07475844990934777
0.05720076553356888,0.14567305439987802,0.06910625383351017,0.014131045951964525,0.025462543073303128,0.07514408402643065
0.057532285604233006,0.14931695453522556,0.06944785120975827,0.014175586084620556,0.025552724322648053,0.07543226291939129
0.05787666196482399,0.15264622017878585,0.06991220398026429,0.014230897005813313,0.02565144479974481,0.07578357190767135
0.05824828865737401,0.1558890919589275,0.07048394549076745,0.014293265674028319,0.025755759037234288,0.07619917272021791
0.058532076042075935,0.15844536896669692,0.07085053879366107,0.014337186540754209,0.025841803156729785,0.07650870521530588
0.058751448147773874,0.16061135155040274,0.0710767032559674,0.014369662098887927,0.025919937607942183,0.07674031868637278
0.058993348985481,0.16264533513057533,0.0713604674339581,0.014404980552510719,0.02599237974835619,0.07700323339154361
0.059248439714058625,0.16458489772227264,0.07167067922495568,0.014441275248631829,0.02605843179178088,0.07727697331469306
0.059460475860658835,0.16641336711645155,0.07191104121529925,0.014468854218975091,0.026114478288198413,0.0775228940914017
0.0596438276219404,0.1678956166126022,0.07211244502893842,0.014489988561717331,0.02616084819601584,0.0777572967201725
0.0598307203706312,0.1692929572205978,0.07232427975221495,0.014510394668345694,0.026200683099844017,0.07799549294935026
0.060016447504764474,0.17049523367248615,0.07254078049234898,0.014529149472504287,0.026233446900294274,0.07823656509551252
0.06018702976858752,0.17161632575721034,0.07273323477381231,0.014548445631048332,0.026269513990056937,0.07845739941091849
0.060348051760895124,0.17266767351940016,0.07291068555501919,0.014569691646645937,0.026310543551886362,0.07866014177599139
0.06050789098419801,0.1736172293879958,0.07309268711230119,0.014592037220619754,0.026351577907419068,0.07885974513775333
0.06066645385145121,0.1744951222333399,0.07327808389865184,0.01461677124132922,0.02639594084117626,0.07905244142993444
0.06080993980199417,0.17527720834756869,0.0734291369361855,0.014632758895721687,0.026427448539258342,0.07923308437612997
0.06093948370178389,0.17596971542541398,0.07354720820462674,0.01463941523876433,0.026445015368117882,0.07940329174289837
0.061063649018063264,0.1766159174843022,0.07365305472135186,0.014643558019841674,0.026459609206417854,0.07956367320352449
0.061180085841221525,0.17721842857930165,0.07373894199507533,0.01464248873892312,0.026467349345871645,0.07971359610461068
0.06129645356365492,0.17775417866010226,0.07384858630308594,0.014643471177234997,0.026476555811711367,0.07986636592677955
0.06141465661975901,0.17823471899888368,0.07398796607295416,0.014647601039370385,0.026488900833595085,0.08002323697414353
0.06152985017073501,0.1786810524427127,0.0741309987007554,0.014649254485548272,0.026497408129864244,0.08017765683086701
0.06164466385869528,0.1790955725833224,0.07429032608073609,0.014650392631607974,0.026504470562194474,0.08033337263590254
0.06175585223673225,0.17948965795545133,0.07443421639135908,0.014655043849260224,0.02651447362819353,0.08048394161996499
0.06186330850399559,0.17987227251605944,0.07455956621518657,0.014663212865200153,0.026527351894785504,0.08062905593891101
0.06197122338016015,0.1802459342807672,0.07469307563319727,0.014674667899458196,0.026543116754860468,0.08077531361397831
0.062079177162005575,0.1806193193363337,0.07482739622454411,0.014690608908595712,0.02656307329893909,0.08092158187070905
0.06218518942085805,0.1809687682714025,0.07495113311058163,0.014700103436308322,0.02657925160400429,0.08106598474517257
0.062289988508351525,0.1812979132851069,0.0750662752542946,0.014702645711998044,0.026591575838658787,0.08120952122052798
0.06239458999012055,0.18162973330855714,0.07517293927121813,0.01470468203862067,0.026605248512463917,0.08135264545947997
0.06249893851989372,0.1819624222257684,0.07526873456158628,0.014703573556243453,0.02661858447274992,0.08149539520541219
0.06259713554290143,0.18225756082166594,0.07538974919494151,0.014704971560027463,0.026630818123654483,0.08163188450039581
0.06268886095584553,0.18251678254372547,0.07553845856262772,0.0147097391575484,0.026642366603685252,0.0817617024732216
0.06277708733821964,0.18275989038236248,0.07569565746757881,0.01471303682804804,0.02665238272174272,0.08188789369894363
0.06286027961727261,0.18297898558096568,0.07587080211993451,0.01471632382220256,0.02666072473595621,0.08200888656600068
0.06294196908918802,0.18319043894460546,0.0760256332370794,0.014718901865988378,0.026667421870648002,0.08213140070631941
0.06302246351655066,0.1833970651631972,0.0761563282114519,0.014720212421841548,0.02667217764570301,0.08225606725970443
0.06309871971395163,0.18358529244142374,0.07628931697193114,0.014721727412432224,0.026674775795857704,0.08237830429591671
0.06317152071544188,0.183759561646314,0.07641483408122657,0.01472315088796366,0.026675026652384,0.08249981429445989
0.06324574774707234,0.1839282537809364,0.07655759974914993,0.014723223307035,0.026676789776463285,0.08261837458763971
0.06332150965794457,0.184091083679364,0.07672183289013616,0.014722033761327828,0.026680279912694223,0.08273347009545577
0.06339704796107573,0.1842478176938287,0.07688784182296632,0.014719935831077606,0.02668339108311426,0.08284755537930856
0.06347365008581048,0.1844008262599941,0.0770624964675995,0.014716649511117185,0.02668710378303913,0.08296004365636768
0.06354779888536978,0.1845229698638795,0.07722211455725657,0.014715505554534656,0.026691685908395626,0.08306214061624059
0.06361937793546993,0.18461272822174304,0.07736284250058764,0.01471679046524336,0.026697142898541217,0.08315327177454104
0.06369127244661807,0.18468540291489768,0.07750160567409244,0.014718694491102122,0.026703426208852316,0.08323712696933343
0.06376278483133321,0.1847341919067368,0.07763161596707581,0.014722116934435871,0.02671065425556451,0.08331126248706874
0.06383195540128596,0.18478953727276085,0.07776907815258452,0.01472147294171782,0.026710110581887197,0.08338778770613392
0.06389898921101654,0.1848549187982305,0.0779163630160713,0.01471620567508997,0.02670095214867044,0.08346756477439662
0.06396439021098457,0.18491021684804126,0.07805981331576026,0.014709750275080034,0.02669282065035328,0.08354255829311326
0.06402774497986649,0.1849635783896881,0.07820361242894265,0.014700616244490225,0.026683786136660004,0.08361571999873245
0.0640928812614266,0.18502956218330424,0.07836352313928123,0.014699813873836724,0.026683735994537647,0.08369658612018695
0.06416010817248745,0.1851088250437446,0.07853982883610755,0.0147085651400747,0.02669525521858916,0.08378560554599875
0.06422727433523695,0.1852016762442403,0.07872845709713812,0.014709825311169884,0.02670391197283032,0.08387439396353416
0.06429539017059045,0.18531298414315825,0.07893376797596224,0.014705559297029934,0.026712382036639986,0.0839651573165612
0.06435737326467607,0.18540522616557445,0.07911702172357211,0.01470597064992856,0.026719826517473046,0.08405208244866838
0.06441248114188336,0.1854774336799196,0.07927558724505188,0.014708501440271075,0.026723752534252642,0.08413349600071365
0.06446493185562135,0.1855528615488983,0.07943202379557372,0.014708458000896537,0.026726059716171282,0.08421353683345288
0.0645127943129486,0.185623041015894,0.0795764777749637,0.014706853218866032,0.02672540940184348,0.08429014610867247
0.06456450902252918,0.18568376631940034,0.07972877485152734,0.014704068925897948,0.026720493119321426,0.08436319427715618
0.06462099341561063,0.18573625844996333,0.07989154802947751,0.014699286763660087,0.026710831323379,0.08443257873110177
0.06467655415832624,0.1857759116743616,0.0800469720219031,0.014692346114161718,0.026700700921041348,0.08449628108222505
0.06473340918811488,0.1858013780188649,0.0801998262358361,0.01468291749461038,0.026689839727244303,0.08455390397839366
0.06478765568384225,0.18582762610477385,0.08035275840447079,0.014678286819194131,0.026685202575431253,0.08461974207151512
0.06483860076652274,0.18585419105378728,0.08050388384502223,0.014678933387259204,0.026688534424407277,0.08469446875523158
0.06488996945000933,0.1858721211346084,0.08065540348071054,0.014680900625158371,0.026696796526745264,0.08477064709192765
0.06494075634890391,0.18588437001238906,0.080807432124825,0.014686084895202284,0.026712611714901427,0.08485189038233541
0.06498781941334186,0.18589452501524373,0.08094240228131877,0.014687670595069603,0.02672048580263349,0.08492435464180932
0.06503127569392213,0.18590210551214115,0.08105910236508616,0.0146849490400155,0.026719547022345545,0.08498661883721141
0.06507184103982415,0.18590745865410568,0.0811658311931916,0.014682802017437198,0.026719927188373464,0.08504444455863337
0.06510872755970364,0.18591148901320573,0.08125782543093911,0.014679501682412322,0.026717942868953237,0.08509389410809504
0.06515105353723044,0.18591142824005785,0.08136199841450767,0.014677201105294416,0.026715978547433798,0.08514544691645541
0.06519951451904979,0.18590758264014845,0.08148067772576187,0.014676474349048247,0.02671498313760112,0.08519948796296878
0.06524907268023229,0.1859022364103068,0.08159679194816498,0.014674898072587091,0.02671090213925109,0.08524717303222817
0.0653021297454699,0.185895063799044,0.08171724780558252,0.014673075206972384,0.02670435938424269,0.08529057215551902
0.06535434184611907,0.1859114066269367,0.08183732102044818,0.014672278950700356,0.026700393921129058,0.08534201707262433
0.06540524934332714,0.18595434292350102,0.08195577896557081,0.014672330316673981,0.02669878562676897,0.08540149253931656
0.06545904351330771,0.1860120344256684,0.08208074246075707,0.014673088661989034,0.02669749855074097,0.08546442499228367
0.06551478462484386,0.1860921174677416,0.08221133582394399,0.01467482259464743,0.026697640922000897,0.08553389215161954
0.06555840934453297,0.1861178902846755,0.08230376907642505,0.01467437073604236,0.026695856716158355,0.08558465619899176
0.06558908964921502,0.18608263127275013,0.08235525852122992,0.014671513159906068,0.0266918508630295,0.08561459003097137
0.06561238333993984,0.18602371270392407,0.0823854041596302,0.014667438566298053,0.026687232917990248,0.08563644094483346
0.06562439893668202,0.18591996617770776,0.08238230213425693,0.01466126872365559,0.02668110909036313,0.085643364306961
0.06566334842628656,0.18589786902169114,0.08244829720575637,0.014660810436246403,0.02668097653077581,0.08568740686711059
0.06573246776853503,0.18596854922510456,0.08259250907467955,0.014666689979218325,0.02668753545976605,0.08577350292546483
0.06578839729049657,0.1860023356703189,0.0827199050394703,0.01467173695208382,0.026688532759977263,0.08583969190564557
0.0658390679417042,0.18602676069560506,0.08285408873183259,0.014677721728137525,0.026685170160127017,0.085896706821007
0.06578925443330476,0.1856735040073146,0.08253691138413675,0.014627569361862375,0.026619672951964626,0.08580087593816113
0.06543873748912356,0.1823868202031098,0.08138935816081305,0.014292431150108937,0.026116532435599138,0.084742826953023
0.06485420973071021,0.17717377787757682,0.07985529109795678,0.013883986229077086,0.025550706900323517,0.08326507267782073
0.06409798361171211,0.17067829128053724,0.07788620851356114,0.01344555608662268,0.024978138206442943,0.08162450755434895
0.06328740254868626,0.1635651062848993,0.0759680291040348,0.013049401678533171,0.0244497638936795,0.0800522436370304
0.06247959659735953,0.15643504701080907,0.07423028017936507,0.012706403584163242,0.02398263596230733,0.07865198653852976
0.061516665870581876,0.14764056320213662,0.07211122096257128,0.012321602301797236,0.02345494013184431,0.07696034172071417
0.06061805952182987,0.13986997938257367,0.07004541573469884,0.0119748262395911,0.023015799546312842,0.0755274804612065
0.059727148966234725,0.13192159772750406,0.06804537816275168,0.011652333327362978,0.02258895804281426,0.0741205435287019
0.058921564321859125,0.12435112569794393,0.0662085003608221,0.011372079857119041,0.022218203115636857,0.07290402239684676
0.0580651490633793,0.11700434797342935,0.06429090242167801,0.01108285561303045,0.0218357811535359,0.0716624383783248
0.05718236044522591,0.10887216934799286,0.062346530387331386,0.010789444745345069,0.02144514350015047,0.07032744377162366
0.056351842769043065,0.1017389868109025,0.060477832055622335,0.010526562462258143,0.021099731793857626,0.06913887011522175
0.05556098681914039,0.094890094650294,0.05866213405068019,0.010286960079029043,0.02079000866604539,0.06802949679716183
0.05479839262744531,0.08835479803903966,0.05689652504652185,0.010055134215462277,0.020490876593562992,0.0669554366281085
0.054078898605580884,0.0821830181647711,0.05519901625298153,0.009835320782317556,0.020209474499299475,0.06593801931460634
0.05331765260956397,0.07542597357955941,0.053423669894218914,0.00961834897046764,0.019927833084627637,0.06485645799452243
0.05262236684649207,0.06978045167978808,0.05170787017195093,0.009424933171104979,0.019686429155431097,0.06393766722469581
0.051936794568351964,0.06432180658445875,0.05001402163158741,0.009237311837824405,0.01945029249463275,0.06301217284959537
0.05129343960173857,0.05917184652021671,0.04837646786929,0.009063091129800605,0.019234192595159925,0.062159019512650016
0.050636402185127036,0.05357752539834442,0.046672688723111234,0.00889521212876878,0.01902758242066738,0.06126559035515802
0.050078863173572366,0.049279098792912215,0.04524279251599218,0.008756669725044762,0.01885813730837796,0.06056424346536759
0.04952784798002252,0.04519988867359137,0.04377596335069945,0.008624658147199208,0.018698780843213785,0.059867446199651876
0.04902413950095575,0.04149130699383642,0.04240136753416599,0.008508312903049141,0.018560228638189926,0.05926043754211504
0.0485344490666966,0.037891064085759284,0.0410284129012417,0.008395409479844834,0.01842431152315398,0.05864992906374029
0.0480577151243572,0.034236307557868044,0.039649830447895364,0.008284555250573703,0.018288942544758317,0.058032974486605035
0.047612424413050886,0.03125089766967081,0.03834669661119314,0.008182097786146831,0.018163059503619752,0.05745771456778236
0.047192405069521035,0.028645706841759638,0.037103720187791935,0.008084884570629563,0.018041784311765743,0.05690515578075491
0.04678751901525833,0.02615804204592829,0.03589476675680808,0.007995591974155216,0.0179329674916118,0.056379238942535714
0.04639834375696172,0.023791686909021472,0.034730851840384304,0.007914415422824594,0.01783704813200529,0.05588291634036911
0.04602497829105958,0.021456402107948462,0.03356482109637906,0.007837140660223249,0.01774566011166404,0.05539633634491956
0.04566463215426505,0.01963973253600993,0.032497521761935974,0.007764051700537011,0.01766017224749503,0.05492467245274641
0.04533968207510263,0.017894133753167597,0.031471214974407885,0.007701672432621872,0.017586809625849215,0.05451540602675206
0.045050894187426686,0.016425095293311848,0.030524742911807713,0.007649662251193515,0.0175246652169161,0.05417093775944177
0.04477686030114688,0.01503576348429534,0.029607595642074564,0.007604740522390078,0.017471297471820357,0.05383981774681616
0.04452196737001828,0.013719858869245179,0.028725156715466393,0.007568219858763558,0.017427748337370173,0.05353168705061096
0.04427675854380177,0.012606790692931913,0.027894264228974,0.007530579656549109,0.01738149638897019,0.05323000256442012
0.04403678764378687,0.011660486595920559,0.0271073285850868,0.007490651914008151,0.017331119881646383,0.052924226717751176
0.04380861394879281,0.010793812066089058,0.02635708075996329,0.007453858880084128,0.017283147022833,0.05262602751715173
0.04358792374007472,0.010013265868306295,0.025643418638863318,0.007417480134417858,0.017233971624577175,0.052326395297436566
0.043375654674561635,0.009337713932563756,0.02496901460693304,0.007384901284994417,0.017189294170938806,0.05204029329706277
0.043171079908004624,0.008746683539248843,0.02433169570250608,0.007356387761289738,0.017149411992091145,0.051766914088937466
0.042968933063287335,0.008219791792485241,0.02372765763327284,0.007327798512986745,0.017108200028425464,0.05148866072357674
0.04276832232319493,0.007748859662402446,0.023156015042014026,0.0072996839993564626,0.01706663183856858,0.05120704768440125
0.042577233285245784,0.007334318663575618,0.02260862268686971,0.007274324026968947,0.01702964760391155,0.0509438449675189
0.042394467392483065,0.006964884493640458,0.02208296926144807,0.007251116874970677,0.016996605233160468,0.05069717992171326
0.04221440013953058,0.0066243428742275645,0.02158091226059716,0.0072290927432243765,0.016965501256076442,0.05045598240859573
0.04203796982769948,0.006304333941089093,0.02109888321358957,0.007208473971198653,0.01693719491444541,0.05022422620347525
0.041868098740610565,0.0060325364516744286,0.020643955288508875,0.0071878290223327795,0.01690920581448431,0.04999650187909832
0.041703988685704414,0.0058019605137645215,0.020215227264823082,0.007166837417485414,0.016881176718137544,0.04977132508785771
0.04154432991838263,0.005585752515048917,0.019805116115336814,0.007146173156012305,0.01685484534521771,0.04955385065607112
0.04138939593968235,0.005384547660893546,0.01941414885096708,0.007125331178435578,0.01682953000792666,0.049342426781386735
0.04123533942566463,0.005205926590095104,0.019032828897383357,0.00710639145485501,0.016806461421029067,0.049134941995099865
0.04108151594355769,0.005043171571219186,0.018658309049068192,0.007089454501043133,0.016785848881346373,0.048931615745553964
0.04092970252460487,0.004888387173471675,0.01829439580611464,0.00707300704438269,0.016766517158850816,0.04873199803642975
0.04077864704090337,0.004739086738152889,0.017937215339607366,0.007057511337472655,0.01674877880179582,0.04853549896039766
0.040658495387787305,0.0046413847730760035,0.017662652228672682,0.0070468227619813065,0.016736425448053677,0.0483748404533957
0.04057210562890168,0.004596084146047554,0.017477245661169837,0.007041181590452363,0.01672970533207381,0.04825293795403632
