TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06475277417555454,0.2276778402907577,0.07821104085833923,0.013222288887912513,0.025345174543511567,0.0871587420592761
0.06486439756691878,0.22825580968884204,0.07823103838153178,0.013228748161508005,0.02536428441569383,0.08732002979737333
0.06497177626619133,0.2287872213147789,0.07824125533019241,0.013234262107103965,0.02538038359196567,0.08747100393341284
0.06507815959102056,0.2292937255103553,0.07827080686694235,0.0132408871234191,0.02539828552452924,0.08763037755178432
0.06518635531549141,0.2297806662663421,0.07832418889794747,0.0132495954083638,0.02541997432967234,0.08780336859625999
0.0652929354201998,0.2302437884678193,0.07838457607530598,0.013258620646896813,0.02544097657935636,0.08797329938716186
0.06539991851201643,0.23069206029607325,0.0784607843720379,0.01326885842154487,0.02546317352398008,0.08814620142124488
0.06551148194217353,0.2311157221179351,0.07852408408946257,0.013277418027844951,0.02548583840566297,0.0883180383735334
0.0656283737610456,0.23151793547191504,0.0785720294177931,0.013284061555505522,0.02550880477702376,0.08848739275075516
0.06575098632108937,0.2319138881448861,0.07862657787823081,0.013291089435054384,0.025534299885476987,0.08866166132180713
0.0658810522321751,0.2323046192302733,0.07868093475606895,0.013297832438830115,0.025562340565484957,0.08883994131390997
0.0659948495430774,0.23266491777661236,0.07873724781913871,0.013304530673544066,0.025583109057394197,0.08900731947651637
0.06609106924028328,0.2329971905935798,0.07879791463742472,0.013311462039615272,0.025596222016554537,0.08916375721585336
0.06618296928203356,0.2333171291971645,0.07885681028968504,0.013318029828612543,0.025606569080181392,0.08931596937085491
0.0662645878638795,0.2336206916121684,0.07891496213891314,0.013324367738149556,0.02561167949310401,0.08946039689296315
0.06635788797453886,0.2339098921074857,0.07897550217110827,0.013330993038520604,0.02561881427951084,0.08960554729082541
0.06646539184740502,0.2341871486212032,0.07903772951122254,0.01333788049152523,0.025628666734829664,0.08975214973014391
0.06657165351441655,0.2344495641375506,0.07910093965980677,0.013344908907568412,0.02563564092834472,0.08989310555030497
0.06668241315774856,0.23469859903763,0.07916558688780226,0.013352202784454507,0.025641481043687492,0.09003032458548196
0.06678515764965544,0.23493397436360625,0.07923527970320256,0.013354876927233672,0.02565107879063771,0.09017039370324854
0.06687765260281407,0.2351557922358216,0.07931041860251109,0.01335246431756034,0.025664393361172086,0.09031312083715387
0.06697059392856816,0.2353658931467917,0.07938960501532094,0.013347368516136902,0.025676097803250864,0.09045674433404643
0.06706055939869421,0.2355645136480665,0.07947395733365528,0.0133382048486272,0.025687074040543083,0.0906029103422501
0.06714708287602003,0.23575179590090914,0.07956151039248989,0.013333698742105932,0.025697533590518552,0.09074558381316733
0.06723106451010094,0.23592841084036276,0.07965232556491793,0.013334611874096007,0.025706503873732252,0.09088457900940164
0.06730990457253384,0.2360948392131691,0.0797484749677916,0.013335537445272338,0.025714135999211112,0.09102431032754008
0.06738356057033096,0.2362515639507836,0.07984970664494807,0.013338739177019244,0.025719990775727074,0.09116350768677338
0.06746191512225888,0.2364078810709691,0.07995549368211803,0.013342261830338605,0.02572775171149547,0.09129692723476046
0.06754527279686608,0.23656518868410614,0.08006622268413126,0.013345712381576155,0.025737545153160218,0.09142453557865504
0.06762876919085703,0.2367198852958517,0.08018215506504353,0.013351968867553228,0.025751103993771948,0.09154792072013432
0.06771484975611587,0.2368750295240362,0.08030337871255748,0.013360658601046807,0.0257696925507088,0.09166569651048877
0.06779719051619425,0.2370128657902313,0.08041745354475709,0.013363341427949036,0.025783055300830145,0.0917859861562938
0.06787518365642904,0.23713236416308806,0.08052324038283179,0.013359725922653986,0.025791350006246785,0.0919092794972303
0.06795394710348154,0.2372450664668287,0.08062676288835646,0.013353662753090828,0.02580107852126981,0.0920304160532307
0.0680319981231086,0.2373467293913347,0.08072450304548567,0.013342995470563578,0.025810179138268628,0.09215136072914233
0.06810993440501326,0.2374532813972373,0.08084620439436616,0.01333718119585272,0.025815026639716285,0.09226253038462608
0.06818838064191607,0.2375671347471393,0.08099456069428514,0.013337031084002592,0.025815904574747542,0.09236263306586233
0.06826597194313255,0.2376774345411748,0.08115229161503874,0.013339553063066348,0.025813099099786564,0.09245775519790228
0.06834302368805817,0.23778871575202384,0.08132734304310467,0.013347457535226964,0.025805688820968658,0.0925451864803372
0.06841095392394518,0.2378942397086404,0.0815043912747807,0.01335227872613198,0.025803511636279038,0.09264089396965057
0.06846870473165266,0.2379929628432789,0.08168166353162616,0.013353888405365095,0.025807148051407488,0.09274662465021237
0.06852057200177973,0.2380921320200885,0.08185138138173483,0.013359065200091785,0.025811042463644775,0.09285243851207438
0.06856399979974992,0.2381902148138613,0.08200779671038183,0.0133661817463103,0.025817673570509424,0.09296266662259997
0.06862670751591021,0.2382939907148137,0.08217158921671998,0.013370990387336018,0.02582840148340742,0.09308543194321807
0.06871124795888042,0.2384052700007027,0.08233934392403992,0.013374022868476144,0.025843246932300442,0.0932213305813306
0.06880215639552087,0.2385199592258607,0.08249341809368574,0.013376336905307862,0.02586372871033745,0.09337043470961473
0.06890696121084426,0.23864050225841105,0.08263558916915015,0.013377077315275859,0.025890510823936667,0.09353557136929852
0.06902498488818212,0.2387446683788901,0.08281230738665749,0.013379987296474828,0.02591209723276084,0.09368964136964306
0.0691562273067321,0.23883049726257005,0.08302425764139867,0.01338528580161941,0.025928110669698263,0.09383151538794453
0.06928091790019003,0.2388978026616977,0.08324864034540802,0.013390496096806464,0.025944898575643586,0.09397688997451953
0.069397177689394,0.2389393188350173,0.08349662131165805,0.013396499633976058,0.0259597023326503,0.0941192590495435
0.06948491485714195,0.2389770392588504,0.08371370873973923,0.013396426403627976,0.02596106948219252,0.09421938784086817
0.06953543937485124,0.23900894140108686,0.08389429279187471,0.013389386751446429,0.025948012472209785,0.09427388185225308
0.06956892531756154,0.2390160690734549,0.08407350044726526,0.013380444337533449,0.02593243769124848,0.09432379248137553
0.06957676610454144,0.2390011576940443,0.08423696375145924,0.01336772486448145,0.025911665440378408,0.09436009534508456
0.06959961827784825,0.2390164867692681,0.08439460664775075,0.013355827483140556,0.025890854253093447,0.0943949405462824
0.06964202189465754,0.2390635828949915,0.08454885943906187,0.013345537241989941,0.02587230390199404,0.09443580024488947
0.06967636999493441,0.2391180898794673,0.08468258585926096,0.013333112241386488,0.025852035204109523,0.09447183583584412
0.06971342812629917,0.2391931739114401,0.08479753320420894,0.013319819987855034,0.025832275129140183,0.09450918914662323
0.06974902211346334,0.2392482905151535,0.08493411814066773,0.013309278694621555,0.025815401858141872,0.09455026536424484
0.0697813208401454,0.2392800080764115,0.08509279839358824,0.013301569318977585,0.02580191898715769,0.09459611588443544
0.06982152180970293,0.239328627576324,0.08525509270048445,0.01329783505135607,0.025795672851256838,0.09465399303555412
0.0698690566290913,0.23938556346669826,0.08543078657972962,0.013299313800768844,0.025798116657382998,0.09472620070208693
0.0699011657141734,0.2394107334307284,0.08552437385457122,0.013298363658785376,0.02579414974828627,0.09480832138402656
0.06991824151835711,0.23940627117385785,0.08552643764616343,0.013295228710860744,0.02578414957075873,0.09490329871273492
0.06993150384932033,0.2393513293192512,0.08549839260304548,0.013278090172326644,0.02575830736351669,0.09490769204397936
0.06993591583963253,0.2387899448941675,0.08541482763585029,0.013180230939182169,0.02562632532734536,0.09474885663459166
0.06949094115886119,0.23493930043066716,0.08430834691415412,0.012797554641461078,0.025013465806553874,0.09351617361968144
0.06855152990691266,0.2272471512259057,0.08223292748798086,0.012235643792461634,0.0241237088277461,0.09111242054768286
0.06759535109692144,0.21942098254747688,0.08034264032145216,0.011758439921810587,0.023398099615648874,0.08897567103425891
0.0665219726091511,0.2107252381676128,0.07851430933755578,0.011338039363334908,0.02277635555525555,0.08693951430938181
0.0654028546072726,0.2014339231959129,0.0764058405264787,0.010899242806616938,0.022127011929496284,0.08485255011208705
0.06432009916366004,0.1921711486147515,0.0742382418355513,0.010497350041521721,0.021535355843198826,0.08292245685191632
0.06306349667734576,0.1808118410362496,0.07209117479166641,0.010080972842441334,0.020910708611462436,0.08073105191626696
0.061923812053487085,0.1706925928430644,0.0700833579949052,0.009728668434183444,0.02040051893654172,0.07896499317006261
0.06076600132119845,0.16051621094878493,0.06797874743965675,0.009370369058337888,0.01988298379257648,0.0771108596265822
0.05968676043585405,0.15027466404890294,0.06585328609912178,0.009031783611760368,0.01940812716481206,0.07539133915005305
0.05856580488816175,0.1399185853484995,0.0637787623450647,0.00871521006504868,0.018964389594887724,0.073699516138478
0.057421366092006224,0.128777987927008,0.06174507339228664,0.008419490720296085,0.018551699807396547,0.07203327270653777
0.056386154620889986,0.11934307653889588,0.059801722838811834,0.008151344455343823,0.0181844668395307,0.07060395371292147
0.055454908446440035,0.11064257655595514,0.05797169113634045,0.007912630314519997,0.017863189142721204,0.06936408263192759
0.05451156821551795,0.10196734141932944,0.05611759196246786,0.0076763895962681785,0.017543156447564462,0.0680926069143995
0.053579281866349165,0.09240241392600364,0.05425182313362835,0.007442740648583155,0.017224092791622233,0.06675255970864433
0.0527132705761907,0.08462282848014165,0.05248995689342947,0.007236707252122189,0.016949420551932645,0.06560311268908266
0.05189959634785917,0.0774006949867101,0.050813448041368316,0.007053449892822176,0.016710923039418644,0.06458561815703691
0.05113039418521908,0.07054917605557201,0.04918721283228551,0.006879489099778058,0.01648260498689764,0.0636015330296778
0.05041347258207631,0.0640576228674366,0.04763007863030905,0.006717707782681454,0.016269281920028834,0.06267832360009966
0.049690094480630935,0.057043378175279935,0.04600644034047696,0.006561641482642721,0.01607136389996251,0.061746334199758765
0.049048132169642565,0.05147358854011397,0.04450927792271061,0.00642414380526786,0.015892318746735915,0.06093008589427181
0.048425205619493414,0.046253772450356695,0.04303160975363047,0.006293069696129082,0.015723845821762467,0.060138331268052174
0.04784888004265479,0.041634600183502485,0.04163528379508008,0.006172817693275024,0.015567405173447157,0.059414405196287885
0.04729673625308791,0.037275843825352484,0.04027478662914928,0.006060615206637667,0.015420408511939925,0.058715072658630164
0.046768717809016855,0.032953613654102244,0.03895955098792305,0.005955867200592226,0.015281251371096791,0.0580407103161802
0.04627496732918557,0.029399814100473237,0.037706301929277486,0.005858204416790499,0.015148410010384491,0.05740339561437495
0.045811470760176116,0.02635518070269886,0.036512208569233935,0.005766673447365191,0.015020153046650938,0.05679444233082673
0.0453678081264069,0.023536946419904062,0.035363743802962394,0.005682172944839896,0.014902785114008431,0.05622013829087142
0.04494346233349626,0.020963311112572203,0.034263029942070374,0.005604120613306025,0.01479546611933894,0.05567958456406711
0.04454014062007871,0.018507960395285468,0.033217272828244965,0.005530846370997121,0.014692761502441259,0.05516170480606605
0.04415461389549855,0.01664979813078645,0.032224496835094665,0.00546205463811509,0.014595323033595797,0.054666211870958194
0.04379355461664435,0.014872607727085763,0.031271810353616716,0.00539915268467529,0.014505915998762732,0.05420400553852325
0.04345626342853351,0.013361765179280793,0.030358880228146375,0.005341621147355865,0.014423632440998537,0.05377289309720467
0.043132781866055916,0.011977377414637443,0.029490887824695382,0.005288121972377368,0.014347002963593576,0.05335915996855303
0.04282341068103626,0.010687880405866823,0.02866446644875938,0.005238602695716156,0.014276164776845329,0.0529631906606672
0.04252667765904708,0.009608206972296744,0.027871282398353053,0.005192031403420882,0.014208832658756271,0.05258708049465772
0.04223977492706135,0.00870143968447858,0.027109997004132042,0.00514787242721141,0.01414439536574715,0.052227313409514114
0.04196220462474042,0.007862467153870222,0.02638133217714493,0.00510626335417726,0.014083701483812768,0.05188101314942999
0.041691914615846634,0.007090228649068444,0.02568210430372115,0.005066620728909202,0.014025854515682487,0.05154648424988755
0.041436904592879416,0.006438485294468346,0.02501665383778806,0.005030340431393261,0.013971623982511635,0.05122800537615765
0.04119655864563266,0.005880959135026712,0.024383752915955084,0.004997247362549863,0.01392078790119924,0.050924080752199535
0.040964203404047606,0.005369656435642229,0.02377759425776056,0.004965943088266932,0.013871969391625312,0.05062971661128205
0.040740952093063484,0.0048996938047662225,0.023197951892925773,0.004936548834842336,0.01382507491809009,0.05034466902862424
0.04052792335296936,0.004498255704593107,0.022641783419873274,0.004908898333349508,0.01378146523730674,0.05007126899732301
0.04032396545254897,0.004150672782098847,0.022106960010109863,0.00488264296424416,0.01374083031719967,0.04980814659846624
0.04012877272097132,0.003827022472709437,0.02159360125348717,0.004857769593896284,0.013702192697231141,0.04955295357530455
0.03994202207522166,0.003523265392124551,0.02109964081387292,0.0048340369400606785,0.013665652654404043,0.04930531008016304
0.03976156575160763,0.0032658465128303327,0.02062937548856893,0.004812507195638353,0.01363084943298907,0.049066510693284986
0.03958685962034052,0.003046108945042153,0.02018200470046233,0.004793132358893567,0.01359751442182372,0.048835749772786326
0.03941828105922142,0.002840144481236457,0.019752783207043968,0.00477507387675257,0.013565735397515554,0.048611403465586935
0.03925494076190893,0.00264779313331903,0.01934187718954718,0.004758505154914548,0.013535271533070612,0.048393191103468784
0.039094190758882735,0.002477232583287817,0.018931710522472552,0.004741353373370322,0.01350495612639258,0.048176653344396726
0.03893533220327367,0.002322103226661525,0.01851919986337113,0.0047232664530134725,0.013474544021390054,0.0479606781746137
0.03877854013609888,0.002173425987837368,0.01811193394896981,0.004705284234922447,0.013444268091391508,0.047746651360683866
0.03862264971210652,0.002028937950766383,0.017704008770349684,0.004686739011799467,0.013413673873098785,0.04753281651738498
0.038498935386033085,0.0019346996022204046,0.017403791752718747,0.0046744067152449794,0.01339302684323114,0.047358956624654544
0.038409968927507365,0.001891348113723111,0.017221058658491818,0.0046688797110469174,0.013383178545747271,0.04722850276036413
