TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.062413785301958936,0.17615097191654056,0.07784076774149633,0.01415397064025961,0.02627907035559137,0.08280927912830358
0.06247787323731796,0.17631055059469816,0.07801818603673435,0.014157507427673268,0.026285825441999196,0.08291683156911768
0.06254626838585764,0.17645699089935074,0.07817747746011958,0.01415981750155019,0.02629548824311034,0.08303403182912167
0.06261291983782122,0.17659871703849345,0.07833443614473984,0.014160596873040663,0.026305972600371676,0.08315030518405568
0.06268033027854822,0.17673403719764938,0.07848227581761316,0.014159526088932122,0.026318219476462318,0.08326945110550645
0.0627472497153112,0.17686820669984127,0.07866057543885946,0.01415900064869695,0.02632499478341969,0.08337511683159682
0.06281331089051803,0.1770031294513022,0.07887383882699865,0.014158945832763585,0.026325529054321468,0.08346491358717655
0.06288123492108262,0.17713545224248448,0.07909750409082296,0.014157616709267991,0.02632408152035676,0.08354972256388367
0.06295085664300568,0.17726731331485135,0.07934241076220401,0.014155448861467182,0.02631866415766061,0.08362488535794495
0.06302276752781645,0.17739477596134715,0.07955818806752457,0.014156582207089529,0.02631922806082837,0.08370377647654731
0.06309768127815506,0.1775178006955931,0.07973914519341363,0.014161198000189347,0.026326823996838212,0.0837880605885448
0.06317544655449726,0.1776405503983638,0.07991857711749514,0.014165645642000738,0.026334988410433496,0.08386725658196026
0.06325661327685228,0.17776242422690242,0.0800830230409332,0.014170835004634175,0.026346357460964736,0.083944775447054
0.0633345354247884,0.17788961094789635,0.08026378490379428,0.014175656310892806,0.026356497680521628,0.08402097803875629
0.06340883289508586,0.17802357175165145,0.08046549282607841,0.014179497745078928,0.026364690000619903,0.08409498105596322
0.06348335114722466,0.17816130605551975,0.08066178036799773,0.014183436715111145,0.026375301065233704,0.08416934432326745
0.0635564287375591,0.17830504813740675,0.08086074266874367,0.014186965481934353,0.026387246863063832,0.08424408576212164
0.06362678130140721,0.17842781913117245,0.08103876831510096,0.01418782817479037,0.02639502016781085,0.08432546014504097
0.06369439113308309,0.17852734118940913,0.0811908548659187,0.014185777336229562,0.026398628659600427,0.08441479950779883
0.06375843315671992,0.17861702749868316,0.08133443118620698,0.014181325416967669,0.026399889222794848,0.08450939514376016
0.06381837535464173,0.17868948841984292,0.08146218201447528,0.014173727372256532,0.026397397314001,0.08461148470636233
0.06387687688617022,0.1787653785221801,0.08159777626963076,0.014171753945803478,0.026400250301614282,0.08470028662579507
0.06393367559280043,0.17884627003195647,0.0817441408811347,0.014176015479712631,0.02640909395098668,0.08477423887556734
0.06398680285498033,0.1789225674784424,0.08188338484505478,0.014181588770672847,0.02641833129550411,0.08484547462294431
0.06403662856953428,0.17899963842356212,0.0820216441398126,0.014190743150752947,0.02643024387694805,0.08490862068675266
0.06408453353329914,0.17928936583765726,0.08215740570192176,0.014193924985121216,0.0264358353683329,0.08496670640596965
0.06413030611750678,0.17916031359203535,0.08228912534050356,0.014190091137005,0.026433939441247268,0.08502031344924095
0.06417339728293754,0.1792175038596745,0.08242254111608556,0.014185717160969431,0.02643069710579893,0.08507307927671108
0.06421403447120251,0.179222813592845,0.0825572204378424,0.014178297005775171,0.02642365463304845,0.08512631331832511
0.0642588864353378,0.17923667383024625,0.08267129906530261,0.014174252773378871,0.026419957317983318,0.08518635047139916
0.06430860544774164,0.17927030044533013,0.0827638196029175,0.014174586149889557,0.026420611541865657,0.08525563752819615
0.06436021720644915,0.17929453773887466,0.08284502530347612,0.014174152452509657,0.026420124264447363,0.0853098330386407
0.06441567019225873,0.17931879290490332,0.08290926651954385,0.01417468105903904,0.0264203971171243,0.08534966565151887
0.06447393641225825,0.179352691353655,0.08300450898507207,0.014183552670857616,0.02643085864490509,0.08540498400267761
0.06453521634908216,0.17939491996905946,0.0831352993078915,0.01420111509857634,0.026452068107589145,0.08547255507394491
0.06460191631033257,0.1794497076031939,0.08327403613225202,0.014205448098615191,0.026457558016819968,0.08553629794337711
0.06467419935894624,0.17951987555031682,0.08343367728711465,0.014196645331597275,0.026447657400970728,0.08560112656877288
0.0647238319193041,0.17957504696963936,0.0835588332383693,0.014195075026765596,0.026447857967303274,0.08566468556881977
0.06474868562573394,0.17961483099014114,0.08364365340174702,0.01419674934403482,0.026453566634842142,0.08572487188893116
0.06477465537839677,0.17965466617361048,0.08372577492931536,0.014196854768370019,0.02645644450225509,0.08578469089259379
0.06479527403632147,0.17968752063153298,0.08379078134402537,0.014198343833030022,0.026460185209513744,0.08584281728848007
0.06483278864658261,0.17974581239173848,0.08386229700236514,0.01419978523449104,0.02646537883792221,0.08591200555929646
0.06489297241822391,0.17983318394344325,0.08394482835723073,0.0142011808083376,0.02647164042278916,0.08599355965688057
0.06494791674964212,0.17990281831124424,0.08401096547745965,0.014197584803739819,0.026472864175927386,0.08604192378139355
0.06500398966396123,0.17996075140780154,0.08406642623159569,0.01418822319330126,0.026468537625961068,0.0860566721651999
0.06487305716419776,0.1786351800512006,0.08340305623938668,0.014031126089101172,0.02623575636204958,0.08563532523144134
0.06443035691772664,0.17482319150548725,0.08194373756541655,0.013657726606859532,0.02569741108747041,0.08438097195492017
0.0637871972731779,0.16940182556389033,0.08024734501541425,0.013248890886612984,0.02513431748612264,0.08275285709233844
0.06298460658346447,0.1629497982476577,0.07829068068689825,0.012850623964709255,0.0245901327948494,0.08106531924242064
0.06216086989622922,0.15613771289785808,0.0763175281887944,0.01248030471500883,0.02408812870516121,0.07945894754009873
0.061217939365205434,0.14783341971646224,0.07422066869268074,0.012090646370415068,0.023554238250052945,0.07781376556731058
0.06030933473210635,0.1404065293037851,0.07213624979632542,0.011738820987750524,0.02308255407364267,0.07625904840098317
0.05943564691415215,0.1329058862799147,0.07008450653395866,0.011410739271124392,0.022649059863591836,0.0747657539404077
0.05849467785218295,0.1250528749184171,0.06794507166564,0.011078219561826315,0.02221062628415257,0.07324777990780959
0.057509007820610226,0.11619095464454338,0.06575038569919399,0.010744200516504378,0.021772124726092912,0.07169081126870354
0.05661446134605583,0.1088496207825893,0.06371508331931831,0.010467804203314736,0.021409046067943745,0.07037273456800447
0.05580923388900092,0.10193836709049252,0.061846898547740864,0.01022682274601893,0.021105200129612825,0.06924168246010769
0.054999025690254666,0.09517770881645156,0.059921329467129775,0.009992526642022695,0.020803032629625143,0.06811445782350985
0.05421227060029524,0.08859684456452696,0.05798142655856965,0.009766025675159908,0.020508802676204408,0.06701997635748291
0.05339184576049269,0.08148623881071886,0.05608202516076027,0.009547681126871628,0.0202267318308214,0.0658958611075603
0.05270049763426818,0.07570040093998058,0.05438735238675682,0.00936596421755053,0.019996624297428427,0.06498675351460481
0.05200080560365677,0.07004462819120509,0.05264839955810551,0.00918350834806712,0.019765892295513312,0.06404822038422853
0.05135671598406188,0.06475104762218221,0.050950574528986235,0.009012857869379123,0.019553297598297454,0.06317844762872671
0.05071354659438798,0.059764187612064576,0.04929575335302833,0.008851290005019464,0.01935407000715628,0.06231972058774194
0.050071047124188285,0.054645066022432034,0.04767048895285401,0.008696498502791595,0.01916548671990724,0.061464729738502574
0.049488150259641206,0.05029372025358615,0.04613655569563767,0.008559860099491114,0.01899665402604549,0.06070114791692645
0.04895836957988946,0.04646995685901552,0.044697098241448616,0.008441043149371543,0.01884648022518281,0.06002214456727744
0.04845066576752098,0.04288791692772093,0.043315845195103626,0.008330363418419846,0.018707643646881652,0.059380646468912585
0.04797467745910442,0.039613665509599716,0.04200758027868689,0.008229722710931106,0.018581199237026502,0.05879218924760754
0.047507043169203664,0.036369126448944814,0.040716936086827187,0.008134165817431416,0.018460209202859536,0.05816368812752131
0.0470627368866945,0.03366436685687767,0.03945565408729392,0.008041533389107259,0.018342455426786444,0.05760554549539385
0.04663650693683572,0.031092007269411037,0.03825445335476156,0.007954888156431646,0.01823115145093889,0.0570457880211291
0.046230237897882914,0.028822534995735918,0.037108328855171735,0.007872010203232986,0.018123463827678047,0.05651455594940605
0.04584166581356092,0.02651923367722239,0.03596129263020167,0.007797182239672316,0.01802795049960431,0.055974799932079794
0.04547870171428784,0.0246894462222917,0.034948273913921864,0.007730339486808167,0.01794467646138373,0.05550821431398118
0.04512850925121576,0.02291736070871901,0.033943698894836706,0.0076669757047843345,0.017866886073106526,0.0550536103244184
0.04479373019942632,0.02136284560568937,0.032995648629343635,0.007607690306236812,0.01779619321424399,0.05464226808021115
0.04447781841046529,0.019915568688255586,0.03208226754286759,0.007554315616538667,0.01773071473732365,0.054241330488252915
0.04417939637596091,0.01856195623605971,0.031199681959148726,0.007506114063384622,0.01766928369807139,0.05385183569251628
0.04389588934184812,0.017365492744413704,0.030358089636759306,0.007462267836929823,0.01761368396482999,0.05349272032792593
0.043627337786863465,0.016301351025697592,0.029552407059728232,0.007422814068695082,0.017562979179394003,0.05315874039608005
0.04337498146491135,0.015326514565133184,0.028788631570696208,0.007387513842963516,0.01751841944805223,0.05284231856303825
0.043138184881824616,0.014439593800472512,0.028067165871025927,0.007356100228511019,0.01748004652565651,0.05254504799662532
0.04291579582152658,0.013638765266653998,0.027380118833680727,0.007328474583754754,0.017446240935725017,0.05226734420991856
0.04270768314630979,0.012909830445247955,0.026728357711499392,0.0073044091516350105,0.01741716767387806,0.052007790157821934
0.042506762068124634,0.012251375278450759,0.026101598405570338,0.007280068962223194,0.01738661836186801,0.05175141490482791
0.04231187584636957,0.011654580500653818,0.025497080186477644,0.0072548894079542655,0.0173535953408233,0.051496059217875305
0.042125905883341835,0.011103403103184336,0.02491956596188036,0.007230339556412385,0.0173209689578395,0.05124746094846667
0.04194649405530648,0.010590111727953716,0.02436512423258821,0.007205161517772826,0.01728673034226388,0.05100071116397058
0.04177030310338058,0.010131963164435095,0.023832571358688357,0.007182219926564884,0.017254277564614715,0.05075412253622544
0.04159640030438578,0.009721414702952569,0.023320753365893426,0.00716147867516308,0.017223574583914374,0.05050623315322128
0.04142384531756657,0.00933768522505083,0.022825893888076088,0.007140265418560473,0.017190959327097025,0.05025263694551591
0.041250964028700564,0.008978822792453836,0.022346432929652733,0.0071190308363292204,0.01715689584676321,0.04999134710901425
0.0410842637632542,0.00866095029490003,0.021895143865148892,0.007098671486580796,0.01712595942017614,0.04974328971180207
0.04092315263502636,0.008378433068787891,0.021471338517320228,0.007078784807886986,0.017097855920337617,0.049508181377325176
0.040762374073558656,0.008117182614314057,0.021066522138172943,0.007059083633888242,0.017070455041506196,0.0492730842024855
0.0406027992674928,0.007876971624010963,0.020682942039480973,0.0070395812390080265,0.017044675546765416,0.049042288146471866
0.04044594511835226,0.007650494375310349,0.02030345441872107,0.007020226078937379,0.01701849594857819,0.04881402750409397
0.040290961698226734,0.007432654902110177,0.0199251599217943,0.0070009212833460404,0.016991620590920117,0.04858692207060305
0.040137284644778636,0.007223577788990277,0.019557312556477958,0.006981590536776816,0.01696568777571651,0.0483648188199652
0.03998483704821984,0.007018308030701042,0.019194501757888244,0.0069621568759330186,0.016940172273434303,0.0481470281931588
0.03984742085451503,0.006877143495633321,0.018901388701357377,0.006949074409950951,0.01692252985301649,0.04795795852386702
0.039726215321005176,0.0068032652904541175,0.018684007791550168,0.006942937694669543,0.016913674721323383,0.047800745412274095
