TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05676341942006673,0.17042907251999598,0.07322667285992587,0.01137633276919947,0.022578884917144867,0.07776945395440199
0.057173055154126975,0.1741139945815064,0.07371157406380771,0.011458767679691638,0.022725015854974717,0.07816495520959456
0.0575130417982899,0.17754799480923042,0.07403702285439548,0.011518451976554113,0.022837146373463558,0.07849236625833614
0.057779151875395174,0.18038377279609488,0.0742427471857116,0.011558719741814884,0.02292052945543423,0.07876922177731206
0.05806459056866708,0.18309823689447427,0.0744809626188058,0.011602456503614612,0.023005950192374773,0.07906050123671139
0.05836205094658315,0.185735675954108,0.07472950960801841,0.011646379415153722,0.023087911622089355,0.0793587139906177
0.05861354893829874,0.18792179810656853,0.07492108674173886,0.011680463238970958,0.02315898781504117,0.0796201637071479
0.05883492030710501,0.18976124554936155,0.07508068805845375,0.011708381893626364,0.023224163414417,0.07985512913260963
0.05906029873242428,0.1915202720513168,0.07524330044252991,0.011734914484936677,0.023286287214493547,0.08008789345201169
0.05928561499934114,0.19318292470302267,0.0754068668375903,0.011759682839538916,0.023346157769883327,0.08031420679819712
0.059486261231779525,0.1946995365719408,0.07554246086421879,0.011785327918468657,0.023403779472169237,0.08054046763934675
0.05966769467723475,0.19591699336707655,0.07565690366672753,0.011813416540019469,0.02346063726700045,0.08077220071389543
0.059844529168768625,0.19712451004588247,0.07577095281110043,0.011843640656449972,0.023518970978752683,0.08100690005069418
0.06001428589091255,0.19824985270080514,0.07588241994330619,0.011877586183438352,0.023579896035810944,0.08124905942940719
0.06017301136534084,0.19925467560539506,0.07597485746321482,0.011898673021169124,0.023625498747610052,0.08145722549527085
0.06032323855923645,0.20010158917151236,0.07605146546218128,0.011906084649216673,0.02365526850268182,0.08162924496720504
0.06046706070811634,0.20091062476561186,0.07612162556696044,0.011909628320547068,0.023678857068985055,0.08179029724911158
0.06060491399930047,0.201658725108324,0.07618341047118543,0.011905266152396937,0.023691989000771185,0.0819303152957091
0.060747382583634324,0.20234793494795814,0.07625236797134535,0.011911194198502605,0.02371620918674069,0.08209827567083561
0.06089650883763543,0.2029972915606472,0.07633178017849589,0.011929698151485929,0.023753982951759428,0.08230044773700303
0.06102810904529761,0.20362025621387853,0.07641409781033355,0.011948893791003574,0.023791625302619596,0.08250559483838561
0.06114385018639145,0.2042285854784964,0.07650469186540426,0.011973783996644354,0.023834985421615915,0.0827273637359545
0.061263715050491836,0.20478127156847215,0.07658573902572982,0.011990747389886177,0.023868175996950826,0.08291791131325943
0.0613840159526937,0.2052854534229126,0.07665649959462367,0.011998004029446546,0.023889169248140257,0.08307161535997012
0.06149429968543538,0.20577914957784266,0.07673098125887383,0.01200638307551604,0.023910599071285368,0.08322318281048112
0.06159707363469985,0.2062593733745552,0.07680544740650337,0.012012390159674702,0.02392841831347484,0.08336017606310195
0.06170463213748149,0.20670469212624767,0.0768782689997982,0.01201954254913142,0.023948256825473104,0.08351136044197066
0.06181656649336539,0.2071221978870437,0.0769510456744657,0.012029167579475978,0.023971839375714656,0.08368208807456717
0.061927832335807724,0.2075251750071697,0.07702210708370298,0.012036825050269616,0.02399331516611328,0.08384855578614757
0.062041244141458125,0.20791288139549474,0.0770915644080904,0.012043641628615322,0.02401445998685319,0.08401886929043421
0.06214677226447169,0.20828210870736366,0.07716268184485958,0.0120493332923449,0.024032206550627367,0.08418146129280367
0.06224355459461765,0.20863615908714894,0.07723546345048436,0.012053327917974026,0.024045688741830797,0.0843333279138877
0.06233870328333317,0.2089788764185698,0.07730857468509224,0.012056667426941742,0.024057865687590985,0.08448677543983152
0.06242977249418916,0.20931160484780015,0.07738280198621897,0.012059104856587923,0.024067768591235373,0.08463848287755425
0.0625258867146691,0.20962806249921,0.07746024031923597,0.0120633661945498,0.024080090984331563,0.08478863431540498
0.06262854717647365,0.2099296003942473,0.07754117938726042,0.01206985736637517,0.02409555433282541,0.0849386712619295
0.06273153795751395,0.21022184393628054,0.07762535003299542,0.012077062050317364,0.024111113936134826,0.08508588780635634
0.06283752450394174,0.2105044409742492,0.0777135140861519,0.01208580960288695,0.024128140950438564,0.08523072647924776
0.06293365510551717,0.21078030226258296,0.07780383715135254,0.01209064140741742,0.024139003000592768,0.0853663972583928
0.06301845113562105,0.2110511679634113,0.07789650267254085,0.012091061597111907,0.024142874922610368,0.08549176029096832
0.0631003662709655,0.21131631835850245,0.07799325298369753,0.012090430074939151,0.024146431595043018,0.08561038323543324
0.0631759420317748,0.2115774727909811,0.07809389211442362,0.012087315594840772,0.024147809849940603,0.08572009737708969
0.06325717025674735,0.2118274521381479,0.07820092669720301,0.012085568579894028,0.02415331730417745,0.08583698429076175
0.06334561802828717,0.2120663760375291,0.07831500054839861,0.012085689506964354,0.024164376501359115,0.08596241152216312
0.06343264781729617,0.2122997844288279,0.07843499753732634,0.012084625944692591,0.024176697960955357,0.08608667779875477
0.06352147175256173,0.2125263794352695,0.07856186465461726,0.012083364253006693,0.02419233654958825,0.08621397941747057
0.06360287318746216,0.2127445335900081,0.07869308520234869,0.01208491140548593,0.0242036847241254,0.08633476825166872
0.06367538264723906,0.2129548999142934,0.07882865651122432,0.01208930556430242,0.02420999261498015,0.08644779420121668
0.06374605037368197,0.21315755950625426,0.0789707981864766,0.012095930803090665,0.02421682239566056,0.08656119789168001
0.06381232428762366,0.21335237656291395,0.07911907420834208,0.012105635025486295,0.024222277730685044,0.08667261680893762
0.06388506083116854,0.21353886581595066,0.07926178056622625,0.01211009454214962,0.02422878210764427,0.08678476324778055
0.06396583359588327,0.21371695266921892,0.07939808687154512,0.012108765013876959,0.024237030442217117,0.08689879682641292
0.06404768663104013,0.2138868425145831,0.0795332776126304,0.01210642432597432,0.0242443687293792,0.0870116655898949
0.0641337318136292,0.2140483714697249,0.0796641173441981,0.012100956067729205,0.024251513249018492,0.08712436952586664
0.06421327793153736,0.21420145425769574,0.07980615696228732,0.01209876781168802,0.024258002776004397,0.08723236334244462
0.0642851189319508,0.21434604286266815,0.07996059720780263,0.0121006283220757,0.024263485246706816,0.0873349460625426
0.06435711728372492,0.2144820051931485,0.0801170675022502,0.012101698800350646,0.0242687501206425,0.08743517047235977
0.06442653617526681,0.21460926878888897,0.08027940206557085,0.012103621110984028,0.024273581331258558,0.08753172098437477
0.06449201398668382,0.21473513511357745,0.08043889222298473,0.012104677744879841,0.024278085072678108,0.08762779253471206
0.06455400146563174,0.2148602750997546,0.08059397220499777,0.012104305266711364,0.024282354480044337,0.08772378844021368
0.0646108932371765,0.21498116589948985,0.08075185231697972,0.012104642668295577,0.02428613862727433,0.08781701306466233
0.06466227298538264,0.21509987400221406,0.08091011325723486,0.012105182133743269,0.0242894846775885,0.08790825538175985
0.06472783995074173,0.21522803314234007,0.0810866231385342,0.012107273772101744,0.02429461113806608,0.08800725648951503
0.06480895441543665,0.21536706125919866,0.0812837935074473,0.012111341500685251,0.024301707102057986,0.08811473082333045
0.06489579309655462,0.21551350756600385,0.08149123420593285,0.012108633211886329,0.0243023932975464,0.08819159969400976
0.0649936318071692,0.21567118662597856,0.08171415606852364,0.012098845476166822,0.02429654006286196,0.08823701910439155
0.06507586377305982,0.21581846028404766,0.08191685178408563,0.012095868944207382,0.024297926116926268,0.08831375806889949
0.06514006411904567,0.21595437333115075,0.08209581190257177,0.012098522818898736,0.024305552113112115,0.08841685822709103
0.06520355901730124,0.2160931690604696,0.08227265896633422,0.012098819035493756,0.02431168889050129,0.08851066573676424
0.06525952211361248,0.2162298696413789,0.08243783245185063,0.012099147563246452,0.024318833125024145,0.08860626544149396
0.06531595982557975,0.2163544470728454,0.08260215370856472,0.01209985512120317,0.02432373642327287,0.08869426665770819
0.06537455549684149,0.21646698479435145,0.08276719269114094,0.012100043626286337,0.024325272540459943,0.08876978745804197
0.06542576345084086,0.2165683157955465,0.08291937124515814,0.012100933727474743,0.024326534403584232,0.08884392290242546
0.06547149487551288,0.21665552920959613,0.08306078529922094,0.012102346136729279,0.02432640094585517,0.08891290430388663
0.06551647769610151,0.21674234058866354,0.08321616326822802,0.0121043054078454,0.02433145341920995,0.08899222196022448
0.06555968620273253,0.21682873921950824,0.08338550621076304,0.012107013181821455,0.024342546347185603,0.08908421111176072
0.06560006389045021,0.2169051281886917,0.08355803263574027,0.012110257134001044,0.02435554927468293,0.08917798027625333
0.06563833222647363,0.2169742301029684,0.08373967194738982,0.012114129057855876,0.02437232043225724,0.08927791555743225
0.06568310722577207,0.21705132140443004,0.08391677441204574,0.012117956699314687,0.02438404277648451,0.08937148496493147
0.06573534344297594,0.2171368326258355,0.08408829007914127,0.012121672883560423,0.024389748309179008,0.08945694989816656
0.06579149631054303,0.21722537825136007,0.08426584564367368,0.012125842438815005,0.02439563165607649,0.08954407576751551
0.06585419740317718,0.21732106336777085,0.08444647982637264,0.012130300688638651,0.02439938858013385,0.08962955974728802
0.06591488190148043,0.2174204334581793,0.0846003065919077,0.012128976522750351,0.024395818946346192,0.08970227951411629
0.06597321791357225,0.2175239821097705,0.08472577653855734,0.012121306589596134,0.024384767837698045,0.08976186804131844
0.06603366957964098,0.21759898203162992,0.08483342800622262,0.012113196403020849,0.024378051757593902,0.08980146218971102
0.06609422371572614,0.21764156509319246,0.08491493575854978,0.012103220577416331,0.0243752327846823,0.0898168718381023
0.0658681101957211,0.21547665899957671,0.08428022235980051,0.011892094105833213,0.024016858765219317,0.08911607559308468
0.06532590113456026,0.2108690091998751,0.08285639617022066,0.01151668515025716,0.02342264675396859,0.08762350929045062
0.06455324164418141,0.20396599910419425,0.08106364896396083,0.011059464064263592,0.02270946869718479,0.08567224995826414
0.06354782263928854,0.19556515582037987,0.0787793010549236,0.010587149097108195,0.021995450286441683,0.08344186700170986
0.06249526750403764,0.186831233844202,0.07650570829109685,0.010149537576464534,0.02134653075026953,0.08131267467834959
0.06128159327612094,0.17602943176913574,0.07433922033638389,0.00972008281512647,0.020706504549884343,0.07904024807929239
0.06013230620081196,0.16621450077551714,0.0720459974579265,0.009346748507592423,0.020170561867426884,0.07712226306148247
0.05903261875414005,0.15609356151579692,0.06979230738819177,0.009005753119296241,0.019677741388351825,0.07531681170046971
0.0579223197046136,0.14603578168050604,0.06752302464281898,0.00868271726628793,0.01922386175103393,0.07360045744896215
0.0568448419760429,0.13611956440928313,0.06526608803783407,0.008374841422567312,0.01879786211128338,0.07196129156348932
0.055731391200474885,0.1252963582640665,0.06315478534752245,0.00809381629142113,0.01839765342430424,0.0703353361064146
0.0548039647621819,0.116284245361159,0.0612109431633018,0.007857251356802384,0.018062941098087686,0.06904158229151708
0.05385290140579706,0.1073914211654442,0.059211399363564836,0.007620631986651452,0.017735637662796684,0.06769111939929763
0.052942805427145655,0.09874551697713574,0.05718433575474121,0.007392572709413723,0.017431314123537833,0.06640733880193006
0.05196465101172972,0.08908070975492488,0.05512357917661734,0.007160737141139593,0.017114841524415787,0.06505991064172545
0.05116889904271344,0.08145443734768829,0.05331236580064732,0.006962727192855094,0.0168492980553647,0.06395453134193227
0.0503571539698961,0.07424776344638441,0.05146039521412464,0.006773539224698078,0.01659444301263174,0.0628422957668272
0.04960331376499688,0.06740540551832032,0.04969888863379422,0.006608978193642531,0.016372964257397406,0.06184102029681793
0.04885995497203263,0.06082085656884013,0.04792210581898579,0.006448630191472885,0.016160834813922515,0.060849879678887664
0.04812016723701424,0.053912704626158665,0.046125533833680905,0.006294118356126767,0.015960125796428484,0.059869875958902675
0.04744993959490591,0.048326939443638604,0.04446279165431388,0.0061573013989493905,0.015780040322915898,0.0589935444964283
0.04684220906141415,0.04332398493131228,0.04292346878976558,0.0060353218058397315,0.015617005328919343,0.05820809593638548
0.04626267835407765,0.03877127951214007,0.041439235441418185,0.005922151995607239,0.01546610972521048,0.057469354640732176
0.045721996533679976,0.03466871644581297,0.04004003957079587,0.0058189456309049965,0.015327489082433938,0.056791503403648816
0.04518500261580555,0.03046539028421205,0.038626707866207616,0.005726130866298921,0.015203046172857459,0.05613070120689846
0.04471623398378788,0.02727939819252231,0.03735816395652531,0.005642586142638915,0.015091511093954122,0.05556419636643943
0.0442681328146488,0.024319799734475383,0.03611975368344937,0.00556804642872901,0.014990791860186188,0.05502739010857992
0.0438632306322714,0.021774985614700402,0.034963851056067995,0.0055020180491015145,0.014900489284961056,0.05454603512981457
0.04347862217734615,0.019404115398526132,0.033845016079738735,0.005440145156071725,0.014816635194589763,0.05408792034030467
0.043114417808062425,0.01711923201937049,0.03276356518943278,0.005381571840887217,0.014737947759659009,0.05364983608155927
0.04277893496088751,0.015252007317298668,0.031744624216800334,0.0053275243880925366,0.014665295567363469,0.05324131114486571
0.042467698837042496,0.013727469497133864,0.03078061246689278,0.005276395318051659,0.014596904583476938,0.052853637600818064
0.042178915311504604,0.012306548086450929,0.029854648920193138,0.005231871102849446,0.014537270784797982,0.05249546481133351
0.041912187662697054,0.011010942325935856,0.02896774073543868,0.00519371928753705,0.014486030037610616,0.052165244073614725
0.04166444098930749,0.009837669025890141,0.02812272194425593,0.0051583962982118476,0.014438940699454613,0.05184974252694654
0.041434423008119566,0.008874435827978415,0.02731537086040814,0.005126365791971339,0.01439653906858598,0.05154874243387249
0.041203948791981235,0.007994753766364666,0.02653878575624461,0.00509345231158383,0.014350342380141216,0.051242146631255515
0.0409695508379003,0.007235786384248495,0.02579069040232649,0.005058485010232127,0.014298575829556303,0.05092397613191341
0.04073779517730302,0.006546091897581676,0.025070083476227075,0.005023403172958007,0.014245152148682475,0.05060122881201115
0.04050221727156552,0.00591009554571635,0.02437343194409845,0.0049865877701466286,0.01418710510829075,0.05026556295788594
0.04029091853977404,0.005375788018769506,0.023716062823965742,0.004956278808476833,0.014140975535185169,0.049965279392870966
0.040104788375450916,0.004926494264853962,0.023097152929390442,0.004932891625075002,0.014107791064221354,0.04970228175596067
0.039923595612386786,0.0045139882986300435,0.02250494431656601,0.0049107824057738345,0.014076656292496548,0.04944434874369105
0.039753356771914286,0.004136552062855709,0.021941897549759625,0.004891845891244217,0.01405154298352192,0.049202425510816
0.039579226438299885,0.003813511667052526,0.02140002420725264,0.004871922215590095,0.014022787427825064,0.048956462262989615
0.03939746927818144,0.0035315707144195478,0.020876566631673102,0.004850098517608381,0.01398864869869885,0.048701679533513405
0.03921920941482153,0.0032698503667814346,0.020376259341114398,0.00482976459608506,0.013956834271366849,0.04845575938130523
0.039039570613195684,0.0030239646538243303,0.019895887436723686,0.004809668069667107,0.013924614335562432,0.04821267074981948
0.038868849816063665,0.0028179665530976123,0.019442224611204536,0.004792030205478873,0.013895941400096245,0.04798608627764113
0.038708276935362655,0.0026453573444298138,0.01901533682249921,0.004777275012414884,0.013871749080418072,0.047778717724022986
0.038548343448089634,0.0024844779991937925,0.01860854204655284,0.004763241736725843,0.013847834443645013,0.04757888774624304
0.03839143849666138,0.002335943455175501,0.018222943840639667,0.0047505157738144295,0.013825281385095277,0.04739050194882563
0.03823644246463942,0.0022024690850068447,0.017834941605623367,0.0047364635047711994,0.013800258865698169,0.047192785250513215
0.03808198991161468,0.0020783057066120813,0.017440862644974537,0.004720560621884418,0.013771853766337286,0.046982673233605166
0.03793022290384706,0.001958629926723684,0.017052070274531858,0.0047044813700184845,0.013742676865529468,0.04677319632637272
0.0377803787564759,0.001840456906714136,0.01666106471647167,0.0046873866297866785,0.013711450463490286,0.04655829538828006
0.03764184256308449,0.0017639045680040242,0.016342920294289867,0.004675890995140334,0.013688700798201696,0.046363713328736775
0.037515683904498484,0.0017297813955861818,0.016104108290132344,0.004670642640270689,0.013675473571149174,0.04619216131551969
