TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06796959953974249,0.2117036405728545,0.07836836841584319,0.011575634051282205,0.02554581183484196,0.0932185163837696
0.06805075660306996,0.21184800870970735,0.07850183789070778,0.011572327231352462,0.025551920172381615,0.0933352887416386
0.06813713109529257,0.2119823130210333,0.0786301534192341,0.01156658900489395,0.025556730713022703,0.09343779328021327
0.06822398693523535,0.21210569382229946,0.07874615855945752,0.011560679838112571,0.025559165881087708,0.09352769902183837
0.06831334882535907,0.21221740280189114,0.07884937451969501,0.0115539189077429,0.025559274865235213,0.09360200521981436
0.06840414090187219,0.21234215252425254,0.07898738737589195,0.011551017029913587,0.025563204245912567,0.0936990989569116
0.06849616491391429,0.2124818662620395,0.07916282960787388,0.0115527375370007,0.025571318661279964,0.0938216737290503
0.06859192191837735,0.21262421322219446,0.07935197581785652,0.011555677162452321,0.025580676062657258,0.09394854001160004
0.068691347387174,0.2127759243539553,0.07956722237900063,0.011561212131718464,0.025592909411425262,0.09408969150482244
0.06878141017919852,0.2129033502673356,0.07975346480007038,0.01156297960389361,0.025603484569349057,0.09421920534894113
0.06886142519298953,0.2130034930430387,0.07990556168862085,0.011560189244892898,0.025612056998624254,0.09433428825282568
0.06893772374116956,0.21309838277898552,0.08006056334714919,0.011557048953483574,0.025622262829496558,0.09445597904685472
0.06900690550775504,0.21317944030163405,0.08020445156340744,0.011551818132903851,0.025633082056068544,0.0945780324287665
0.06908051691519032,0.2132650643828919,0.08036703764023657,0.011549605735788615,0.025642367429151797,0.09469831058886197
0.06915955305066693,0.21335830257478786,0.08055355987908258,0.011551089865363963,0.025650321128053547,0.09481880943104894
0.06923550118242076,0.2134433067056265,0.08073834296002738,0.011550015050806413,0.02565722997330724,0.09493583960811422
0.06931113768849395,0.2135249541634956,0.0809294559104215,0.011547478348291595,0.025662589067984274,0.09504927225642376
0.06938476988873178,0.2136020249777773,0.0811159681235309,0.011545796715101088,0.02566848066739426,0.09516039853435476
0.06945546296160349,0.21367286635456564,0.08129438951826044,0.0115441093868578,0.025674920962758915,0.09526833392883416
0.06952616425788663,0.2137419537540594,0.08147640284114842,0.011541832638148923,0.025680439102563082,0.09537218299270138
0.06959629651158013,0.2138086870704957,0.08165852267365656,0.01153911637965646,0.02568545426181745,0.0954717056354532
0.06966232118744868,0.21387139669329794,0.08183419617411936,0.011538102369620959,0.025690675939358296,0.09557461030059178
0.06972432924890569,0.21393074889847571,0.08200388021661273,0.011538893093749673,0.02569600405893533,0.0956812614266882
0.069783555582654,0.21398715938287305,0.08216765187507555,0.011538308889686192,0.02570138143154383,0.09578749133530057
0.06983915923030913,0.21404055461017815,0.08232377970870806,0.011536689084388324,0.0257069635574088,0.09589523188152896
0.06989757916234074,0.21409192963201767,0.08248245561623185,0.011533878549945779,0.02570701474351816,0.09599020822126657
0.06995934938603736,0.2141414922799484,0.0826437838207797,0.011529166918604485,0.02570101263487631,0.09607089957343216
0.0700206918871004,0.21418887648990065,0.08280112272614026,0.011522586295508027,0.025691788664766783,0.0961456635501705
0.07008329131391794,0.214234439079126,0.08295662972557431,0.01151370689830198,0.025677733301263408,0.096210574472184
0.07014068838442067,0.2142818959637036,0.08310925824480571,0.011507144250846979,0.02566763213582749,0.09628518476279473
0.07019214298751343,0.21433173992615548,0.08325827125374075,0.011503104652888613,0.02566224236859964,0.09637154435948392
0.07024216427588692,0.2143826284020442,0.08340570462804894,0.011498812557925392,0.02565592244471961,0.09645692786808333
0.07028905841815299,0.21443576385230725,0.08355115300067976,0.011495375905476337,0.025650915915041542,0.09654650306836328
0.07034401334845634,0.21448670684027404,0.08372002659519967,0.01149486617385101,0.025654072668691085,0.0966355196177855
0.07040844644337238,0.21453533197388133,0.08391524736847743,0.011497358773369968,0.025665828392857446,0.0967229577399294
0.07047569204197993,0.21459208063609805,0.08412462448906206,0.011499242051908271,0.02568108904563989,0.0968161794007496
0.07054893534771467,0.2146567650648668,0.08435568452831149,0.011500819768441223,0.02570160498670977,0.09691426489508337
0.07061604490237366,0.21472992474921934,0.08450701457028073,0.011503956121731556,0.02571079841012281,0.09701136407468544
0.07067578253569523,0.214814433630876,0.08456918069654684,0.011508005790418118,0.02570655118907524,0.09710837009186676
0.07072202895831031,0.21483988071165647,0.08457525810919203,0.01148384963094433,0.025671113245754933,0.09712895315176022
0.07075018892274026,0.21420424948011332,0.0844951468364707,0.011411661033328616,0.025527863727793542,0.09703350572545112
0.07039516315030861,0.2111125341057978,0.08351935179055872,0.011111473075145784,0.024935665961549273,0.09598581868003804
0.06961497575126338,0.20501698744188615,0.0815562348531099,0.010622183835051974,0.023985548736740726,0.09385584289363494
0.06829140706787454,0.1942446904465192,0.07885575154734953,0.010002080920363695,0.022841718079889425,0.0906524853209029
0.06695666439413554,0.1840423645155478,0.07618026288833749,0.009498044351148541,0.021912173775828814,0.08778303921141194
0.06559526076666608,0.17330050959263382,0.07343725710824227,0.009041264652360229,0.02109303160257915,0.08504497224432997
0.06430495575407404,0.16264095628133982,0.07111796747157835,0.008652813321481975,0.02039909829785184,0.08256777349847526
0.06294542927621592,0.1519658007479556,0.06869444192695387,0.008293413638178112,0.01977910178541754,0.08026160010615846
0.06142956420902599,0.13970470934905932,0.06633553026889806,0.007963079807709552,0.01920341785691792,0.0779824495547037
0.06017865301975003,0.12982660308030272,0.06410881235611371,0.007687376932317067,0.01872306640009919,0.0761518063687861
0.059060342321542475,0.12031336815320025,0.06199192681556962,0.007435830047184697,0.01829999890243386,0.07455529213466765
0.05796508751253938,0.11121353861218038,0.05995066449102227,0.0072032072276797705,0.017906115724579022,0.0730463340640185
0.056920391833525326,0.10242309458161443,0.05799548992314496,0.006978766750344069,0.017529784581748704,0.07159927963760307
0.05578527983435691,0.09242382551254044,0.05600424601638029,0.006747622689356021,0.017147536078221063,0.07003637430806738
0.05481790737187111,0.08437854063232153,0.05414454739670141,0.006554972359351211,0.016822647200483282,0.06878007750342686
0.053885373723629434,0.07678351080201838,0.052328559488143515,0.006365940253598534,0.01651243064276085,0.06753626106825793
0.053052668725233634,0.06980084829225093,0.050609025039543856,0.006198040976062843,0.016241457711873238,0.06645043599851556
0.05220806493879599,0.06314096530675121,0.04888477238196812,0.006032120994561687,0.015972735076439648,0.06534410270883585
0.051347063484222834,0.05593160786560352,0.0471585207047688,0.0058684862538711975,0.015707395692349125,0.06421873866832921
0.050584499376971084,0.05012628261620016,0.04553661393153159,0.0057259886605436384,0.015477804669122555,0.0632430123644563
0.049901250583333334,0.04488780835420559,0.044005572742146816,0.005602171757904671,0.015278684500975566,0.06239171010472376
0.049235160953293576,0.03999194066865341,0.0425233579041751,0.005483385008695394,0.01508782893186725,0.06156279981200807
0.04860095804537353,0.034977379258331234,0.04110793414746799,0.005372128816377367,0.014909080452664718,0.060778818158669375
0.048024786640221424,0.0310745792059901,0.0397773968091339,0.005274686784087794,0.01475155705909652,0.06008341252365601
0.04749940842164263,0.02761663516429511,0.03853143239445441,0.005189186568138253,0.0146119119304006,0.059464125151479225
0.0470026068225373,0.02452815898078496,0.03733909937259833,0.005107504720723408,0.014478903194346663,0.058874788928655976
0.046535984043875135,0.021745245221103226,0.036202940471209095,0.005029616272842636,0.014352201405582255,0.05831683679213232
0.046081252526894434,0.01896228980888474,0.03510619120726047,0.00495853286770901,0.014235243396173975,0.05780798318947724
0.04568638464466599,0.016920905739751944,0.0341159119346234,0.0048921835898950205,0.014124885084766054,0.0573373349433657
0.04530053905688676,0.015010996260237969,0.033133585455949216,0.004829850504581869,0.014020925650557684,0.056883738586849086
0.044940782550684295,0.013348899600166329,0.03218272856211435,0.0047711229287222354,0.0139225009355367,0.05644384301239125
0.04459129635519612,0.011837227303066992,0.031272569019603534,0.004714393473181368,0.01382654109632345,0.05601787056924133
0.04424811974005473,0.010395145047919828,0.030392896571403268,0.004658965648863972,0.013732036286002978,0.05559749328191592
0.043930556813155316,0.00922240797668056,0.029560776931851305,0.0046084846913858465,0.013645737679070956,0.055206316391528135
0.04363467982411917,0.008250091312945641,0.028775815789770558,0.004562458437008929,0.013566862669765421,0.05484192817161977
0.04334497217589209,0.007363637992547081,0.02802004992640956,0.004518086581676056,0.013490511893545215,0.05448320548363685
0.043062833749783716,0.0065643063750666355,0.02729572675033169,0.004475791496982653,0.013417583546558559,0.0541328423445078
0.042800769470904436,0.005818801170714761,0.026607368933102657,0.004437100171852864,0.013349394640812477,0.053804178988214935
0.042556328152633376,0.005232318407034754,0.025951662720750047,0.004401601889800267,0.013285181583985698,0.05349408407828657
0.042322348520710616,0.004688358858841593,0.025326460806078047,0.004368579360139201,0.013224518749092563,0.05319597752365871
0.04210027043231794,0.004225638568043872,0.024731025275610326,0.0043381726149610824,0.01316733787289065,0.052911265122843165
0.04188685702302413,0.0038101031761722617,0.02415888547645475,0.004309522831023891,0.013113447363371054,0.05263777697362666
0.04168047313728508,0.003432462019033671,0.023608199260068654,0.004282401211379451,0.013062633953004952,0.05237410019145062
0.04148280983422018,0.003102080265586258,0.02308022899661036,0.004257191370832126,0.013014706917734908,0.05212134280984428
0.04129226612493605,0.0028068437907712877,0.02257220349997033,0.004233567644347547,0.012969468065762992,0.05187826856410328
0.041112132173458486,0.002553232519339697,0.022095423430318343,0.004211798011363718,0.01292747428276878,0.05165139773789487
0.040942233067413035,0.0023372061179600576,0.021649741135606828,0.004191821487483575,0.012888606501175357,0.05144094246263157
0.04077913751249807,0.002141502913576243,0.0212265481497294,0.00417315262280381,0.012852311836262523,0.051242337192822215
0.04062324258220197,0.001963303694803231,0.020827919200633784,0.004155766918534411,0.012818612691323963,0.05105700658204008
0.040474894865346,0.0018109049749823734,0.020442319134509588,0.004139451055945365,0.01278578009757304,0.05087391881972792
0.040333385169031566,0.001678521018215944,0.020067320413063243,0.004124030017074129,0.012753488175564872,0.050691478959784535
0.04019848976955166,0.0015558811711151462,0.019709443820975125,0.004109496021494063,0.012722470715295805,0.050515866214237516
0.04006989672778091,0.0014408279054275294,0.019364833158356583,0.004095687436764384,0.012692133034805677,0.05034377548220625
0.039941960352829715,0.001339350763298551,0.01902090433339091,0.0040825398710151945,0.012663175632134408,0.0501711741273948
0.03981382618606085,0.0012476862668696926,0.01867588167721677,0.0040699442768999,0.012635522454226071,0.049997423412674304
0.03968761344612508,0.0011580518614806793,0.01833171233406751,0.004057712671532589,0.01260821019941934,0.049821209469767036
0.03956145364665764,0.0010690822719361213,0.017983873817750594,0.004045738000069822,0.012581265637275449,0.04964074862852085
0.03945902262531627,0.0010119324622892994,0.01772676664867225,0.004037668830729064,0.01256300191447766,0.049503046084853466
0.0393822473464625,0.0009866726385540784,0.017567993241106843,0.00403376186950372,0.012554016051764842,0.04941152463615596
