TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04800814578111773,0.03464071845906428,0.04238695683523655,0.010321807966402929,0.02276729991485944,0.07087893047587618
0.05227408127944522,0.05423267154557191,0.05207039878083768,0.0111421848171978,0.02408789883427628,0.07786825435753546
0.05539551865458988,0.0705370236516275,0.05783357518568734,0.011549815816805982,0.024706511654831183,0.0817777863354172
0.057710506271698124,0.0840386253373805,0.06112395552205459,0.01176787864467263,0.025056528224485626,0.08408460249502732
0.05974549004637422,0.0972678566909932,0.06365943379554136,0.011948305988998004,0.025372693590435067,0.08582274816145014
0.06107590932216304,0.1061196205871761,0.06540993912623262,0.01208935212377943,0.025659449437723816,0.08701012076148458
0.0621906779784202,0.11350614192809565,0.06647199792037277,0.01218840930765588,0.025876459071562254,0.08780926888669692
0.06306132198840983,0.11953029412317916,0.06738725283753835,0.01228483089677938,0.02610794104491977,0.08853293801197255
0.06382057051580449,0.12485973577332025,0.06811729729526643,0.012374084317858526,0.026328852302816428,0.0891001847587668
0.06458357151634367,0.13025059194394364,0.06899280983677042,0.012477335154133986,0.02657352812248736,0.08972750299620141
0.06516450349821185,0.13415499175189347,0.06964600514090986,0.01255878970967728,0.02678518978688891,0.09024252794365377
0.06564586422774339,0.1374985263409391,0.07024175692184842,0.01262737292050497,0.026974419107691446,0.09074265407796048
0.0660665183923495,0.14039732068123534,0.07068652939335911,0.01269331256424601,0.027157045538478933,0.09117020873407254
0.06643064772733039,0.14299146245151845,0.07097668856482288,0.012753676646439751,0.027326373212487442,0.09153637269700622
0.06683177089936902,0.14567183478687945,0.0713540850933672,0.012813442755535387,0.02748895631881039,0.09194103613053084
0.06719496345827453,0.14780009255242005,0.07182286583845945,0.01287473287656829,0.027639458587172826,0.09236075649715786
0.06751425540646845,0.1496840154223028,0.0721258741760334,0.012924031634344423,0.027783774271265962,0.09271622860632596
0.0677727467229403,0.1512129354441222,0.072306734570354,0.012962420622712434,0.027920998607117633,0.09301447643114162
0.06806665259745982,0.1528628730688898,0.07252364774294677,0.012998787291845944,0.02805239676720626,0.0933235477639919
0.0683579717547278,0.15426144013913315,0.07274577577733772,0.013030966675537091,0.0281789922178447,0.09363111073209104
0.06861345798262618,0.15553207315404502,0.07291897033344986,0.01306013100821895,0.028289978051420094,0.09391788705852867
0.06883424942983495,0.15660363744449846,0.07306648924042766,0.013087710973769305,0.02838513917298582,0.09419428565836396
0.06905873485909952,0.15764372782414962,0.07320884551684914,0.013112140235102092,0.028471080236332182,0.09446763056849967
0.06928043335415668,0.15864654773727546,0.07334479539982239,0.013134303032102244,0.028545371590121132,0.09473863284752304
0.06948109166267817,0.15951594877629588,0.07344988816768279,0.013152982457835513,0.02861950557533903,0.09498176330549186
0.06966596411121044,0.16028250587811987,0.07352772630604483,0.013168183650692809,0.028695123671447137,0.09519733465294702
0.06984355477307469,0.16101683052923585,0.07359554612354431,0.013181530972307448,0.02876497131966847,0.095411323870687
0.07001231324324975,0.16171636986189172,0.07365025499803725,0.013192893597445365,0.02883235253057304,0.09561944891744276
0.07017577599335606,0.16234289273191682,0.07371550689951059,0.013205735309340577,0.028901842927368332,0.09585481927196736
0.07033605188486808,0.16291223756304216,0.07379697729924442,0.013220794278648869,0.028973836768387825,0.09612570779663976
0.07049189611280889,0.1634549903202188,0.07388317746435707,0.013233844517441641,0.0290373838000048,0.09636563571201164
0.07064530479493199,0.16397248216832264,0.07398265999770565,0.013245838430309591,0.029093018279278113,0.0965815765745648
0.07079343871731834,0.1644516266343245,0.07405344711366016,0.013255131146877602,0.029146992761283387,0.09680521053370936
0.07093689163419799,0.16490115104872596,0.07409313158555186,0.013260944117275507,0.02919719954686352,0.0970254933265228
0.07107948573892826,0.16533594369038748,0.0741305325202206,0.01326467662589956,0.029239861539744526,0.0972277805227752
0.07122124784680645,0.1657589019132876,0.07415585215880349,0.0132656107078008,0.02927516775714525,0.0974134803671552
0.07135790032120194,0.16615055948194335,0.07418828233810949,0.013267217989562931,0.029309892467050062,0.0976035608173862
0.07149011849015892,0.1665151462899128,0.07423219032945462,0.013269803347134913,0.029343683438526762,0.09779636405714963
0.07162057989511311,0.1668687854174792,0.07427103149654163,0.013270976539981971,0.029372665713594294,0.09797957536628453
0.07174874565053632,0.16721021730139465,0.07431053080513225,0.01327160700006434,0.029398150020074967,0.09815693289328377
0.07187175762830841,0.16752665516646195,0.07433928759050393,0.01327123937155278,0.0294236756851867,0.09833284987621076
0.07198979703879975,0.16782078537602407,0.07435494973119497,0.013269665648805114,0.0294492505277437,0.09850637912746428
0.07210408749738613,0.16810020253396366,0.07436786633366506,0.013267811312256579,0.029474104799763787,0.09867768110010264
0.07221403113622117,0.16836357284473652,0.074374823932728,0.013265565149941616,0.029499217637465627,0.09884764300500196
0.0723302839877952,0.16862547998325328,0.07441083458918167,0.013265358045604879,0.029526191360160874,0.09902217080289792
0.07245395375751422,0.16888892000870426,0.0744804665644535,0.013267627032749208,0.02955553359475755,0.09920237988286207
0.07257958380786295,0.1691471240566585,0.0745647048939864,0.013271200187103592,0.029587505151636214,0.09938636686785482
0.07271020826395683,0.16940513694888046,0.07467387907597935,0.013276883454838751,0.02962291726094177,0.09957627080789626
0.07282794228037376,0.1696463123665697,0.07475916333131763,0.013278227471934792,0.029651462947124937,0.09974846359222156
0.07293119448802425,0.16987005166648148,0.07481629516946701,0.013274719156355056,0.029672640538785083,0.09990125007765914
0.0730312244737586,0.17008949663819506,0.07487805676993584,0.013270208963926144,0.02969232392003839,0.10004805407471687
0.07312340225339503,0.17030121741029616,0.07493215944354494,0.013263027108732155,0.02970797536210057,0.10018275566851848
0.07321954395525465,0.17050334711439086,0.07499459217100586,0.013258908227915736,0.029724111616522376,0.10032903826705816
0.07332131296027243,0.17069739925061647,0.07506899912183275,0.013258547619819054,0.029741376179356925,0.10048953981205848
0.07341919107930428,0.17088206914455034,0.07513770242310748,0.013257805858216235,0.029755495517709982,0.100647781074569
0.07351625149827151,0.1710574038326131,0.07520488424780444,0.013258186522961157,0.029767548033978124,0.10080993758353136
0.07360940153536208,0.1712343964406525,0.07528427840719779,0.013256829839706642,0.029778633016852362,0.10095137228842377
0.0736974800181717,0.17141390868667164,0.07537488860074835,0.013253168888946894,0.029788308534938333,0.10106856641079763
0.07378441077196622,0.17159095563070376,0.07547326281818588,0.01324980336102343,0.02979681053700038,0.1011782555060532
0.07386920856845575,0.17176860395537766,0.07558252546384067,0.013245943837843591,0.02980426947745852,0.10127352289607668
0.07395191745149278,0.1719357267076963,0.07568780171237413,0.01324266786392504,0.02981322868621658,0.10138741915054378
0.074033028189167,0.17209156779387694,0.07578832749518552,0.013240339868218154,0.029824070264751507,0.10152393780346164
0.07411173083520699,0.17224428553371052,0.07589394673881739,0.013237815226613188,0.029835704740722706,0.10166143719032092
0.07418818896593804,0.17239130578759973,0.07600120475198714,0.01323545015872409,0.029848957901954094,0.10180892764496223
0.0742692545287752,0.17253097670431172,0.07611160910175731,0.013230754024223813,0.02984664160721482,0.10194184006738237
0.07435552129257522,0.17266391568876446,0.0762260730317147,0.01322336904880821,0.029827169352823524,0.1020568925348484
0.0744439511337277,0.17278896410720335,0.07634119241396692,0.013214772890735258,0.029808222889990164,0.10217354940065487
0.07453650108862071,0.17290577268226293,0.07645740202087449,0.01320423077220756,0.029785930058183988,0.10228545942995433
0.07463044263301342,0.1730332533774635,0.07658680279911359,0.013198473438390108,0.02978380949426321,0.10240961850174794
0.0747257854826925,0.17317285675603894,0.07672997463206832,0.013198173000265582,0.029806964500525838,0.10254946707348436
0.07482572063792728,0.1733152978080197,0.07688144992213511,0.013199486362037542,0.029828750122099467,0.102691939538974
0.07492990612475806,0.1734657413092067,0.07704441377215762,0.013204257034064736,0.029855758730906692,0.10284213243046136
0.07502505264288911,0.17360665303447248,0.07721177369915024,0.013205005877968138,0.029875561249457557,0.10298005122132158
0.07511049353966427,0.17373663389660576,0.07738310795875222,0.013200966493648065,0.029883392750680256,0.103103034848284
0.07519250019576905,0.1738687353918409,0.07756470373855476,0.013197322509343388,0.02988979141282418,0.1032250479790464
0.07526759141132736,0.17399881808626896,0.07775512305710315,0.01319215552280524,0.02988993831839502,0.10334063159419747
0.07534443585744165,0.1741244007050804,0.07793482474022505,0.01318760505558792,0.029896401686916638,0.10346414614969633
0.07542367030295888,0.17424646665071578,0.07810272289368518,0.013184217177440906,0.029910466049353525,0.103597754297801
0.07549802989538641,0.1743630271747517,0.07826711552243579,0.013179389212784231,0.02992135197507735,0.10372998332753924
0.07556940349060705,0.17447355144305882,0.07842268538372915,0.013173677098776048,0.02993198920562314,0.10386466614113657
0.07563982696133494,0.17457546637790294,0.07859308282174285,0.013168356364778887,0.029940138724208545,0.10399332815104027
0.07570857692963072,0.17466769130080312,0.07877998919550258,0.013163169828203864,0.0299442739140557,0.10411416177153417
0.07577595436684928,0.17475072818314807,0.07896725005705481,0.01315789176734177,0.02994750817609274,0.10423429139503587
0.07584223611530473,0.17482326557449054,0.0791605564356862,0.01315273592807178,0.02994879749444428,0.1043512166169021
0.07591286778917933,0.17490219872966772,0.07935227971636431,0.01314701830365042,0.02995066900872128,0.1044659692208789
0.07598861902380365,0.17498860994877116,0.07954042267268649,0.013140715196062993,0.02995359122194021,0.1045791462671078
0.07606716725503458,0.17507297567118002,0.07973308554722759,0.013134310261479916,0.02995534448631964,0.10468807720579378
0.07615025387797496,0.17515961566405153,0.07992808319120766,0.013127657574986613,0.02995662896575662,0.10479300231577443
0.07622773165151138,0.17524643101821072,0.08012162313425639,0.0131216668359804,0.029957041258399958,0.10489472136441086
0.07629893265732128,0.1753330455803944,0.08031425090192007,0.013116483144698432,0.02995633758544225,0.1049927314587404
0.07637040288308762,0.17542423062365795,0.08050601181818673,0.013111578409985121,0.029955280682241577,0.1050866693533876
0.07643966659533886,0.17551987220113213,0.08069605648163203,0.013107229702384508,0.029953728981599606,0.10517644641841893
0.07650937487481886,0.17561516742875266,0.0808995566906752,0.013105867754684551,0.029950746336543693,0.10526584131611808
0.07658019557520034,0.1757108791132281,0.0811176274777059,0.013107759209012262,0.02994635856063177,0.10535506733225876
0.07664886116387046,0.17581049227630516,0.08134256133347674,0.013112230789571038,0.02995243448637644,0.10545539423524124
0.0767160465761568,0.1759134471089275,0.0815784210413225,0.013120060407993777,0.029969941190928506,0.10556916041041917
0.07678685998720804,0.17600248388562445,0.08176647777228355,0.013118757241361828,0.029981177208091805,0.10567447159837497
0.07686132553608077,0.17607652021794284,0.08190089114063469,0.01310730251255567,0.029988205244994938,0.10577358148330188
0.0769366069961308,0.17605719360272473,0.08202242902173185,0.01307997114269382,0.029950372860670264,0.10583298704181464
0.0770138912905293,0.1759243212659157,0.0821156563737167,0.013032121966043824,0.029859747125585125,0.1058444861797292
0.07677420318612158,0.173688450324581,0.08143529304400368,0.012794182173953823,0.02938025508680325,0.10502897046575256
0.07618459191070158,0.1693688120913669,0.08000691946089357,0.01242385267001946,0.028611109409048232,0.10329226537028917
0.07541027855109587,0.16387132396464976,0.07841109607715673,0.012055805261480394,0.02785451302364206,0.1013339009654738
0.07443421858848799,0.1575838694561101,0.07651223363886285,0.01169406814054263,0.027119342289830813,0.09921161704260983
0.07326672208387909,0.1495674996433498,0.07461756737396771,0.011315672603339249,0.026364224471801846,0.09697210619907026
0.07223150710835062,0.14264020441501654,0.07284555103520997,0.010980646878445459,0.025715852378096225,0.09508321231489728
0.07113405015657646,0.13515755847762576,0.07093787261424747,0.010661863380246508,0.02508574514678481,0.09314751433101202
0.07004985448047404,0.12768230977281672,0.06901551645194574,0.010365173418294526,0.024518583588803104,0.09129539618268437
0.06893026227908441,0.12029147293900905,0.0670970612282725,0.01007135263239463,0.02395474039039563,0.08945778927494827
0.0677289194395459,0.11206896567586873,0.06518635218208534,0.009776905055010835,0.023394549131134087,0.08761189722015066
0.06668675014849246,0.10515300866649216,0.06339839081579624,0.009526124054365159,0.02291975781048709,0.0860679110594036
0.06571969438056906,0.09851126096222126,0.06175798845678593,0.009311069177734093,0.022524286944351227,0.08469947415266155
0.06475882531149656,0.09198863151154588,0.06006120022913476,0.009091866088373058,0.022116485149842238,0.08332610179853231
0.06381460966050799,0.08567208014226402,0.058333646380780375,0.008872155662937831,0.0217064161890566,0.08194318406265708
0.06281452272963642,0.07884186006505338,0.05671307872851309,0.008668751700978495,0.021333526605264958,0.08061267932122443
0.0620123443736272,0.07339457574846628,0.05517781199485477,0.008488054508992484,0.020997664192959162,0.0795117282098426
0.061171660724276274,0.06807092295489613,0.05363892064396232,0.008308255053171494,0.020670146250968118,0.0783826280815509
0.06038386794435864,0.06301459240895559,0.052114733960395176,0.008135646513225073,0.020359470595178057,0.0773170642205138
0.05954187940587913,0.057515292417628,0.05063796136196416,0.007961313100860592,0.02004870890950349,0.0761860857093696
0.05883813579302129,0.05304107905309267,0.049196461398663016,0.007800708083402471,0.019761973072450725,0.07522717123949949
0.05812805144697876,0.04866695295760365,0.047795467647909526,0.007647757970916373,0.01949137759989415,0.07426100521796562
0.057480640439805476,0.04471030817998655,0.04643861998199274,0.007508437627121048,0.019245501148736296,0.07337258879247233
0.056832440759243076,0.04092617220422109,0.0451173476357388,0.00737511287548369,0.019011294047438662,0.07250538925918586
0.056184543138648284,0.03707458910049079,0.043833755089533764,0.007249411388599131,0.018791201178730944,0.0716626503812383
0.05559640958458793,0.033827915107499044,0.04260507363637524,0.007133346339757312,0.018588418315921576,0.07089316838123122
0.0550601413089667,0.030894911748002362,0.0414320384903536,0.007026184923626709,0.018401399915704848,0.07019185527944655
0.0545495450316285,0.028199555771843077,0.04030847191332052,0.006927898864120374,0.018229667887401844,0.06953856824568025
0.054074162966484915,0.0257456353145894,0.03923909157929079,0.006838707349881938,0.01807330117778766,0.06894218014836759
0.05359082784472929,0.02333465618269912,0.0382103724092067,0.006754196448459541,0.01792506524562125,0.06835107830444256
0.053169174968066,0.02135222676865036,0.03722191240152159,0.006673995190522836,0.01778405514263281,0.06782240674551222
0.052755374629919735,0.019486479530836702,0.03628468201102433,0.0066002756568701365,0.017653386386952314,0.06731895571374022
0.052371921727988886,0.017869688561520797,0.03539600121261676,0.006531820782388521,0.01753083618108353,0.06685540492254043
0.052009240749348463,0.016369933167671612,0.034547116774874605,0.006467670676080471,0.017414871854248806,0.06641187986285464
0.05166726697840047,0.014979260584702416,0.033738660511344734,0.006407625118007144,0.017304900920304515,0.06598688967980061
0.05134611274248553,0.013775886819308992,0.03297313325635063,0.006350980786086838,0.017199373782555528,0.06558251936514545
0.05104409927581872,0.01273237684453293,0.03224857214488641,0.006297225633763173,0.017097260500418626,0.06519322903566488
0.05075444374023055,0.011771788914892634,0.03155117977520958,0.006246515224252664,0.017001676482987168,0.06482160288956243
0.05047551906996565,0.01089214837882248,0.030879147609929082,0.006198366875300538,0.016911892713738375,0.0644652640957266
0.05020858522758801,0.01010298963958408,0.03023715582316035,0.00615198791137821,0.016824950491897372,0.06411670272042115
0.049950862527207915,0.009390910207400354,0.029620690972022443,0.006107041569525776,0.01674095672021321,0.06377426081070277
0.04970593897129633,0.008752074807603717,0.02903093658464708,0.00606495669789983,0.01666184256624535,0.06345152070008273
0.04947287740271622,0.008181030598534098,0.02846667101588172,0.00602544356739831,0.01658700363110535,0.06314671721407265
0.04924670442478147,0.007651187755713843,0.027922514297699614,0.005987248887927626,0.016515107534554662,0.06285011310486023
0.04902725304039778,0.007155006200233128,0.027397340556963728,0.00595046405160379,0.016446219488812218,0.0625634361422332
0.048814979900704665,0.006713673541203867,0.026888672029070908,0.005915743753520488,0.01638045104903521,0.06228364472086308
0.048608397447501235,0.006317354757721536,0.026394045007959777,0.005882842335840001,0.016317449041679158,0.062008596379122115
0.048406228446735255,0.005942288047391964,0.025912350315688226,0.0058513278886789775,0.01625693566851023,0.06173998568829101
0.04820761354358871,0.005586019604273171,0.025441321263500308,0.005821203848307783,0.016198715226079425,0.0614759907477581
0.048018897902337314,0.005271624028237618,0.024993489225471833,0.00579293254952647,0.016144270812431184,0.06122501534746508
0.047839817529090334,0.004992953743698185,0.02456842659093516,0.0057664309882652885,0.016093549235093325,0.06098726258477229
0.04766596960789105,0.004731251973464782,0.024157075736790545,0.00574138044125361,0.01604552916491622,0.06075656487640165
0.047498492168016125,0.004487446872171961,0.02376167420089454,0.005717830713706264,0.01600048249335795,0.06053467865103486
0.04733243270621305,0.004259773444098818,0.02336481086744586,0.005694199440816,0.015954248332493776,0.060310155087710364
0.047166682339363636,0.0040430308916175285,0.022963407260102032,0.0056702588578652615,0.01590626429446353,0.06008109537475944
0.047004185889179526,0.003835320160871943,0.02256680084651625,0.005646745089585739,0.0158586318416008,0.05985402528688603
0.04684327604419858,0.0036330267913893812,0.02216941199921937,0.005623162069823315,0.01581009093053089,0.0596254002829547
0.046693078283769035,0.0034770152250581856,0.021844426453479247,0.005605449827209018,0.015772712432925058,0.05941398632857131
0.046554356691421765,0.0033686578846836386,0.02159867482811796,0.005594133033931802,0.015747584262310703,0.059221438134482725
