TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05152781699824359,0.2391944140911636,0.07188572962198375,0.011143143429160592,0.021054968197214342,0.07140768863322629
0.051601235770317035,0.2394716425786353,0.07209519084537785,0.011146250401038223,0.02105806174812061,0.07153178410836697
0.0516755267223574,0.23973025396149736,0.07230559332836631,0.011147686682680949,0.021065759497180626,0.07167115879887108
0.05174757660970127,0.2399820569335705,0.07252032305179895,0.011147801572372345,0.02107444872168713,0.07179714507567247
0.05181862485629293,0.24022651734113185,0.07273788863330242,0.01114607109133552,0.021085724567522432,0.07191345188825016
0.05188812595078216,0.24045047591986154,0.07294970901900498,0.011144374823895336,0.021093208791958418,0.07202909346858115
0.05195589360552515,0.2406555920698866,0.07315503768858103,0.011142693878893764,0.02109618476687726,0.07213914701438143
0.05202330900605677,0.24084907934092664,0.07335680978399395,0.011139554339643759,0.02109912529771037,0.07223993620487235
0.05209031194312235,0.24102890780198974,0.07355242404893103,0.011135297282320126,0.021100364838399714,0.07233097622084259
0.052158130475705035,0.24120752452703176,0.07375949493394039,0.011134475074498476,0.02110309831023993,0.0724255970830773
0.05222723584889784,0.2413871544069144,0.0739791415967009,0.011137336175480952,0.02110792736542941,0.07252363583912008
0.05229714453094217,0.2415609881366872,0.07420043783112103,0.011141931204355044,0.021111953823159987,0.07262301342329336
0.05236841750786067,0.2417329947108744,0.07442772262160302,0.011149494913436413,0.021116042823821988,0.07272714280465158
0.05243706999788996,0.24189069413301603,0.0746400510377796,0.011151466491003991,0.021118426391068097,0.07281310221549935
0.05250289772316878,0.24203325619895966,0.07483472596081063,0.011147133148792095,0.021118630016551662,0.07287988764977907
0.05256842294652009,0.24217049898220835,0.07502515918502818,0.011141676740554262,0.02111817194854514,0.07294178167562074
0.05263269591774911,0.2422996385756741,0.07520551255997562,0.011132877591016214,0.02111648129776397,0.07299340384556552
0.052694189943110314,0.2424239881892601,0.07539812598356141,0.01113002951606333,0.02111911214980232,0.07305940218766649
0.05275290489565755,0.24254501919429344,0.07560561034321436,0.011134245129638128,0.021126714996626533,0.07314320855214912
0.052808787468163004,0.24265923230111364,0.07581224670118179,0.011139244104414484,0.02113078376651916,0.0732289856583539
0.05286135981558978,0.2427679085696713,0.07602390920464641,0.011147521555613462,0.021132346881605063,0.0733237327227237
0.05291041210177785,0.2428655936321481,0.07620387533422462,0.011146087253109956,0.0211319390146443,0.07340108327652722
0.05295563522612981,0.24295154200169225,0.07634742264443005,0.011133315209593193,0.021127843710248184,0.07345802704337863
0.05299657494902553,0.2430295472768984,0.07647669353133828,0.011127993862313314,0.021119910884102942,0.07351328551044096
0.05303292733527735,0.24309810245729874,0.07658123467695489,0.011127597736410241,0.02110734354580784,0.07355998881072358
0.05307318131598385,0.24316203565876604,0.07671199596691275,0.011125484562369956,0.021101938051182833,0.07361307078916958
0.05311789558535845,0.2432220150594861,0.07687425879905853,0.011124730064572685,0.021104332975652142,0.07367526780889176
0.053162634341101266,0.2432744591300869,0.07703451729930297,0.011127893566355877,0.02110776419462635,0.0737338332094848
0.053209628803991764,0.2433206664035529,0.07720615739856405,0.01113501179716234,0.02111517466085104,0.07379289204136902
0.0532580812727164,0.2433810866728227,0.07735003349183002,0.011138035332663226,0.02112124502049268,0.07385319960731368
0.05330796259055418,0.2434575907356837,0.07746058736010503,0.011137016558050765,0.021125236652586973,0.07391373373767599
0.05336167110481168,0.24354172283661465,0.07756766010980871,0.011136693731977941,0.02113216082892273,0.07397756618852938
0.053419315745243716,0.24363948030408866,0.07766077949021738,0.011135326378319696,0.02114075415222601,0.07404483195621213
0.0534694501021255,0.2437136899046877,0.07775051182368269,0.011132815881614648,0.021145253793062355,0.0741032836976297
0.05351163006560468,0.2437616580430836,0.0778400938251009,0.011129492047155305,0.02114571888266799,0.0741525530993164
0.0535516611848354,0.24380675969686444,0.07791579811511644,0.011124163811376136,0.021143968103604274,0.07419875877974269
0.05358667934102143,0.2438397046745791,0.07798054233603005,0.0111167889282428,0.02113854643320329,0.07423888842266357
0.0536212926382271,0.2438725393510794,0.07804064048814323,0.011113170765275718,0.02113796778434687,0.07429014022434398
0.05365595128835969,0.24390764345408505,0.07809470163580688,0.01111356337473022,0.02114279194802337,0.07435426716798989
0.05368596809228822,0.2439315729640083,0.07814177858120253,0.01111510048746886,0.021147646978965328,0.07442058658018318
0.0537122792687227,0.2439472557997777,0.0781828873068716,0.011119259236147984,0.02115462242802864,0.07449368823797856
0.05374202827979315,0.2439634537980537,0.07822368430123874,0.01112057422630359,0.02115748377229942,0.07454979476651499
0.05377518921594991,0.2439790739713565,0.07826500134823633,0.011118532377324759,0.021155298677844905,0.07458615805884022
0.05380891666424775,0.24399191636282255,0.07830496005585809,0.011117017399178909,0.021148574167033432,0.07461464621658538
0.05384495145417697,0.2440037256034555,0.07834547618429752,0.011114670039432164,0.02113517655564667,0.07462844948344098
0.05387610226420368,0.24401968445843514,0.07839655077274242,0.011112676112309755,0.02112778825589406,0.0746501821401136
0.05390182173328137,0.2440406535346841,0.07845981679516216,0.011111449142218628,0.021126597228534827,0.07468149346309425
0.05392705153718482,0.24406568640351195,0.07851521500124155,0.011109334549719449,0.021122728467995597,0.07470520223742347
0.05395004937139264,0.24409671171917885,0.07856450777274683,0.011106668247433305,0.02111883790988877,0.07472651599250263
0.053977540451373235,0.2441208195687997,0.07861383254369557,0.011105933393409128,0.02111671954732992,0.07476173551600103
0.05401058544469131,0.2441375549829094,0.07865926996820524,0.011107131687913585,0.021115589923967403,0.07481076118887467
0.05404750892247349,0.2441834424320353,0.07871299102794856,0.011112362319108036,0.02111143325810489,0.07486062605857069
0.05409055122417853,0.2442584463983049,0.0787758172329299,0.011122554891750316,0.02112327455161568,0.07491475435704377
0.05412663775731685,0.2443117852148524,0.07881308727191294,0.011125991800602322,0.02112954160520601,0.07496883295096801
0.054155278912675055,0.2443484443769426,0.07882493847449339,0.011122586514121293,0.021137701134973475,0.07502072596989341
0.054145008860495863,0.24430900139332876,0.07875771365764785,0.011092544973015008,0.021107150916509637,0.07497684082371983
0.053983703793633514,0.2423650725626103,0.0779802525136021,0.010915555818338843,0.02086514141899237,0.0743812546536951
0.053441097763551805,0.2373355839688263,0.07632498025684334,0.01055824521613941,0.02041492262254606,0.0729104234315908
0.05267405692738075,0.2301976458482845,0.07437418760727398,0.010178605049128549,0.01994879614279369,0.07117433502166731
0.0517075427052006,0.21981991517960744,0.07187656412320764,0.009720915670264806,0.01939590483863084,0.06908597510139497
0.050739811179425436,0.20950167180228715,0.06947549351977579,0.009331650468035892,0.018924068114606063,0.0671376695572051
0.049723450249625406,0.1984116993758296,0.06700296465203133,0.008953319158340925,0.018469572524388158,0.06522774681671736
0.048780875113092766,0.18737048237936332,0.06476486051415077,0.008650650705749436,0.01811052667094639,0.06357803317223862
0.0478016050294865,0.1762123695767678,0.06247529101124071,0.008354237869477957,0.01776571201387236,0.062023660967747064
0.04676590572635109,0.16281092577486625,0.0599153329630952,0.008049091136540391,0.01740805902399779,0.06037277943505605
0.04583107258573337,0.15178963932451658,0.05763744188587053,0.007794174616113774,0.017108164478501,0.058950695701161536
0.04497665640028137,0.14103699894382996,0.05549646982318477,0.007570501024320245,0.016838648443982446,0.057645395129287215
0.0441334174986454,0.13066303451100147,0.0533860311147704,0.007363119722546298,0.016592980965001617,0.05640831494773844
0.043325816691289515,0.12067496786742968,0.05135741601604316,0.0071755265413660846,0.016373448041049055,0.055253070962915686
0.04246268332296259,0.10921483839606876,0.049058511388424965,0.0069855434130216285,0.01615576294924005,0.0540518050295325
0.04173605821976992,0.100280404559898,0.047120374742070606,0.0068235038937654955,0.015963710457503756,0.05302550900124283
0.04102082757779545,0.09179866750481147,0.04520586062510014,0.0066718693796731995,0.01578509052545196,0.05203130317875936
0.040384517882042906,0.0840157733243878,0.04344510244451067,0.006540069462507217,0.01562549963461595,0.05114525169952292
0.03973736097514265,0.07666335771127936,0.04163653800362194,0.006415797921693326,0.015476093450856019,0.050265960268932784
0.03908233948615908,0.06845547888181472,0.0397680196089636,0.006299637705621184,0.01533682258960065,0.04939642835880291
0.03850470691285683,0.06214567425372373,0.03809295192708877,0.00619835033480256,0.015213478878238203,0.04863621223291085
0.037992844737762335,0.05652417874240207,0.03657989054385352,0.0061099432271566854,0.015104404833166418,0.047972304048793914
0.03749189885221323,0.0513819407048016,0.03507479877143956,0.006029653420228289,0.015005565692115204,0.04733103243144847
0.037013667497173885,0.0461375916030884,0.033614468474142914,0.005957779234072212,0.014917224532974659,0.04672548242289209
0.03658485899442123,0.04195055266362375,0.03227161456978648,0.0058953333300784385,0.014840181407926725,0.04618937078705074
0.036199017451761316,0.03827971292937549,0.031030015322768112,0.005841161293418468,0.014773459764355219,0.045712350343518775
0.035826385383808036,0.0349421254490356,0.02982564256384125,0.005790405428380568,0.014709601670647119,0.045249847277589655
0.03546825849289143,0.03190909341871104,0.028664760071522886,0.005742205336976136,0.014647519215271071,0.04480143960588656
0.035127025559304005,0.02887245889868385,0.027531254207844552,0.005697713245985972,0.014589746330342315,0.04437372418135322
0.034815936760476465,0.02655909058417207,0.026500615699665442,0.005655140211937004,0.01453378473820142,0.04397404240415445
0.03451421385669815,0.02441017838546061,0.025496065044960096,0.0056171346486100756,0.014482850555845347,0.043588122679645805
0.03422800534373163,0.022542141290153955,0.02454851853157437,0.005583232760218239,0.014436511293356543,0.043220515613133816
0.03395206378011215,0.02083496775853249,0.023641833129986044,0.00555015803233588,0.01439056783342101,0.04285429383934708
0.03368413204993894,0.01921926064574537,0.02277389764603925,0.005517969902470682,0.014345129248401228,0.04248664152239805
0.033431270482391466,0.017861316080553708,0.021955719349992985,0.005489024643448267,0.014303378417548581,0.042144933710035054
0.03319172818862201,0.016710335482632243,0.02118411738461492,0.005462657520728696,0.014264506431289457,0.04182583940946689
0.032958933792070516,0.0156401648713038,0.020450151803477853,0.0054372882800677895,0.01422647958314841,0.041510770961235316
0.03273309055861188,0.014652339866045187,0.019754081272575618,0.005413039366941779,0.014189525757241353,0.041203470952280934
0.032518196569107066,0.013802798639512986,0.019099817689788804,0.005391143666354829,0.014156382387199224,0.04091507524623742
0.03231285392183714,0.01306042217232872,0.01848525515878012,0.005371323704459571,0.014126853067555787,0.040643493154074915
0.032114175848885554,0.012383661256105006,0.017907010598852496,0.005352796749088827,0.01409948144595449,0.04038455463674653
0.031922199694737634,0.011766265432370278,0.01736464482939545,0.005335675726991658,0.014074784578698438,0.040139936467991966
0.031738257639475916,0.011228122868399177,0.016848228019223366,0.005319644182439693,0.01405109665275143,0.03990189815554837
0.031561633383488184,0.010754620026963636,0.016355440974786143,0.005304501443539397,0.014028123213371041,0.039669332428753805
0.031391080318887606,0.01031768621642881,0.0158895556844548,0.005290362427656606,0.014006991203620507,0.039446792806055606
0.031226437309195526,0.009911393288333206,0.015446778368406622,0.005277040867911246,0.013987204816056987,0.03923202057614713
0.031069950849973306,0.009562126835821643,0.01503291296782877,0.005265097672342578,0.013969007759268551,0.039029011807762734
0.03092137735803295,0.00926066908651895,0.014647205053244463,0.005254507372355242,0.013952445171118995,0.038838117004104784
0.030779174224826518,0.008981256572615086,0.014282642449240731,0.005244774065624735,0.013936941056256223,0.0386553255730369
0.030643667002468136,0.008723114898260472,0.013939527963923308,0.005235981081079384,0.013922507480682429,0.038481442539065006
0.03051212393469,0.008499451029778973,0.013615809997036286,0.0052279200626215785,0.013909020729171984,0.03831141537633048
0.03038400524112528,0.008303525979425637,0.013309446805778792,0.005220476700168657,0.013896315323208756,0.038144073360690915
0.030260696820868738,0.008122944176964615,0.013020617054671418,0.005213769001194616,0.013884390407818251,0.03798219828817876
0.030141281546658637,0.007956258302229088,0.012747612632970437,0.005207689257772302,0.01387311734093095,0.03782402739873891
0.03002168108905918,0.007806257970521016,0.012481004557760682,0.005201215467650065,0.01386105935173474,0.037666102231095684
0.029901316832685567,0.007668614996702648,0.012218804335032831,0.005194208875840339,0.013847987330411341,0.03750778853581478
0.02978114306269881,0.007537375742518193,0.01196311516587556,0.005187019574223996,0.013834395114509674,0.0373488648210025
0.029659740882098124,0.007410175451439331,0.011710293809258554,0.005179312594905556,0.01381979359654262,0.0371878945550165
0.02956078124597108,0.007326860834293939,0.011522005710625451,0.005174323985755104,0.013810249017341354,0.03705577085436682
0.029486132682448395,0.007288314179406482,0.011403019297568602,0.0051722876952070935,0.013806234928587513,0.036954762935911004
