TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04895412700616675,0.21718602999604894,0.06876964774729052,0.011356331621308358,0.021081644025136397,0.06807878031752546
0.049158989128680025,0.21943469133836485,0.06905212660895071,0.011378981249627194,0.02111515635301799,0.06831999012506616
0.04933258434986562,0.2213046266092296,0.06931249870437589,0.011399957537163987,0.02114509418725555,0.06855758773025633
0.0495032887224724,0.2231064723364473,0.06957739251878263,0.011420022048078746,0.02117119913801369,0.06879212779977036
0.04966557021518768,0.22484443946216226,0.06984776885495697,0.011439329041256842,0.021193895141732103,0.0690273007446399
0.04982472943936656,0.2263302367958724,0.07008118645308585,0.011456099119429951,0.021216730199599725,0.06925180555694893
0.049986219063062456,0.22762456053522054,0.07028262597523796,0.01147052356738174,0.021240303620838837,0.06946714567673265
0.05014562834733975,0.2288671930896692,0.07048214379685266,0.01148401205442157,0.021263667615754846,0.06968453869632313
0.050306846720173264,0.23005447320669295,0.07067380373236291,0.011496326331972746,0.02128808198355449,0.0699029938864206
0.05045403861798329,0.2310940680937313,0.07086044991047244,0.0115069696696008,0.021309986142250662,0.07010658390024496
0.05058680490423323,0.23201641957356084,0.07104765647994743,0.011516159600338171,0.02132949359100428,0.07029632260085507
0.05071738124387182,0.23289147734997956,0.07123247669979789,0.01152409032511543,0.021349683811685755,0.07048038079689142
0.05084253274148269,0.23371771392010005,0.07141831176106336,0.01153075549028942,0.021369996881585213,0.07065566081699677
0.050964302925816184,0.2344745592595192,0.07159424226016016,0.011536447148481578,0.021386803483789258,0.07083299779734135
0.05108447379726913,0.2351800625675433,0.07176051321481378,0.011541256263034469,0.02140028044560344,0.07101408078383284
0.05120004531356685,0.2358576062429159,0.07192673406086103,0.011545106998877546,0.0214119393011478,0.07119165029794051
0.051312149894931776,0.23651404612408325,0.07209112464503649,0.011548125126841476,0.021420991850935274,0.07136882174288008
0.051423945696994836,0.2371111157072763,0.0722664111643749,0.01155371741948709,0.02143349262445143,0.07153803303530189
0.05153564340400342,0.2376561808080933,0.07245559724518326,0.011562289166958728,0.021450047762524092,0.07169832231928715
0.05164696977856426,0.2381815994894848,0.07265209999548489,0.011572397784876535,0.021467173978141917,0.07185607248257878
0.05175895555377437,0.2386844759879021,0.07286044570287215,0.0115850881234888,0.021486521897251896,0.07200941231119358
0.05186412819372888,0.23916043966515865,0.07306596862556655,0.011594573877528566,0.02149975264900164,0.07215932092215717
0.05196223938435469,0.2396168119788354,0.07326803080406848,0.011600469025372744,0.02150599930785441,0.07230657953973985
0.0520579579833918,0.24005825373611184,0.07347828462787814,0.01160458512292474,0.02151066561819861,0.07244931351996188
0.05214957254975995,0.2404880601510438,0.07369365666160295,0.011605312117716107,0.0215115482716193,0.07258796425772115
0.052241169791454635,0.2408883033230061,0.07390999895259459,0.011609141719237687,0.02151656875967121,0.07272365795790114
0.05233349355948262,0.24126066251730754,0.07412837355687615,0.01161631467369039,0.02152676297770987,0.07285627194189742
0.0524232915599718,0.24161929674537902,0.07434873190645627,0.01162214327886853,0.02153651303697475,0.0729856658471574
0.05251172182955553,0.2419617397387637,0.07457036887208914,0.011628030718473207,0.02154795397613361,0.0731120917281343
0.052604271163047465,0.2422913583502795,0.07480068590343339,0.01163429821735719,0.02156054746488493,0.07323750727353315
0.0527012859739337,0.24261114472354656,0.07504007790416223,0.011640474191810534,0.021573926285856363,0.07336221269815675
0.052801204414876214,0.2429190150486659,0.07528447311940713,0.011647395145492907,0.021587364042310337,0.07348553772106488
0.05290565690120175,0.2432172931004861,0.07553572307719708,0.011655032947015405,0.02160052361256596,0.07360814575877772
0.05299840299428655,0.24350298568252204,0.07578638639590801,0.011659845237264745,0.0216098933916822,0.07372502511718501
0.053078278390430764,0.24377666266564335,0.0760356281902722,0.011661664495022674,0.02161469883599001,0.07383586394177839
0.053154578237258436,0.24404263904221746,0.07628853967860315,0.011662143676821984,0.021616026303170253,0.07394372308164295
0.0532231109898953,0.2443009505745023,0.07654316485588432,0.011660361621265096,0.02161254452624543,0.07404736329068105
0.05329836159942162,0.24455321913825945,0.07679313268394015,0.011661295732157446,0.021617124355725603,0.07416014673856004
0.053381986366396315,0.24480086965736655,0.07703806268879798,0.011665389309835943,0.02163060069193916,0.07428358697382295
0.05346352356136312,0.2450438971603908,0.0772792613990398,0.01166946643312908,0.02164544764724212,0.07441039706392133
0.053546714613450216,0.2452835707797654,0.07751476774810802,0.01167480798869096,0.021664918807510158,0.07454438440985954
0.05362510138514715,0.2455104918655657,0.07773542753366164,0.01167805700761621,0.02167945557631661,0.07466234718417411
0.05369729220292736,0.2457244809798473,0.07793952932616413,0.011678727282232702,0.021687855322553424,0.07476209259779328
0.05376941200208498,0.24593164361668154,0.07812922827112835,0.011679485181077712,0.0216973946431238,0.07485806590268869
0.053839656592027406,0.2461299257303516,0.0783011099978998,0.01167944435792226,0.021705602857262647,0.07494416491574228
0.05390784566820221,0.24632187104646885,0.0784804199699368,0.011678844411055279,0.02171013924857481,0.07502818870206343
0.05397458715149763,0.2465082756788917,0.07866833571192802,0.011677930668749214,0.021711341250423292,0.07511141418042665
0.054038508195763696,0.2466864324868933,0.07884914739100625,0.011675864096480942,0.021708282926449104,0.07518485712600702
0.05409968059841522,0.24685713649807126,0.07902883978682854,0.011672724741702773,0.02170029064441651,0.0752502298210461
0.05415906455489403,0.2470209385923477,0.07919412241622792,0.011671524382777406,0.021697371169133884,0.07532294809862973
0.05421644240582742,0.2471776255340365,0.07934268444660891,0.011672394418625873,0.021699925895908925,0.07540311185245847
0.05427136805954117,0.2473276149561398,0.07948557567984248,0.011673946444666614,0.021702442664060212,0.07548444513763823
0.05432394432441755,0.2474710194537641,0.07961915973521409,0.0116769616866083,0.021707361294062543,0.0755707654703572
0.05437694738593735,0.2476071766861653,0.07975360550358343,0.011678346920900423,0.02170820520590561,0.07564447250642613
0.05443058638991249,0.2477361901298513,0.07989088150863878,0.0116778455862209,0.021704170271021443,0.07570417458659738
0.05448357765438999,0.24785851652893084,0.08002320843306422,0.011677623782963206,0.02170036646916413,0.07576158814140665
0.054536692433683295,0.2479740811496832,0.0801535957483375,0.011676925704657759,0.02169515518353628,0.07581236001702453
0.054593188550389866,0.2481005892279405,0.08028501686761977,0.011678231294777852,0.02169540746932269,0.07587273513593439
0.05465349045450656,0.24823995355101705,0.08041740087177313,0.01168196105554041,0.021702293579675812,0.07594512806579913
0.05471681362042173,0.2483838969222613,0.08055206480203299,0.011686350318284373,0.02171130091669362,0.07601836767719805
0.054784269437615385,0.2485376253326361,0.08069007695432306,0.011692118710176957,0.02172448599810807,0.07609704149672147
0.054844276105549775,0.24867662672534524,0.08081317319569267,0.011695888445387643,0.021733630435207672,0.07617271818821836
0.054896074634954085,0.24879911147223085,0.08092044933405809,0.01169724620861397,0.021737848182506004,0.0762441212578263
0.05494631467788442,0.24892166738057875,0.08102183172050591,0.011698422068155908,0.0217429103365936,0.07631930467394793
0.054992047518439724,0.24903833924710106,0.08111274815083773,0.011698494679635343,0.021746692991094156,0.07639621346877018
0.055043359660077985,0.2491591953169156,0.08119296744646612,0.01169861943479677,0.021751387797063825,0.0764635990502425
0.05510143945109418,0.2492864499429628,0.08126260321863453,0.011698996833411702,0.021757588403725974,0.07652133388369313
0.05515900230316044,0.24941060201450865,0.08131777530200301,0.011698272258223624,0.021762493591892317,0.07657322489982188
0.055218672154775036,0.2495344890599148,0.08135787387976659,0.01169670260557705,0.021766671179864208,0.07661633880726401
0.0552684749968211,0.2496368087917683,0.08139871934606346,0.011694675170302385,0.021769666560129592,0.07666622539715923
0.05530668446742158,0.2497144214319074,0.08144050824513578,0.011692005267624707,0.021770997691181126,0.07672387515358198
0.05534108817098048,0.24977959867355606,0.08147462727135114,0.011688652046848757,0.021771242080786717,0.07677918639530983
0.055368262268778584,0.2498259631608368,0.08150471523371884,0.011684626515976272,0.021770082743768168,0.07683591469280088
0.05539945755889936,0.2498712890055458,0.08154156829350125,0.011683713405515559,0.021770371671685843,0.07689073153320305
0.05543598621832302,0.2499170691761717,0.08158596402928868,0.011686288597872171,0.02177236159011036,0.07694264589584952
0.05547017746800937,0.249946132911755,0.08163583244122992,0.011690577090470295,0.021774417303642254,0.07699626218407714
0.055504991121924856,0.2499622607536425,0.08169460219053733,0.011697673572146001,0.021777300710675775,0.0770507274492788
0.05554459506851693,0.2500539546510796,0.08173057645550348,0.011702857832332832,0.02178085359064311,0.0770971266086258
0.055589013294975904,0.2502277286441431,0.08174190276009642,0.011705787334381679,0.021785046761543882,0.0771353025868334
0.055638787376036926,0.2503026459244821,0.08174692175096739,0.01169844768971739,0.02177970559230391,0.07716181222889865
0.05569529296320912,0.25028881710845674,0.08173772402748647,0.011678543830867073,0.021760563538419025,0.07717366952511798
0.05549070583150795,0.248411403107084,0.08092966652357354,0.011504529498905494,0.02155213641955736,0.07660985494571534
0.05499839615756877,0.2433254674253782,0.0792425374260396,0.011167141218049015,0.021131070315356482,0.07540994505599381
0.05435147232078417,0.2356647763979771,0.07724288263147326,0.010790097188371137,0.02065996598120539,0.07378670719359817
0.05349596013588533,0.2263387838976711,0.07474708805670043,0.01037745727751157,0.020163649968358368,0.07192211879856443
0.052522497377771406,0.2140201074754996,0.07228280980555099,0.00995718753750692,0.01964639169261529,0.06994687060307365
0.051622118391838084,0.20339703878974447,0.07007144423395488,0.009609621229736248,0.01922086514273456,0.06820956111110818
0.05065375735782399,0.1922773314501217,0.06771959759798107,0.009257637942989632,0.01879786818015424,0.06642668603673264
0.04971830809876722,0.18111605557569754,0.06545273244097166,0.00893912243322101,0.018416969948927792,0.06473222753044178
0.04872475495363545,0.16976627222085144,0.0631064264823346,0.008629199661827163,0.018046268952605585,0.06307095476418235
0.04769045804273643,0.15651776094619593,0.06069208890342606,0.008328961034905616,0.017685189923160115,0.06145004304967747
0.04677714247838369,0.14561043476637878,0.05851257031152263,0.008088276176524559,0.017399829655324266,0.06009195132945783
0.045982286855907765,0.13549753425842487,0.05656976273940539,0.007907660103594972,0.01718952779985635,0.05901432789096572
0.045166644073923234,0.12595254193443367,0.05454511524385402,0.007717902482863442,0.016965246483829702,0.057888581940995686
0.0443365206194428,0.11528582496766078,0.05249246371390638,0.007526223498714035,0.016735973538175252,0.056753738715649565
0.04361581725297578,0.1064781667721313,0.050607509377065964,0.007366071817318114,0.016545644846918256,0.055780500951599504
0.04298167648012433,0.0984681536600899,0.0488517589284278,0.0072256021662293855,0.016378882389592182,0.054917261455901006
0.042338996830414005,0.09077126069954228,0.047086261076920516,0.007088662909477356,0.016215701901420347,0.054037866538874206
0.041700026419039936,0.08349134406420629,0.04533217608508908,0.006956558140919049,0.01605802358103236,0.053149615202575565
0.04104811335025508,0.07576994081168174,0.043648099078917146,0.006838072753143692,0.015911934037680556,0.05230075982448195
0.040495729934266055,0.06975441648501852,0.04201135048955144,0.006729775535598506,0.015783333291088202,0.051543645624577146
0.0399649364935389,0.0641668689885858,0.04049389554420623,0.006632801992403774,0.01566898923857779,0.0508543718851004
0.03950774588585283,0.059200514805691676,0.03910762992731473,0.006547838289299296,0.015573731227082025,0.05027421458202943
0.03904351883694742,0.054464740587127684,0.037717804173941424,0.006469713907114229,0.015479156319379387,0.04968035246815813
0.03857691298192185,0.04969535916973288,0.036336492749981214,0.006398448919807587,0.015385488645316043,0.0490793825268992
0.038157748817661666,0.04570495631188305,0.03504099999405787,0.0063320658050183545,0.015303094235390825,0.04853723839499422
0.03777356513910892,0.042185633323258136,0.033808887674847216,0.00626895247798334,0.01522822370289814,0.04803188761872336
0.037399519705995636,0.03893573619018481,0.032601093890443036,0.0062094583876760616,0.015154049025619369,0.04752620341000487
0.037040149064286335,0.03597487257513455,0.03142305817219542,0.0061521458410898865,0.015080649408342648,0.04702261178894492
0.0366901987604181,0.033054644011990715,0.03030109889027793,0.006100205935375309,0.0150153678638571,0.046554975984489315
0.036364013746705136,0.030675764691986112,0.02922902915666132,0.006053171117828405,0.014956916052500662,0.04611672892813865
0.036042184602248686,0.02837851396763855,0.028191072320018863,0.0060076585238202215,0.014900292857704554,0.04568547919099128
0.035729628456077495,0.02633231362590376,0.02718971459815413,0.0059638830093910345,0.014846313811877704,0.045264794779952634
0.03544055636956055,0.024412666609129264,0.026245221554682428,0.0059257007204308034,0.014798767931061118,0.044875740795158034
0.035174446466055734,0.02282540403385967,0.025356383463558514,0.005892659917787097,0.01475704709491645,0.04451593229720379
0.03492099999277515,0.021334917323042272,0.02451319163193913,0.005862640869011146,0.014719367221672002,0.04417522050611658
0.034683074977327456,0.020007189891291462,0.023719729531742725,0.005836260185373042,0.01468629906771716,0.04385727843214753
0.03444747471734192,0.0187795288271019,0.02294836427068396,0.005809066088210463,0.014652132170251691,0.043539863326831504
0.03421155565274492,0.01762643814672836,0.022195715050478872,0.005780336159003086,0.014616075435467312,0.043219821720221666
0.03398320099971208,0.01659428443153217,0.02147772195191032,0.005752472159562383,0.014581084559662769,0.04290986707842566
0.033758141167400814,0.015658734183658974,0.020786527838333117,0.005724087879827768,0.014545435715720397,0.04260343412052862
0.033545365418981,0.014813522733660925,0.020135669426048573,0.005699453805617221,0.014513596120843552,0.042314054786000886
0.033345455438365264,0.014055970978494151,0.01952637831381213,0.0056788599314112394,0.014485835815198297,0.04204280160186662
0.03314995455129012,0.013363009254486052,0.018944975485653416,0.005658931976126804,0.014458368576128219,0.04177706013306394
0.03296065125639258,0.012727856928060357,0.018394194168489558,0.005640623124335628,0.014432133504898097,0.041519640546014064
0.032776089718989966,0.012154746950382659,0.017866757557061845,0.0056227991659059656,0.0144068022809115,0.04126739023179428
0.032594792796943065,0.011633648095273296,0.0173596919575158,0.005604953046983485,0.01438182620504734,0.04101809543561896
0.03241840144196965,0.011151111363333415,0.0168778243873829,0.005588282092682253,0.01435794830529546,0.04077486298640525
0.032245915663515236,0.010700907719601029,0.016418038574654018,0.005572345789522846,0.014334883148950147,0.04053599431618669
0.03207870755056367,0.010301270065963023,0.01598350053063469,0.0055574614537710855,0.014312722861214103,0.040306326338953896
0.03191674073130614,0.009946285469897915,0.015573977149573131,0.005543723314965398,0.014291497487064387,0.04008615854017857
0.03175818813488965,0.009616567168165986,0.01518455770952184,0.005530554171387138,0.014270840326604431,0.03987131607823589
0.031603180148497986,0.009311579397558736,0.014815349257442219,0.0055180171712778565,0.014250743503387437,0.0396628197958056
0.03144976348414249,0.009024559414101824,0.014449091896549096,0.0055053374067476225,0.014230516710911204,0.03945142001808792
0.03129729685445031,0.008748791008086135,0.014082680755854256,0.005492313424489356,0.01420998283911912,0.039235588632911884
0.031146578567014763,0.008482997406841417,0.013723572149891108,0.005479315982703049,0.014189409686794257,0.03902028265817682
0.030996782686144888,0.00822129352731681,0.013365922217317056,0.005466053709333962,0.01416852965133993,0.038802591041666334
0.030865829078869655,0.008037973744342777,0.01309403057327063,0.005457138232072735,0.014152351614682052,0.03862249583985308
0.03075528581932048,0.007936661449741356,0.01291519178294393,0.005452972871613655,0.014141305559423915,0.03848377351344031
