TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04692798033716583,0.15988416725929555,0.06320526798584966,0.011546182665186774,0.021097575180346384,0.0662027980737059
0.04737004729689578,0.1664386900660252,0.06393385680679148,0.011614219512785521,0.021191387484241608,0.06653798874234795
0.047798036642952194,0.1723351662031115,0.06460168349666608,0.011676223821828657,0.02127630343222759,0.06688117313770492
0.04823932142727055,0.1781210750597745,0.0652739268359207,0.011734244723165818,0.02135221797048389,0.06724022530509202
0.04857368710768262,0.1824971908345105,0.06577093536152076,0.011779986103047141,0.02141881968735439,0.06755104071797942
0.04882842886406179,0.18621163939393126,0.06614727366083335,0.011815827854634751,0.021478122201156986,0.06782396672606031
0.04911585169803629,0.189759406919801,0.06657237527022672,0.01185194324004857,0.02153422592865108,0.06812138307646058
0.049430593351992215,0.19327856930391632,0.06704736391637185,0.011888501986889836,0.02158860910797951,0.06843797783830415
0.04968011878020789,0.19604480908110897,0.06740384748160859,0.011917571997256052,0.02163620608543606,0.06871775742703845
0.0498846285156792,0.19834525541989625,0.0676752099883155,0.011941399080316788,0.02167858229266285,0.06896991695537481
0.050102128162699336,0.200503949912544,0.0679754242434604,0.01196575728308673,0.021720742794458632,0.06922313560243529
0.050323884823163474,0.2025210157962043,0.0682880397023629,0.011990302782314844,0.02176274147743787,0.06946964590174666
0.05051518545055498,0.20449186284904575,0.06854325077890504,0.012010930060781678,0.021797923436941827,0.0697160097795527
0.05068468977503558,0.20600815428752112,0.06875802186678419,0.012028744724836815,0.02182711151614031,0.06994470688117778
0.050850584840689834,0.20748169684028608,0.06896846454550376,0.012046504038122704,0.02185447290701711,0.07017334036788324
0.05100953470007883,0.20874878102788672,0.06916761755808383,0.01206395399355238,0.021879040050623844,0.07039521458423577
0.05116367090362894,0.20995886902811264,0.0693512187503863,0.012081523442711005,0.02190275550023011,0.07061011826083571
0.05131681435043245,0.2111308015022668,0.06952577734209832,0.012099936578935737,0.021926475104300854,0.07081834679154375
0.05146833698348437,0.21216633542328225,0.06969358881836261,0.012115910990249985,0.02194892660109748,0.07102189275151499
0.05162079828853728,0.21310053261928705,0.06985708512329264,0.012129630553941331,0.02197096798917417,0.0712207624007222
0.051764833465274926,0.2139682035464047,0.07002439947713654,0.012143125204822192,0.021991518793925132,0.07141377759858981
0.051900937783881634,0.21476621458610576,0.07019869991103449,0.012155820581969559,0.02201063934551481,0.071601393622238
0.05203703233024797,0.2155079976371004,0.07038049631040401,0.01216665200178697,0.022029795743130118,0.07178450323344644
0.052171703607678435,0.21620453343494966,0.0705740431439758,0.01217576063085326,0.02204890944332284,0.07196312752721189
0.05229990660648745,0.21685026794950035,0.07074676851152915,0.012182841067443205,0.022066512762732384,0.07213752522520228
0.05242256238457263,0.2174545188350194,0.07089803507543832,0.012187617072981228,0.022082824195806417,0.07230800656185922
0.05254162209173762,0.21803370192223426,0.07104858124272137,0.012190135532102369,0.0220987180726378,0.0724746850810384
0.05265633053841829,0.21859376698427815,0.07119122977296281,0.012190164479331186,0.0221139933601689,0.07263782300962332
0.052768159490225966,0.21911139639635446,0.07133763446518286,0.012191723846484277,0.0221264729203346,0.07279521855814154
0.0528774198543236,0.21959262051099485,0.07149069413359213,0.012195095568733902,0.02213670865293142,0.07294684079636883
0.05298300876125662,0.2200591675125051,0.07164660648057182,0.012201261763629914,0.022144973370951,0.07309409173142281
0.053085368449615616,0.2205104408305472,0.0718095748999657,0.01221160218581385,0.022150989474738283,0.07323649197557587
0.0531860753307461,0.22093205627047008,0.07196928801296458,0.012217726819475644,0.02215879501488523,0.07338125590870694
0.0532852485774786,0.22132857027021569,0.07212614769418321,0.012219847671641531,0.022168749285421483,0.07352924487732004
0.05338255883683708,0.22171020337905767,0.07228977377059073,0.012223649932967321,0.022178494810064286,0.07367673136684386
0.05347850307377788,0.22207654070460767,0.07245868421466288,0.012227547797231505,0.02218911470181299,0.07382582623321518
0.05357269808516765,0.22241767487704994,0.07263294365886158,0.012230533907818185,0.02219656981491349,0.07396670724479372
0.053665300883749864,0.2227354283562737,0.07281443261937187,0.01223320592528228,0.022200416829568442,0.07409856045200673
0.053757033214636096,0.2230362452384295,0.07300285691222118,0.01223506448193556,0.022207609095485914,0.07422802104785266
0.053847974199403965,0.2233190277979566,0.07319920874822104,0.01223604329469882,0.022217525383322,0.0743526474313701
0.05394095353279106,0.22359057455455755,0.07339574753769945,0.012238556823704238,0.02222566802645125,0.07448147336460847
0.05403651744715969,0.2238528521403876,0.07359224633686508,0.012242703091730258,0.02223315142472784,0.07461586147264894
0.05413356422278178,0.22410267667230016,0.07379376445766084,0.012247319571976369,0.022242262934279472,0.07474958510091835
0.05423309002753795,0.2243427001535868,0.07399856581299268,0.012253017284956584,0.02225258234402248,0.07488520426391923
0.054324716617147634,0.22458468828811276,0.07420766083487132,0.012255394598513084,0.02225689964411077,0.07500094433759022
0.054407659725866635,0.22483056129861909,0.07442157326957913,0.012254025077839232,0.022254926441712942,0.07509433872648154
0.054487853314898665,0.22507776398975451,0.07463851939332973,0.01225151779514257,0.022250082996075126,0.07517786407682454
0.05456259316590548,0.22533055356028825,0.0748588181184606,0.012246690509127623,0.022240513444577056,0.07524540269985716
0.054639799145577136,0.22556105454260256,0.07507351471298998,0.012246967187466077,0.022241626864584082,0.07533530499859914
0.05472037394958211,0.2257681966907798,0.07528139267716827,0.012253150561979035,0.022254897797563008,0.07545141849052947
0.05479821923189802,0.2259698628931808,0.07548684849907225,0.012260709376750485,0.022271434401573368,0.07557013397072701
0.05487532111077662,0.2261596536653975,0.07568714166519584,0.012271664834928859,0.02229540291000473,0.0757017005777722
0.05495221750829347,0.2263458633692292,0.07589650300567423,0.012277555839170545,0.022309210905606714,0.07580878201140226
0.0550284260445286,0.22653066704780705,0.07611601260668657,0.012277429076574758,0.022310995288902284,0.07588692965808598
0.055105272199372515,0.22670520242158024,0.07633628435435266,0.012277057527438956,0.022312755961604244,0.07596268415552274
0.05518285966468805,0.22687183192618215,0.07656083716527631,0.012274209353065816,0.02230991833648135,0.07602623001864083
0.05525774718310097,0.2270430423352395,0.07678126424181733,0.012272233878989116,0.02230775259516771,0.07610041002377882
0.05532998959942383,0.2272190784020973,0.076996121883232,0.012271779792740151,0.022307475262282536,0.07618922357800892
0.05540140954775704,0.22739595943922955,0.07721223548322824,0.012269369413432565,0.022305636440161685,0.07627369802137307
0.05547126460127096,0.22757702945162775,0.07742728598404244,0.012265852355679764,0.02230384394512757,0.0763601227271527
0.0555371232803352,0.2277327768065484,0.07762523414719114,0.012263591766484458,0.02230396650710266,0.07644636704695791
0.05559882607949011,0.22786096476271206,0.07780495611444807,0.01226236898272186,0.02230620091961094,0.07653065638201806
0.055656929157506516,0.2279786865648145,0.07797199313361694,0.012261681083861685,0.022311249815469118,0.07661924088188887
0.05571068203519692,0.2280782948219401,0.07812166514058896,0.012262054094226536,0.02231989633397913,0.07671144293481896
0.05576208122537312,0.22818188481938276,0.0782793604984998,0.012263267594115966,0.022325181422763296,0.07679215538378285
0.05581105300524802,0.2282920650877397,0.07844652720145713,0.01226544765827823,0.022327041732844027,0.07686110976911067
0.055855856832660825,0.2283917711491518,0.0786065307711804,0.012269185580499735,0.022329758246761342,0.07692514055925465
0.05589679747427345,0.2284865854115135,0.0787653969648113,0.012274576445662962,0.02233181785424357,0.07698052584020837
0.055940345606175536,0.22858658841618054,0.07892487392260736,0.012278960349390026,0.022335398135262592,0.07704844269127126
0.0559868490600221,0.22869133098850375,0.07908397499151942,0.012282289530387716,0.022341059164138397,0.07713085449873358
0.05603337275604504,0.22880055772388685,0.0792466883363288,0.012286022219316009,0.02234664720498588,0.07721452897992835
0.05608164352938761,0.2289170729105694,0.07941362969433219,0.012289538918668136,0.02235280172007836,0.07730499784857686
0.05612877855412952,0.229015285602972,0.07954823872643302,0.012290388638963572,0.02235616524902573,0.0773814960715686
0.056174657987118536,0.22909406870190024,0.07964817763095314,0.012288372956359973,0.022356178043342376,0.07744141673719114
0.05622225099975006,0.229168460935588,0.07973161237043958,0.012284126968715552,0.02235494072686098,0.07749928140651094
0.05627106498592403,0.22923231215297746,0.07978884401007548,0.012276886303377746,0.022351437134097516,0.07754952297631007
0.056316028923199875,0.2292918341051437,0.07986717336871871,0.012272460790102491,0.022350873235792084,0.07760499891974773
0.05635716793304463,0.2293483286002296,0.07997092985797996,0.01227118166333056,0.02235376930863693,0.07766781437175252
0.056396685064581314,0.2293937810980426,0.0800690605811535,0.012269514001302243,0.02235672384257934,0.07772716419528017
0.0564333751328808,0.2294295700652965,0.08017367128794994,0.01226887872709547,0.02236109820287052,0.07778649029049815
0.05647596552832696,0.22947677916027875,0.08026600229269186,0.012269461490733206,0.022363439036600218,0.07784832797921795
0.05652528684702919,0.2295361746581123,0.08034250844602102,0.01227111465973315,0.02236323632487105,0.07791196470654413
0.05657619982430403,0.229598591665102,0.08042220937657404,0.012273404936148969,0.0223632759536428,0.07797901600179673
0.05663104383351712,0.2296695061968041,0.08050033124443255,0.012276321001446894,0.0223626469420826,0.07805011184268386
0.056683110522947625,0.22973143294754275,0.08056573953382619,0.012274739232696378,0.022360391395545742,0.07810993194208248
0.0567316390475234,0.2297831576193303,0.08061974188079372,0.0122679973592447,0.02235664979010844,0.07815767941587855
0.056781825566697884,0.22983470045069135,0.08066410768784656,0.01225838884254714,0.022351184603672945,0.07820132692554359
0.05683199533317301,0.22988174343772755,0.08069641941987253,0.012244333134009959,0.02234374068569311,0.07823696865115416
0.05687854074082256,0.2299403872067628,0.08072135257060617,0.012237851376765524,0.022340178930378145,0.07826891690511252
0.05692155903694561,0.2300125834974296,0.08073856648094857,0.01223989287735339,0.022340896868549256,0.07829758949412859
0.05695973008873656,0.22994596374494775,0.08072038681997099,0.012224461676570084,0.022312661841602088,0.07828589820846119
0.05699188365487048,0.22973027895585696,0.08066497210849942,0.012192725448063192,0.02225391351131546,0.07823129474334746
0.05669200210899281,0.2268730818795794,0.07963729824685525,0.01195725313576105,0.021929326153755268,0.07735408438652662
0.05600903515593229,0.21973717025439396,0.07753228672302379,0.01149216382647901,0.021328051954446262,0.07556216586476301
0.05522303279595374,0.21180584514537065,0.0754190321839282,0.011064509997656971,0.020787807661169503,0.07376487583826576
0.05424725508027711,0.20244268773651064,0.07308506927838063,0.010634454192266315,0.020271032047647467,0.07178428012615015
0.05325609191286093,0.1922106661319712,0.07070499882810617,0.0102067075893519,0.019750230069328262,0.06984549255940335
0.05229429449430357,0.18170733143555706,0.06847091589451247,0.009832815072659802,0.019295459274068186,0.06812124906904124
0.05120325967550615,0.16917520098553393,0.06608476174020908,0.009459143422631813,0.018848754018266405,0.0662856840333766
0.050259330467133115,0.15874442520895296,0.06388114179854118,0.009179045474931995,0.018505207743553947,0.06479544862745015
0.04934883868534092,0.1487744422913859,0.06176216407066395,0.00890318210725164,0.018172943440571618,0.06338593054005809
0.048525981258060784,0.13898841247535876,0.059833749640667275,0.008659503678721741,0.017880034922736685,0.06217324045304499
0.04767774240858118,0.1292177119763536,0.057804920161368026,0.008427511782951706,0.017603483405487806,0.060970744054236616
0.046804200667886785,0.11841718029107108,0.05569404521521936,0.008200251081622952,0.017335514186119762,0.05977217249181115
0.04602661227098925,0.10968071904153257,0.0537520484421657,0.008002780938174877,0.01710172134092949,0.05870879926998061
0.04532826862116468,0.10138478962500658,0.05193841900945415,0.007829244981393719,0.016895139961103738,0.057743507469369626
0.0446487605678164,0.09354757815878506,0.050148812081036935,0.007662736677449235,0.016696031961695956,0.056812190930277874
0.04400638517866711,0.08609610158055113,0.04842067078539629,0.007504890835279865,0.016505220882341354,0.05592364686465565
0.0433283174826759,0.07803577525605979,0.04662826541071402,0.007350721225918592,0.016328409344807837,0.05503694542477552
0.04276224123498455,0.07173034339334368,0.045027161751332194,0.007221990244850473,0.016172491929465092,0.054250107424780376
0.042193032052462484,0.06575110033698597,0.04341058136418355,0.0070925982821687045,0.016019159095938675,0.05346150237535143
0.04167346604340907,0.06026816166901184,0.04186942343839279,0.006970946068210318,0.015872097233513908,0.05270548801561144
0.04115012217493602,0.054953940326293964,0.040324777509974714,0.006859413528457428,0.015741539974618374,0.051983935749895134
0.040622075668270696,0.04942562749402386,0.0387740700266252,0.006756710832517936,0.015625820166089724,0.05129261124296383
0.04015046813021847,0.045102913158899104,0.03736085297189013,0.006666012997407483,0.015519328819584047,0.050674240827398666
0.03972849605426333,0.04131735692130517,0.03608046299060395,0.0065879657633800895,0.015423580278750522,0.050132913235935626
0.039317398636034825,0.037741409584029634,0.03479692701268852,0.006514655325329103,0.0153367332426762,0.04960711444833839
0.03892642798026666,0.03412995350575592,0.03353377120853306,0.006446467397975999,0.015257810532618597,0.04910464469020257
0.038574355628018135,0.03116473112659357,0.03236883127436173,0.006388041898719946,0.015188300294199522,0.04866412506734287
0.03825719604885917,0.02865341354337288,0.031285149730223484,0.006337884425525542,0.015127351128729715,0.048276898549945435
0.037945143667005216,0.026308354843900737,0.030230723508977732,0.00628989626736065,0.01506832844501639,0.04788402812157768
0.03763855290539779,0.02417036952060696,0.029213461892279295,0.00624391770024888,0.015010436578882359,0.04748571104229921
0.037351175309987314,0.02213350886304233,0.02825195119244285,0.006201818976979474,0.014955832178448113,0.047106504408748966
0.037076077670672176,0.0205264452892449,0.027340773920906048,0.006161920642630047,0.014902381707884075,0.04673210448977535
0.036816588708545685,0.01900102808674833,0.026466319542437774,0.006125666692375044,0.014855900255237562,0.046389233274365616
0.0365729736652721,0.01768100821640509,0.02562967899635834,0.0060927656091825065,0.014816338397254197,0.0460793865283317
0.036337768853897605,0.016460926498717752,0.02482994182998549,0.00606086039915545,0.014778699747815175,0.045777250863745386
0.03611097286374818,0.015317887836775932,0.024063566363130385,0.006029870317166185,0.01474397619221397,0.04548791765688421
0.03590047193733363,0.014334735497708485,0.023338673729786718,0.00600329145090877,0.014713666653490453,0.045217791699418565
0.035704993892452845,0.01348302526028524,0.02265387450032024,0.005980762504742226,0.014687086186776463,0.04496339846610465
0.035519852723696115,0.01268470736902128,0.02200122311059588,0.005960171940803333,0.014663954339586616,0.04472427466062614
0.03534605440898104,0.011937729233723049,0.0213812262468539,0.0059420741179812475,0.014644318025525297,0.044500423214699714
0.03518243065012898,0.011296986981538023,0.020796348878920727,0.005926491943020266,0.014626811393103137,0.04428989562674819
0.03502806088655197,0.010743740723059152,0.02024483919432465,0.0059131345397528045,0.0146112103690899,0.044092203114469465
0.034883742488193384,0.010233718197191644,0.019724747548198817,0.005902259270012405,0.014598039476542366,0.04390754545043563
0.034748750795843934,0.009766991286541142,0.019235589456287425,0.005893758659462374,0.014586843624155991,0.043735117550279055
0.03461748882061105,0.00936634544720985,0.018773441346975818,0.005884529740861275,0.014574341943531334,0.043561739338189416
0.03448914866319466,0.009020876187593759,0.018336995125905142,0.005874250695278061,0.014560074121252469,0.04338562860242466
0.03436546008856066,0.008710297817427392,0.01792693121670031,0.0058642310993459535,0.014545086546931162,0.043211964536952384
0.034244535764835785,0.008432703100996725,0.01754144983509695,0.005853546149077992,0.014528282404803238,0.0430365266414218
0.034125751725866134,0.008187414977588786,0.017171660256351508,0.005843678194855001,0.014512834502756812,0.04286181636753518
0.034008415781168644,0.007967079477041658,0.01681575171519918,0.005834605211865677,0.014498716456610447,0.04268705610429707
0.033890759652925005,0.007764952760497989,0.016475678848331836,0.005824703675442129,0.014483255670872204,0.042506658861875934
0.03377194456375099,0.0075758686549499965,0.01614803137848319,0.005814167519516537,0.014467002269538443,0.04232011416863469
0.033650019128748924,0.007400198251936425,0.015822156880316136,0.005802937507393328,0.014449881727886455,0.042132145254651
0.03352377584748747,0.007232801791717077,0.015495479330696362,0.005790661354610988,0.014431448622882809,0.04194134291397108
0.033392792864407043,0.007065294652796698,0.015169025576583941,0.005777355797670712,0.014411984835843385,0.041743987762003366
0.033255751673232546,0.006893748953244685,0.014838284735511225,0.005762813930979948,0.01439126972581295,0.041540195736674085
0.03314301961394837,0.006782961782011881,0.01459448667101327,0.0057532322071727785,0.014377325101694897,0.04137418206086153
0.033056796479428364,0.006734772309289997,0.014444618878493394,0.005749118924652952,0.014370909465958813,0.041249455009691
