TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05357758471860277,0.2331921121295416,0.07371595825368754,0.011638827871235193,0.02150577642543141,0.07565762969055838
0.053778911365851736,0.2351569544733475,0.07391677266802762,0.0116493162330742,0.021536853663281997,0.07590533092328904
0.05397992306322578,0.2369827235592215,0.07413162340533215,0.011660048688377495,0.021569332513389043,0.07615623066110366
0.05418215099326278,0.2386520970266807,0.07436550022307092,0.011670377364061865,0.021604650819090437,0.0764076210187372
0.05436867246189828,0.24026677864354665,0.07457182207033082,0.01168132742425725,0.02163181677951629,0.07663775429870108
0.054543393499834295,0.2415801051103137,0.07475711394919521,0.01169447190702746,0.021651343437224156,0.07685033652356718
0.05471610094969293,0.2428417377171571,0.07495887552537063,0.011709826004922326,0.02167098105922,0.07705848392286803
0.05488534955840555,0.243964449279794,0.07517184069647982,0.01172854643489332,0.021688800349959302,0.07725943032404957
0.0550398289886828,0.2450067731308819,0.07536827329116608,0.011741930641934356,0.0217057911375947,0.07745000956479706
0.05518047796658989,0.24598372789039225,0.0755531425881795,0.011749819197940376,0.021723154340372596,0.07763217077577471
0.0553130391548102,0.2468581058015571,0.07573989274427152,0.01175789457993802,0.02173941167175165,0.07780677406980352
0.05543539734626822,0.2476470625509224,0.07592471296249156,0.011764260860099615,0.021755285024839702,0.07797400353488662
0.05556233472927532,0.2483819561045172,0.0761151535449642,0.011771516099263843,0.02176733770717105,0.07813168815212246
0.05569582183452315,0.2490660439601124,0.0763138210709197,0.0117804343485187,0.02177526792926024,0.07828004057112037
0.055827519512529525,0.249701811548766,0.07651565784156243,0.011789311598645843,0.021787610883994,0.07844116305063094
0.05596174584530545,0.2503009650136579,0.07672357421889721,0.011799056075196348,0.021804141396740657,0.07861685087618922
0.05608320135657534,0.2508487855607541,0.07693626632183782,0.011805543405435038,0.021815876041370467,0.07877972376640212
0.0561905235428733,0.2513512821559905,0.07715395984298606,0.0118084242831754,0.02182414396475992,0.07893420200802617
0.05629498399077719,0.2518296386624833,0.07738035938833927,0.011810567342053355,0.021834386678214596,0.07909827300267183
0.0563928693477567,0.25228586907475226,0.07761574282973346,0.011810952554819223,0.021845390016720576,0.07926870522355045
0.05649100090153796,0.2526986076359899,0.07785895220918568,0.011809924759968128,0.021853911782266304,0.07942610853080098
0.05659106458853951,0.2530730272587617,0.07811107721191146,0.011807726956072226,0.02186051453820894,0.07957189705697071
0.056686966352860885,0.2534255076682021,0.07837353818989029,0.011803372484491207,0.02186634174440613,0.07971480085049718
0.05678078463204968,0.2537547796551582,0.07864679052776014,0.011796948264118522,0.021870865895716483,0.07985093288465006
0.05687496563643778,0.2540635618853822,0.0789067392004647,0.011794498980141526,0.021877206457881618,0.07998869612572022
0.05696931329532945,0.25435624664718604,0.07915161266091475,0.011796430581608496,0.021885730556244643,0.08012925448822314
0.05706451336836248,0.2546333825279707,0.07939359520177314,0.011799923751058143,0.02189464438512932,0.08026573863306306
0.05716130696247729,0.2548982359036017,0.07962618721891568,0.011806620773723462,0.021904824168444626,0.08040028551463012
0.057251988776726284,0.255149203001089,0.07987404434617569,0.011810364221229443,0.021911795590814697,0.08052671086254656
0.05733637186852435,0.255388337717179,0.08013933655745073,0.011810684141113732,0.02191511114667332,0.0806437219694707
0.0574189623152307,0.25562101154833605,0.08040450899780655,0.011811221476915813,0.0219176779007418,0.08075589881454359
0.057497988254493725,0.2558486488134055,0.0806756150554292,0.011810429903887332,0.0219183240618145,0.08086133770443553
0.057579630215358724,0.2560666858251753,0.08094469839354716,0.011811864201838908,0.02191977767094041,0.0809646531178205
0.05766477023357314,0.25627706762142444,0.08120956405056197,0.011816008873574018,0.021922446749069627,0.08106646058856336
0.05774909708483132,0.2564846891606614,0.08147877326861276,0.011819862767413468,0.02192404473945862,0.0811533796147295
0.057834323650189624,0.25668994793748673,0.08175000024082464,0.011824320119870816,0.021925280946524874,0.08122559185826228
0.05791632807145559,0.25687643625761103,0.08199708039766397,0.011827418566556596,0.0219282973545256,0.08131242620553197
0.0579944932524648,0.2570441556172229,0.08221829657239682,0.011828645888496277,0.021933095832269857,0.08141327706369303
0.058068230006399116,0.257202278911711,0.08242401824822605,0.011829608016762616,0.021939239123370896,0.08151287955317918
0.05813604737810935,0.2573471632376502,0.08260688110534185,0.011829668346589094,0.021947317245189786,0.08161755906200288
0.05820062888106101,0.2574812107914977,0.08280734673188521,0.011830957754005195,0.021954400097964705,0.0817192973777931
0.05826120660029025,0.25760516639260955,0.0830282118764126,0.0118337597762011,0.021960399921131787,0.0818165635013795
0.05832063999305227,0.25771504201438555,0.0832433034205082,0.011836482383903058,0.021967297906160282,0.08191806058449408
0.05837947019355896,0.2578113587661328,0.08346254264649708,0.011839692346322752,0.02197445248529528,0.08202185124823952
0.05843931141466184,0.2579124846593832,0.08365647052788303,0.011840650873212668,0.02197676978774095,0.08210950925287452
0.05850140586320441,0.25801952222803376,0.0838204941665358,0.011838965407692468,0.02197391174022709,0.08218040586412133
0.05856587400201872,0.25812405962232,0.08397654222179972,0.01183639171694013,0.021970253439512345,0.08224188051309894
0.058633914761032024,0.2582310403323825,0.08411643854905898,0.011832143832496993,0.021964592864228992,0.0822890680523082
0.0586964877369413,0.2583332496893416,0.08425981144981602,0.011830337675478541,0.021961640150232963,0.08234820162733106
0.05875343713669725,0.25843045372436657,0.08440996304750982,0.011831423488449086,0.02196240725969728,0.08242123821736252
0.058810604437339015,0.2585306858220551,0.0845506177127912,0.011828646716685057,0.021963873299040343,0.08249128245964991
0.058866019246148975,0.25863284141825754,0.08468711773726914,0.011822688222318438,0.021967571487562215,0.08256485219560687
0.05892190176146416,0.2587303276095337,0.08482358111780026,0.011820559218447385,0.02196703757054728,0.08263085850116449
0.05897898947479303,0.2588240803023569,0.08495906136300735,0.01182149416608199,0.02196167909664548,0.08268722421090217
0.05903478918819712,0.2589170058604173,0.08509605656672391,0.01182212806819667,0.0219588797112774,0.08274455707734157
0.059089997538937976,0.25900803554665913,0.08523568585981252,0.011823677564242824,0.0219573173123336,0.08279995106362402
0.0591441519483587,0.2590933619436748,0.08534022096142757,0.011823118928877871,0.021956077457195116,0.08285818079213267
0.059196936113411626,0.2591728425834286,0.08540707448557798,0.011819854926366705,0.021956357580627674,0.08292096273546506
0.05924914826442074,0.2592476214960113,0.08545533052578781,0.01181607048394863,0.021958003690593756,0.08298385315666462
0.059300592349519225,0.2593166171449077,0.08547493757917289,0.011810856974861944,0.02196136533972031,0.08304858034395138
0.0593465242725366,0.2593796315651255,0.08552269610887986,0.01180976496618461,0.021964325460035024,0.08310954325436339
0.059386553443331526,0.25943634216014305,0.08560395852882803,0.011813433479838379,0.021966877351068847,0.08316598250744217
0.05942272670194601,0.2594857423611676,0.08568291208829126,0.01181842738136176,0.02197061120519624,0.08322218335717797
0.05945369111189356,0.2595274392465691,0.08577440671874846,0.011826273986512294,0.021975108625226496,0.08327666088157419
0.059491265571405764,0.2595631537140809,0.08583806810897453,0.01183081783859071,0.02197855453665941,0.0833302127016014
0.05953645164630322,0.2595925413830957,0.08586840217993046,0.011831361456916748,0.02198096960060018,0.08338324210868384
0.059582397026825724,0.25961414831322543,0.08589718287881172,0.011832160369182708,0.021983490394770388,0.08343414303865156
0.059632223368961186,0.2596280934791598,0.08591389588898725,0.011831597008766834,0.02198571689046156,0.08348313580125036
0.05967867976025064,0.2596470990807457,0.08594134601749702,0.0118297377724015,0.021986904914484216,0.08353753977598724
0.05972092262277313,0.25967211847396765,0.08598455128042838,0.011826829536080191,0.021987069746483224,0.08359780167969479
0.05976512523550439,0.2596970724431481,0.08602429941212879,0.011821464170822698,0.021986266565190826,0.08366060147140833
0.059809549911287285,0.2597254560211729,0.08606739326357309,0.01181358176903518,0.02198428244757324,0.08372791713522257
0.05984936010499056,0.2597485547390844,0.08610713402266859,0.011808268662176049,0.021981102157356196,0.08378385402614279
0.05988476117707939,0.25976580213932515,0.0861415493263315,0.01180563027123285,0.02197661888271069,0.08382699269015137
0.059915944472223065,0.2597775021935803,0.08617858791867754,0.011802739117916369,0.021970283999983714,0.08386489836642763
0.05994160908624947,0.2597810774322488,0.08621637540987992,0.011800779155352171,0.021961966048376774,0.08389316899213464
0.059973173100187585,0.25982039358077985,0.0862350815185324,0.011801751867617205,0.021961648486966644,0.08394656039190437
0.0600111330093665,0.2598985550660849,0.08623373682326886,0.011805721520417995,0.021970125020143696,0.08402819792854374
0.060052665855798625,0.25993195421899423,0.08625386361921537,0.011806202510969085,0.021970953095956043,0.08407295228989166
0.060100909854177535,0.2599259518348606,0.08629352968002124,0.011803180268864722,0.021965689597464887,0.08408545681298543
0.05994628168400872,0.258613536023288,0.08560595969261171,0.011643602084104605,0.021730332139682604,0.0834567758811209
0.05924170732914673,0.25294462028261344,0.08364199965848748,0.011174620187355131,0.0211055914784082,0.08139748369582629
0.05839595392585381,0.2454922915830165,0.08156365215305479,0.010738893921002331,0.02055811449812326,0.07934800210132467
0.05735822439149973,0.2363869370819193,0.07911594896695072,0.010284527258918364,0.020002041467349067,0.07717393397165978
0.05628665778450756,0.2262120266029407,0.0766747105404754,0.00985277208772138,0.01948580101833089,0.07505489738177208
0.05507313758244792,0.2136638776083124,0.07417401058790864,0.009418172880988928,0.018960786627224727,0.07277369066959058
0.053948825530488465,0.20254569838006747,0.07179595514234825,0.009065540972608395,0.018530510771997258,0.07089318237187649
0.05291249251805984,0.19141812701690888,0.06961546626828932,0.008763492285320204,0.018172812941028817,0.06920054722058966
0.05185382323024389,0.1802241416584916,0.06732442448071592,0.008472610546445575,0.017823718879467727,0.0675582197030383
0.05082068366942418,0.16914468323428686,0.0649819361092057,0.008193577796823852,0.01749082846800142,0.06597868457746581
0.049747578852959495,0.1565877536175062,0.06271873236766616,0.00792038024165781,0.017170592746081483,0.06435725504073249
0.04882802285005742,0.1462438643248049,0.06064264154308554,0.007702101855666597,0.01691522933158005,0.06304456830762771
0.0479030160874149,0.1359465093127864,0.0585660931461049,0.007487541178014311,0.016664879629697968,0.06172107540236028
0.04705037503562138,0.12604413885780022,0.056570698077267674,0.007297765264247536,0.016442517011979938,0.060525049644516264
0.04621067994176712,0.1165391523970259,0.05460611635468637,0.007123222539675012,0.0162388657396391,0.05937648245932685
0.045386460792294886,0.10629430872340714,0.05266601422463128,0.006962828885922622,0.016051671104945438,0.05827242090246047
0.04465492879443162,0.09807146914940697,0.0508641198545635,0.006821822671684342,0.015886636119742427,0.05729315470783454
0.04398791652508844,0.09035127753694704,0.04919814899746056,0.006698412402642083,0.015741514618045994,0.05642916339913497
0.04336144801960195,0.0831697184104807,0.047617471448597085,0.0065877564076101906,0.01561049278957249,0.0556243226848684
0.042778782888002936,0.0764465218814353,0.046147209158333216,0.0064897553040887184,0.015493188468431238,0.054889830104865985
0.042204576346055456,0.06951654240224388,0.04464501132178323,0.006403238095629793,0.01538832731799621,0.05417896814424065
0.04170378230261608,0.06420685296166627,0.04330808369633001,0.006326585931103947,0.015293824740647846,0.053555584283459565
0.04122822029923566,0.059269859443691585,0.042007104448501434,0.006259218283243869,0.015208604647277812,0.05296276394651513
0.04080020381466841,0.054931959743595264,0.04080242793249226,0.006199818801524068,0.015130992028548309,0.05241846298085445
0.040360712908721466,0.050296069073563626,0.039625770073555264,0.006145948548880106,0.01506169577097104,0.05190420243694068
0.039997778117745096,0.04686036765001789,0.0385772959508904,0.006096368281895811,0.014999435540184097,0.05143664260341943
0.039637171471404914,0.04362264987970323,0.03757108977914627,0.006050333134274118,0.014941429643927934,0.0509895439992308
0.039305916725452514,0.04083293195208845,0.036639042112909616,0.006006314406110322,0.014886783500553516,0.05056534594228499
0.03899050424574763,0.038232654003704604,0.035754670509614166,0.005968850498540204,0.014838385321937009,0.05017194631850359
0.03868816699584925,0.03572535636725118,0.03491392532448166,0.005937270572283958,0.014795182371495744,0.04980494931507063
0.03840670333589973,0.033638374003140306,0.03412574729502641,0.005907374295672163,0.014754174947247432,0.04945295111796072
0.03814278829285783,0.03188929970778591,0.033382779467101616,0.005879550490262556,0.014715223547613928,0.04911460026399487
0.03789398284366922,0.03027434692317028,0.032684430516463144,0.0058555771624394255,0.01468137561560665,0.04880290474766871
0.03766020158642597,0.028812997420828407,0.032028767361510974,0.005834649042162197,0.014651974718068537,0.048515029054590264
0.03743937145235778,0.027430282495385358,0.03140817702480138,0.005815663306456479,0.014624819543623187,0.04824092984483519
0.03723039268059596,0.026312606482682136,0.03082026896479498,0.005798564203292022,0.014600158230715494,0.04798154579277476
0.037033577449791806,0.025283383211864796,0.03027668665718788,0.005783469779070668,0.014577919845187647,0.047735695600261474
0.03684774475069698,0.024410598736411056,0.029775039023041718,0.005770013743268468,0.014557590425110062,0.04750084307606911
0.036671187769653744,0.0236249385931048,0.029305728239728032,0.005757772043033049,0.014539054305980598,0.047276670622386316
0.03650309430378155,0.022917043450463248,0.028869561449077763,0.005746522697619507,0.014521997953503809,0.047061410621764437
0.036339870960738,0.022293676422360697,0.02845153866822888,0.005735330021692645,0.014505076002918896,0.04685204837263384
0.03618015115159907,0.021733864049440704,0.02804777182742861,0.005723835204767575,0.01448791504146054,0.046647059610758296
0.03602422808447907,0.021213795762505,0.02766439783697041,0.0057120945153681345,0.01447067414312046,0.04644531957701683
0.03587030637500143,0.02072052696439424,0.02729565698555453,0.0056996362126743435,0.014452764597829737,0.04624491551597481
0.03572380823238222,0.020284098024352132,0.026936911517397,0.005688557775951964,0.014436463490735187,0.046052292243981933
0.03558428725644396,0.019892569059786255,0.026585943104748967,0.0056788053437642465,0.01442169692551246,0.04586663635201075
0.035446947917362005,0.019509878344055268,0.02623848768347908,0.005668801554052618,0.014406681936511815,0.045682311973641115
0.03531248162582438,0.019133342224863792,0.025891274231969283,0.005658920464286368,0.014391805032701757,0.04549999638820165
0.03518246281546476,0.01880220740760025,0.025566836676184833,0.0056497502705534575,0.014378163510586059,0.04532500567283694
0.03505608106975998,0.018508309998072358,0.0252643297778965,0.005641119554996356,0.014365586814448413,0.04515665368966209
0.034932632081040686,0.018222952041044384,0.02496847852690729,0.00563294834101725,0.014353738598853891,0.04499228460456203
0.03481205495088382,0.01794941796815283,0.024683404180818675,0.005625312965417342,0.01434281279918588,0.04483275728769997
0.03469008028057781,0.017691290816659933,0.02439314805211908,0.005617208133690649,0.01433034702692058,0.044668578137868106
0.034565998878827886,0.017442380540539336,0.0240940908607389,0.005608543569271431,0.0143160961628294,0.0444984826573935
0.034441486514364045,0.017199202351160018,0.02379608793315889,0.005599832922499241,0.014301353150073309,0.04432738630197875
0.03431510982850625,0.01695902413639869,0.02349379890707701,0.005590798866168094,0.014285428914952087,0.0441524481598508
0.034212515470956315,0.016786756389747012,0.023269328267484297,0.005584785985963068,0.014274966083228454,0.044013479764525534
0.034135963622557934,0.016686259184716362,0.023130681618480784,0.00558212042333131,0.014270607088248025,0.043914280486243545
