TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.033743592067760585,0.022350600426446043,0.030568467332107944,0.008950036749871774,0.017868119806717157,0.05272940560569474
0.03784351154318488,0.047200096986053285,0.044203886468983225,0.010079094139673258,0.01930793897000521,0.06018802732195951
0.040454243200674436,0.06765670649775687,0.05069129048479812,0.010530249567662393,0.019860478941709628,0.06307131873767131
0.04238523530360135,0.08653928427358043,0.05483416414615323,0.010793927277845438,0.020200087356947796,0.06469942732238593
0.04398386876121335,0.10373129397864306,0.05759971699634892,0.010971746242212085,0.02043593152578012,0.06576501690026784
0.04518855291872805,0.11857307590127401,0.05982397412813033,0.011139720719028705,0.020663944821186237,0.06669042425807721
0.046283146737901536,0.13321531417177765,0.06142343642480608,0.011248973404920835,0.02084853979247995,0.06737325170106415
0.047083678312592296,0.14408363339162245,0.06265621986367709,0.011356668735492318,0.02101667816344277,0.06794875117972234
0.047783405665814016,0.15374204175877434,0.0635977818576278,0.011435177507440912,0.021145807414232862,0.06839704584864321
0.04837415198300543,0.1620033953171257,0.06441811747788406,0.011504033640442612,0.021243405626446988,0.06878390927324396
0.048885804504572666,0.1692181874517931,0.06519308458162827,0.011570151320143688,0.021350130305124445,0.06918537094853076
0.04936256771236898,0.17631939534254454,0.06606050205580194,0.0116402561455033,0.0214693403345094,0.06964741100459547
0.0497444809507852,0.18188852635699296,0.06659964242172843,0.011690266136951434,0.021555707043406903,0.0699794665968422
0.05005859792748984,0.18658201828861368,0.06687491800961698,0.01172437795057802,0.02161823836187521,0.07021251655717445
0.050387273072451215,0.1908762723362091,0.06731981548916803,0.011767847953082543,0.021693607769838842,0.07053449182745535
0.05073961320047928,0.19510625484431987,0.06790391733126765,0.011819218024223073,0.021778156787137317,0.07093102201438628
0.051011927616233285,0.1984675335596676,0.0682746782938896,0.011855401037137869,0.02184325173871204,0.07123577657837805
0.05122310147956546,0.2012322883302244,0.0685031202963893,0.011880472389330323,0.02189456867718485,0.0714776228657977
0.051448601046352134,0.2037961061780285,0.06879224204940321,0.011907890825888064,0.02194815212967801,0.07175009447896509
0.051678274261140765,0.2061445144467209,0.06910307350117262,0.011934817560612671,0.022000684045353082,0.07203192705323049
0.05188102478645118,0.20843646837635252,0.06935713476190344,0.011957904286859396,0.022044824889633816,0.07228928110047672
0.052069916549876936,0.21024691953223604,0.06958437782208178,0.011979153120488207,0.022082692165881247,0.07253413180137258
0.05226203382896594,0.21198994801291188,0.06981882581678331,0.011999543631188716,0.022117246672407227,0.07277657800547659
0.052457389082940065,0.2135097151852852,0.07005723869308747,0.0120192479474379,0.022147787752437902,0.07301401093634871
0.05262943860694778,0.21489555194005594,0.07026332004494706,0.012037153715074007,0.022176911962247872,0.07323604421002794
0.05278085442804442,0.2161644680169517,0.0704424152146344,0.012053611705829751,0.02220541556794963,0.07344350683380832
0.05292889713468914,0.21731685545443966,0.07061816888773782,0.012069849737906578,0.02223209747261892,0.07364193465542766
0.053069416144478285,0.2183803655758435,0.07078572474153466,0.012085889889832994,0.02225798489747761,0.07382933446806453
0.05321600418433445,0.21935732157088272,0.07094232103653715,0.01209941165444278,0.022280746337554468,0.07401183065322911
0.053372661732239236,0.22026462553922052,0.07109178756930562,0.012110549598216357,0.02230042710355886,0.07419050905410396
0.0535312260170172,0.2211359514434888,0.07123419691092461,0.012120651436448278,0.022319268272704827,0.07436116675060345
0.05369676347000928,0.22198632938474572,0.07137074208104352,0.012129282206189279,0.02233691908079121,0.07452561806532904
0.05384714623919749,0.2227482943459372,0.07151027297911103,0.012138628777159145,0.022354273382521248,0.07469973132087386
0.053980878667969634,0.22343370518785946,0.07165457750116308,0.012149052714912878,0.022371854365394024,0.0748850446755368
0.05411368123995265,0.2240991177984357,0.0718016052280661,0.012159250323235001,0.02238916744014143,0.07507582263185414
0.05424034004963598,0.22473886862340428,0.07195470416264367,0.01216988754699334,0.022406694890545604,0.07527689034850757
0.054356623412650205,0.2253216830752169,0.07209730201916975,0.0121783427210525,0.02242166044335948,0.07546126765116197
0.054463466589743804,0.2258575346532387,0.07222910908213664,0.012184376442161714,0.022433938612936882,0.07562738997551685
0.05456970103422674,0.2263647404554601,0.07236173465220783,0.01218985787007855,0.02244540522555312,0.0757928513861706
0.05467534136681872,0.2268418336943936,0.07249171003815529,0.0121941374998362,0.022455424580998237,0.07595121821034742
0.05477854952503584,0.227296623572166,0.07262118163263609,0.012200492929750232,0.022468573422266762,0.0761084943204164
0.054881666977079316,0.22773467838480416,0.07275163787324493,0.012209404820600666,0.022485481118087576,0.07626649567551487
0.05498698422640692,0.2281551111849169,0.07287969658309562,0.012218818392049321,0.02250352362808585,0.07641725867426405
0.055095557117742826,0.228563131307972,0.07300630154309477,0.012229686539913142,0.022524045417318717,0.07656238886290556
0.055194288828958375,0.2289460979803515,0.07316162327023977,0.012238084122492377,0.02253986932749989,0.07670749813341261
0.055283184201019006,0.2293056882688365,0.0733484245014008,0.012243595847804994,0.022550315685710882,0.0768519276912819
0.05537032763858128,0.22965466582008875,0.07352104831784094,0.012248944086458132,0.022560021165182225,0.07699410629829817
0.05545292586921429,0.22999199181849306,0.07368488421242596,0.01225311410830528,0.02256712234852691,0.07713514580459889
0.05554207367215668,0.23032414533464626,0.07386342885797813,0.012257727017602754,0.02257656651427741,0.0772642823984766
0.05563958975573362,0.2306548611513199,0.07404948417839535,0.012263116105397548,0.022589070538264002,0.07738057086273234
0.05573823966196916,0.2309820319730113,0.07423231846965668,0.012267671358091144,0.0226007214976383,0.0774899661725772
0.05584130221362585,0.23130934208155854,0.0744135660673594,0.01227182556519942,0.022612828646403245,0.07758957155570714
0.05593937536667192,0.23162183322392496,0.07459959197278236,0.012275905080836105,0.022624496348560903,0.07770357478228566
0.056031414067498495,0.231919647200163,0.07478863957858849,0.01227975367479052,0.022635313605935386,0.07783444170317476
0.056124875266855535,0.2322143781264641,0.07497674544270144,0.012283548477921449,0.02264677634303432,0.0779682236667786
0.05621744183041633,0.2325032704412396,0.07516436181208637,0.012287330146856184,0.022658612920821563,0.07811154838624063
0.056302989659522164,0.23275659860401135,0.07534595379827685,0.01229032978253228,0.022669463605150538,0.07824401135442023
0.05638161221127225,0.2329729927352278,0.07552001613556929,0.012292533969146915,0.022679434564935708,0.07836348985696275
0.05645438173916015,0.2331648592147487,0.07568876674435224,0.012294344121611891,0.022688984867597864,0.07848557984626778
0.056519636073554765,0.23332422199338865,0.07585004237984795,0.012295579919677169,0.02269782809627433,0.07860525259003083
0.05659222734405917,0.2334998872205487,0.0760259765688969,0.0122965129088992,0.022707785517174832,0.0787301881162831
0.05667304163088185,0.2336957494777645,0.07621816718496133,0.012297180271544821,0.02271901500322995,0.07886258958136892
0.05675340993454318,0.23388138881007514,0.07641383271265298,0.0122973033495785,0.02273042303022,0.07899492693565757
0.05683703836199825,0.2340692299714351,0.076618683007478,0.012296942604300023,0.0227424851989797,0.07912960636654884
0.0569149195458892,0.2342544792295582,0.07682026361185483,0.012298427721063477,0.02275134724974932,0.0792490962303667
0.056985847123903186,0.2344353685970136,0.07701703436681785,0.01230195646211829,0.022756583979850524,0.07935095169060087
0.057057205052017584,0.2346247613173313,0.0772198305527577,0.012306476686965098,0.022760415093531043,0.07944546489719476
0.05712670713761658,0.2348221988510884,0.07742565530400385,0.012312649694022256,0.02276176641150936,0.07952748979668632
0.0571981606300543,0.23500807586774186,0.07762072647043172,0.012317434863700296,0.022764976221872155,0.07960960239566793
0.05727267096947965,0.23518364268208686,0.07780488722329164,0.012320610104757587,0.022770482021478168,0.07969293910573473
0.05734666336933258,0.23535901571736664,0.07798239602261038,0.012324239809786818,0.022775263573302944,0.07976674286892381
0.057421364005235065,0.2355304243638408,0.0781495947592929,0.012327586613936122,0.02278042801761548,0.07983384839008095
0.05749280613492772,0.23569677349392126,0.07831407927066998,0.012329650769126586,0.02278257246917844,0.07990658943488338
0.0575603280652002,0.2358586974345662,0.07847573335383339,0.012330478158258893,0.02278115033988767,0.07998488464944144
0.05762688652219576,0.23601406304034636,0.07862740454718742,0.012329943712789924,0.02277867213879619,0.0800649032029079
0.05769135125973175,0.2361625316314744,0.07877025451025163,0.012327746144187371,0.022774180157182928,0.08014979730521088
0.05775360164530687,0.23630353482899585,0.07891735843925451,0.012326708198737196,0.022769645487381238,0.08022567094225977
0.057813780265235426,0.23643625129814805,0.07906871142149678,0.01232691559056874,0.02276540444974897,0.08029181239367228
0.057870946353261975,0.2365603795911377,0.07921850060661928,0.012326696467255741,0.022759694177988413,0.0803577575712906
0.057924998539342375,0.23667524510177645,0.07936984897485366,0.012326706213760094,0.022753034333024145,0.08042032600140428
0.057985761572171876,0.2367920395732897,0.07951262691834063,0.012328145524109043,0.022754956916692676,0.08049354696628658
0.05805393136560728,0.23691140782972364,0.07964594082100812,0.01233104636980865,0.02276626002358917,0.08057969492098042
0.0581246947997638,0.23702715388988885,0.0797772688486997,0.012335376058529982,0.02277962959465972,0.08066979225093728
0.058200706847807336,0.2371421186436727,0.07990417099888722,0.012341516684746416,0.022797467837796504,0.08076800428831264
0.058267658567128386,0.2372462194342048,0.08001975834231112,0.012344243141924142,0.022809334012463375,0.08086133729310868
0.05832427213452189,0.2373383289222732,0.08012398845710357,0.012343227815959144,0.022813506892934682,0.08094841371721855
0.05837971687250072,0.2374256493251635,0.08021818226952221,0.012341349953933631,0.02281860445499408,0.08103922043652073
0.05843031291005319,0.23750557914116194,0.08030040534293216,0.01233726977569662,0.022821711503800544,0.08113054355623157
0.05848195856791736,0.2375832276175257,0.08038718024285982,0.0123338384043387,0.022813741945147608,0.08120895415937933
0.05853567759103325,0.23765960699438465,0.08047947326792715,0.012331378425813992,0.02281405593967984,0.08127397730006795
0.058585566153907025,0.23773016368344035,0.08056753375621972,0.01232737272153331,0.02280348747692107,0.08132937016126322
0.05863308703575665,0.23779632096845976,0.08065545865503454,0.0123224849634287,0.02278842062106232,0.08137133078568326
0.058676572478655785,0.2378475888960751,0.08074430665706031,0.012319334315133056,0.02277697066313309,0.08141759973137926
0.05871507476834064,0.23788246767499144,0.08083383045271061,0.012317877079626812,0.022769123955292243,0.08146886760559904
0.05874999059062053,0.23790143317441864,0.08092583776249625,0.012316977489489312,0.02276570939195666,0.08151137244018118
0.05878052228497368,0.2379007995653553,0.08102085928149534,0.012317259537672102,0.02276937642602541,0.0815488970843661
0.058835118028916514,0.2379620151826109,0.08112449225899468,0.012324244461394905,0.02278273149710457,0.08162494833952236
0.05891659960778917,0.2380914260772896,0.0812381116160331,0.012338535593330568,0.022807786032489983,0.08174233020482295
0.058992041697137135,0.2381845687218104,0.08131279509959151,0.012342756867392706,0.022815032597344385,0.08181287837302495
0.05906761432082362,0.23825700577797826,0.08134588699055664,0.012337042550502266,0.022808353376092657,0.08184150508668205
0.059009520228869926,0.2376435011996922,0.08101287031844336,0.012259330964515685,0.02272893630329191,0.08166699009065309
0.05862923461937485,0.2339617835154273,0.07978179665829895,0.011944813795810869,0.022292352604479225,0.08060620074288996
0.058082724253341135,0.2284081903259525,0.07834423032746414,0.011597798074837014,0.02182387437673384,0.0792118998744863
0.05736079417042505,0.22105733571168232,0.07641767118457722,0.011204290771967659,0.021317400985625658,0.07751151598722668
0.0565316455697012,0.2125260596928505,0.07442476915020757,0.010802244491621578,0.0207923314131537,0.0757164818877845
0.055632167551068236,0.20314667904472306,0.07241758599673379,0.010434097468294887,0.020319227684440104,0.07398795999744931
0.05459751098881177,0.19155910787105787,0.07006933569462473,0.010026599102938802,0.019792616025343324,0.07202906432605602
0.0536467291497888,0.18137362772242135,0.06795413443947065,0.009693188443884514,0.01938287889758236,0.0704123577384406
0.052697471333621314,0.171079440134892,0.06582635069192957,0.009385007230454065,0.018996165539027242,0.06886971027397322
0.051849685816225774,0.16127473850393145,0.06389879305757115,0.009120676257025822,0.01866534073468631,0.06754581127671458
0.05096185269580567,0.1513627781288251,0.061893311080292474,0.008858973853600464,0.018339866936830096,0.0662043305036288
0.05006336662760594,0.1401941992017611,0.05986009800792603,0.00859777902739088,0.018014776485909236,0.0648545276004876
0.049230163934360346,0.13070146217611794,0.057917517726248015,0.00836866510804953,0.017732072344414027,0.0636395641263771
0.04845169357415513,0.12166962637358256,0.05603808299585991,0.008162956487824361,0.017480568822179954,0.06251976644348921
0.04770792921240905,0.11291168497205785,0.054217042669527295,0.007969391228985566,0.01724330023804501,0.06145408790878474
0.047013462075661566,0.1044908052182939,0.052473768657506734,0.007790628325111689,0.017023703928656042,0.06045629281441928
0.04629472411546265,0.09545259588219472,0.050659384769617885,0.00761537572971478,0.016808640300516133,0.059476209133408224
0.04565392833289834,0.08815204496608127,0.048971990500666925,0.007465568771760459,0.016628245499931242,0.05859569882585605
0.0450355987192828,0.08110260338379102,0.04730828582304972,0.007319430321956914,0.016451898685702016,0.05774702897939583
0.04447233853102304,0.07463353725128684,0.045729716872705696,0.007184181505790105,0.016290105015399455,0.05695646441270106
0.04387452362720511,0.06745789472101266,0.044069330360337666,0.0070611892379566455,0.01613767842898229,0.05618614629155417
0.043379792321238266,0.062038443223202414,0.0426387850998829,0.00694960807827256,0.016003410002155848,0.05548664426971061
0.0428822975510471,0.05681626137548872,0.04117805199568887,0.006846395495896326,0.015878151175082685,0.05480988014122628
0.042425983070398535,0.05213920204011056,0.0397940719883582,0.0067514720500653855,0.015765001440690644,0.05417032655373925
0.04198055307833854,0.047678917230997146,0.0384456394870495,0.006664592869411257,0.015660000087617962,0.05357195611716905
0.04154456810905451,0.04311712449615136,0.037130842036845815,0.006584794404705417,0.015562343242340413,0.05301226091899
0.041144966078532866,0.039410526480530256,0.03589576888472214,0.006511515377247119,0.015472876908843204,0.05248316001532167
0.040777215083569185,0.03623294060402829,0.034737424753181645,0.006444076071532257,0.015390260356918891,0.05198417227298379
0.04042255148065673,0.03326565912043064,0.033612716500274205,0.006382742515771594,0.015314293045559788,0.051515629221724035
0.04008395541840572,0.030543783601495574,0.03252835109130522,0.006326952534296154,0.015244390195174453,0.05107490660870945
0.039765218938241656,0.027853179505176524,0.03150716896930172,0.0062755479608151785,0.015179085489772738,0.05065969770300563
0.03946983084071937,0.02580528435738377,0.030543110783217906,0.006228132372797054,0.01511777650749839,0.05026833931141892
0.03918581399990589,0.023817148661967755,0.029606477304258475,0.006183771017638774,0.015060461486970924,0.04989001805315615
0.038915127017983615,0.02211899106554315,0.0286974763418626,0.006141790588564021,0.015006358119054562,0.04952190401993019
0.0386525786641851,0.02050668220133749,0.027827540988994908,0.006101908355863365,0.014954465236208019,0.049166340890724636
0.038395549734259064,0.01895498361786131,0.026989350234647217,0.006063430555031004,0.014904205404125294,0.048818843707609916
0.03815110350871717,0.017625737343945187,0.026181654263449573,0.006027506877641792,0.014857620875140457,0.04848347601058371
0.03791710593639348,0.016474491431232363,0.0254033682497032,0.00599374964195575,0.014814275481987025,0.04815862592414941
0.037686541624535136,0.015373080407910128,0.02464837346217414,0.005960664982347422,0.014772269568592188,0.04783708093107522
0.03745933377810956,0.014327233421656982,0.0239147337442094,0.005928168871264504,0.01473170561053419,0.04751811380169002
0.0372464626349682,0.013420672380172536,0.023222204104881364,0.005899634369644457,0.01469514080991936,0.047221338067340086
0.03704694697262908,0.012627257041463384,0.022569946055841512,0.005874923533554509,0.014662343464039563,0.04694625885925135
0.03685418330542393,0.011888086595690241,0.021945456794965942,0.005852081801345591,0.014631886950148169,0.046681565790155324
0.036670011312559835,0.011205956901000768,0.021352428040490163,0.005831772385583629,0.014604214887298728,0.04643128518584157
0.03649500646623245,0.010608394173080436,0.02079276992703872,0.005813593092936398,0.014579684479784631,0.04619519550737257
0.03632837826157621,0.010082088297809598,0.020265236026040783,0.005797325716882218,0.014558174343836537,0.04597237230721666
0.036170844712451786,0.009604206731778359,0.01977123050156941,0.005783614195489811,0.0145397797110355,0.04576582922260505
0.036022275054963006,0.009172664284417686,0.01931089306888636,0.005772317957806414,0.014524561840967646,0.0455754722263298
0.0358811043940299,0.00879506807058659,0.018873504373736853,0.005762317405195663,0.014511340528262463,0.045397117546641816
0.03574726228235193,0.008463989678291525,0.018458377604066337,0.005753587862173077,0.01450005038220437,0.045231084424982186
0.03562128416133156,0.008167803237531518,0.018070646535182103,0.0057465419965808465,0.014491303565704085,0.04507947153663325
0.035502739629667004,0.007903115079690064,0.017707445006912768,0.005740887434396191,0.014484797287589881,0.0449414981170134
0.035384672582905376,0.0076597961334258936,0.01734631279006114,0.00573504768139324,0.0144771179372651,0.04479535595065261
0.03526626862361997,0.007431262775838903,0.016984712993457354,0.005728808431546386,0.014467910302774356,0.044638958847410065
0.03515035034195283,0.007215359717602506,0.01663046819954431,0.005722626522567549,0.014458498417239616,0.0444819641332912
0.035034771170040044,0.007005110555946145,0.01627649949966964,0.005715970724612615,0.014447843726366122,0.044318017773944805
0.03494346597557373,0.0068675200635059325,0.01601493214741501,0.0057118566004697975,0.014441283963581176,0.044197279398115887
0.0348784290903382,0.006804598355140511,0.01585329077586724,0.005710409961038102,0.014439131591193703,0.04412390328432477
