TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0478922039702881,0.2114782023535811,0.06791462506705526,0.011161612846526014,0.02069481487537607,0.06626259206178474
0.048092940384936333,0.2134450226480208,0.06818961824462266,0.011179984292229751,0.020723427160515843,0.06649944548643999
0.048261167586185184,0.21508181857200687,0.06843877029315765,0.011198527862747372,0.020741371258279292,0.06672380756616889
0.048425832383640594,0.21678700752188948,0.06869454852172542,0.011217580202646174,0.02076272044176216,0.06694147341418137
0.04857983813161594,0.21822876701674676,0.06895354965781213,0.011237705876732191,0.020785668617933926,0.06715323134655142
0.048730522417464665,0.2195604390225264,0.06918037822569184,0.011252912925722785,0.02080614758004377,0.06736003126013125
0.04888302344853412,0.2207141529595795,0.06937949712540838,0.011263068351558795,0.020826678092792383,0.06756411214044661
0.04903111955529362,0.22182758163860036,0.06957191647025847,0.011271936996790915,0.020849154408264254,0.06776700532522889
0.049178834295572856,0.2229039717549676,0.06975225088613059,0.011278174343781993,0.02087398400960341,0.06797044833695197
0.049313829071505125,0.223849702197199,0.06993427647878568,0.011284631267347071,0.020892483099730155,0.06816051352173177
0.04943561833548757,0.22469251568659476,0.0701224433640724,0.0112918851963317,0.02090463798269804,0.06833729114614838
0.04955464317256975,0.22550277855951936,0.07030795631363536,0.011297574432690364,0.020915709056136333,0.06850990541472092
0.04966842257767727,0.22627742290061106,0.07049606778276163,0.011302523703702713,0.020923810864000424,0.06867551691753185
0.04978485288827565,0.2269855966658137,0.07066964402950117,0.011307282555372434,0.02093368539126288,0.0688391830559874
0.049906240734484505,0.2276197992151828,0.07082765267424251,0.011311741471890624,0.02094622154975918,0.06900237062667143
0.0500274418912897,0.22823125842731104,0.07098368726055662,0.011316360208631115,0.020957789261793744,0.06916077640097694
0.050151345058494334,0.2288121670149571,0.0711339897567953,0.01132131584299511,0.020969766365889698,0.06931608318233279
0.05026487074230857,0.22937004056698215,0.07131031837808209,0.011328065348495123,0.020981300879518498,0.0694664301061843
0.05036698211068967,0.2299152363716713,0.0715175674152002,0.011336983718550629,0.020992112732165887,0.06961144479327004
0.05046679481327382,0.2304520957138886,0.07173832401043036,0.011347635940648198,0.0210058388472966,0.06975358554657975
0.05056111680093176,0.23098872330776904,0.07198232999459113,0.01136060827909564,0.021022518044411798,0.06989244802121003
0.05066004562743523,0.23147823433135645,0.07219326115854585,0.011370033924134784,0.02103746560272844,0.07003047615603472
0.05076531150966386,0.23192212043478444,0.0723662127866826,0.011375538488491451,0.02105122958705924,0.07016836390137315
0.05086964157464839,0.2323540810482553,0.07253708767592093,0.011380541544897774,0.021066502200587683,0.0703047835157942
0.05097596192115142,0.2327656462279192,0.0726914199569129,0.011383561496437915,0.02108255975376899,0.07044066161600313
0.05107578642768376,0.2331569820708459,0.07287027272832677,0.011387647058451964,0.021096479758402262,0.0705737311438787
0.05116794829271095,0.23353280422582215,0.07307947588373802,0.011393209809569578,0.021108329662305542,0.07070394640552903
0.05125905228027774,0.2338883883660103,0.07328746771964195,0.011397545708515377,0.021119130738771,0.07083336675255034
0.051346865008937585,0.2342255947105302,0.07350518695927401,0.011401398890011408,0.021128172840887496,0.07096158427722576
0.05143300601711488,0.2345602839607548,0.07372468623745665,0.011404262743809228,0.02113617262274993,0.07108110075363955
0.05151816875358204,0.2348940402608733,0.07394279392157828,0.01140576934077076,0.021143088640642124,0.07119148776609019
0.05159975917516284,0.23522178906778435,0.07417235431910463,0.01140670114186944,0.02114793225659213,0.07129606552487057
0.051678257695911306,0.2355484497721516,0.07441115270228438,0.011406820851673534,0.021150746595283085,0.07139280766300336
0.051758678509075666,0.23585486436382055,0.07463701884178366,0.0114077539435171,0.021154135442487457,0.0714932325167868
0.051841115387850134,0.2361405148377489,0.07484986754759937,0.0114097351321262,0.021158111953040442,0.07159828237531865
0.05192353779817068,0.23641954799729664,0.0750587468380784,0.011411775226941376,0.02116136173037468,0.0717006493243992
0.05200721997694005,0.23668797251861426,0.07525821360572367,0.011414351687017222,0.02116448994302164,0.07180325896024982
0.05208412342895384,0.2369500775385607,0.07546661600991611,0.011417607985684594,0.021168304992600584,0.07190220880501759
0.052153581749981824,0.2372079758415547,0.07568527445093798,0.011421564297562376,0.021172866844084558,0.07199675748973236
0.052220537381174735,0.2374570014684532,0.07590066152337202,0.01142486705295718,0.021178305538652815,0.07209121465044803
0.05228292090756087,0.23769889964721705,0.07611703849424416,0.011427450674391408,0.02118492344643504,0.07218464007110506
0.05234664344132567,0.2379245333636424,0.07632004283048394,0.011428611673127044,0.02119061104321714,0.07227547565612161
0.052412490030166715,0.23813274478052845,0.07650688963274213,0.011427861170074658,0.021195362909755686,0.0723642005567147
0.05247590779825483,0.2383295340386025,0.07668749785458,0.011425266935090128,0.021200539247639184,0.07245093760290366
0.05253844011530245,0.23851237358547184,0.07685746409533296,0.01142035660916795,0.02120569866450966,0.07253549205082409
0.05260176587976602,0.2386964508105011,0.07703442861914805,0.011419957895445771,0.021211561534077297,0.07261650843572
0.05266569609646594,0.2388835186192949,0.0772203522561807,0.011424500714549785,0.0212183318723684,0.07269379269248452
0.05273071316063845,0.2390642227240929,0.07740284169118697,0.011430173395930238,0.021225359690352382,0.07276786311301646
0.052797301257214005,0.2392427473848233,0.07758648927838947,0.011438723846275565,0.02123287637109988,0.07283827287890841
0.05286022906617136,0.2394156804980723,0.07776162601699163,0.011443067667783646,0.021238900754568583,0.07290953992558181
0.052919360998242994,0.2395825118261109,0.07792648678898254,0.011442422247063657,0.021243187792206804,0.07298201103146147
0.05297772663123598,0.2397486210106165,0.07808945316947774,0.011441636864813724,0.021246874152500067,0.07305310157836481
0.053034114128685465,0.2399135053587041,0.07824787799898658,0.011438855876813071,0.02124939153696024,0.07312399109777601
0.053088716654304965,0.2400752077441827,0.07839438077721445,0.011438516959274723,0.021251794925419742,0.07319506233204916
0.05314170721316741,0.24023472679991,0.0785289638655362,0.0114413439183775,0.021254176620023636,0.073266317761041
0.053192013883098695,0.24039306412088365,0.07865290575445323,0.011443681497618204,0.021255509383834442,0.07333862523190858
0.053239623483360116,0.2405503197974089,0.07876414565006358,0.011446726719720336,0.02125601015322788,0.0734122371956997
0.05328718948005365,0.2406886404721888,0.07887225149802411,0.011449808507154621,0.021259421944742996,0.07348461370030009
0.053334684512683736,0.2408065726778532,0.07897739182869674,0.01145254762155416,0.021265969622695356,0.07355588103535013
0.05338073514699055,0.24091290244914154,0.07907292492534604,0.011456244541310829,0.02127402405418952,0.07362763651837241
0.053425928724413305,0.24100269771932264,0.07916085452934694,0.011460683502366757,0.021284606574183462,0.07369941514897507
0.053476233444658836,0.2411051706977929,0.07924754652700397,0.011463537127996208,0.021293277594924286,0.07376988054140446
0.053532211773323575,0.2412229150120706,0.0793329421553707,0.011464790445870643,0.02129971563249268,0.07383908416740688
0.05359154586914987,0.24133761557911884,0.07941544951029399,0.01146539699976142,0.021306973503800786,0.0739073683569129
0.053656020448910734,0.2414568404584685,0.07949675052246499,0.011464783097833877,0.021313982718830362,0.07397440114157809
0.053712274416495336,0.24157043084347501,0.07957004976478749,0.01146433646600793,0.02131600474443167,0.07402971547541368
0.05375932555054157,0.24167663500119504,0.07963515742737448,0.011464139754405696,0.021312784686865677,0.07407214310917934
0.05380523334309743,0.2417867429721941,0.07969693284811774,0.011463021332144656,0.021305687667408608,0.0741062555481201
0.05384659834035745,0.2418984139804699,0.07975393760280121,0.011461270933575391,0.021293329400878826,0.07412890331164937
0.05389493915633668,0.2420086631227054,0.07981460232753293,0.011460326884125896,0.02128808847808041,0.07416077083188842
0.05395172000126116,0.24211893707125534,0.07988032987654296,0.011460177361425126,0.021290821055056804,0.07420342057949586
0.054008629244232526,0.24222921998388355,0.0799461865503541,0.01146033137152243,0.021294307120596444,0.07424401732756543
0.054068723752088786,0.2423393896708018,0.08001476522066878,0.011461148749724504,0.02130170323413771,0.07428779303242251
0.05412020718115322,0.2424372271939585,0.08007766817778998,0.011461810203981355,0.021308462586836947,0.07434202227705372
0.05416134273265152,0.24252146725063084,0.08013418930034774,0.01146229824605281,0.021313929929072047,0.07440690637303203
0.054200109501621054,0.24259618751424036,0.08019077935777193,0.011463334930252369,0.021322975634889454,0.07448350019024128
0.054233167198982746,0.2426576501521985,0.08024546135065702,0.011464771152727371,0.021334596060314032,0.0745743100263966
0.054263921614451385,0.24275601180969664,0.0802763773854859,0.011463520831994884,0.02133862926164937,0.0746424773589439
0.05429297835586354,0.2428953899189625,0.08028192852679646,0.01145938317603385,0.021334793988736292,0.07468594310933982
0.05432867944844888,0.2429884438003648,0.08027085089107518,0.011453186067577998,0.021327235450596053,0.0747207310247552
0.05437303141963448,0.24304244046259785,0.08023690454661077,0.01144402697227842,0.021313320928046376,0.07473708388925482
0.05419608089845214,0.2413726153544149,0.07953662694702629,0.01128516005974391,0.021112262040718987,0.0741803997884163
0.05372589300269106,0.2370635433247919,0.07810260568385205,0.01096118899808362,0.020705099214983518,0.07299243157705769
0.05305886393036477,0.2305337118894164,0.07635704328118995,0.010603657492593005,0.020271465936669723,0.0714480136772196
0.052220990280445516,0.22236407395253488,0.0741240203734172,0.010205444194982722,0.019772370074112637,0.06962994950704314
0.05128722003875048,0.2121790139219088,0.07200044275978547,0.009817315987829148,0.019299484124807444,0.06772323495598638
0.05044920655482226,0.2028591904923627,0.07006284446024595,0.009511312212499292,0.01891753450913364,0.06626330449023476
0.049544643806471424,0.1927901249297577,0.0679287581260919,0.00919223121477959,0.018528373718208296,0.06468506776002328
0.048644944442777886,0.1825689921827451,0.0657619460051072,0.008901960198797227,0.018182756972245355,0.0631499809516662
0.0476242499712248,0.17028828344109195,0.06332758807327285,0.00856551387328957,0.01778325335697894,0.06139356350389464
0.04670833633700182,0.15993849158910134,0.06111804867645816,0.008275261968898771,0.017436397166585613,0.05987659161847809
0.04578538225563005,0.14931453762555852,0.058826885410612824,0.008010329842746761,0.017110727457710362,0.05841459196959251
0.04493961233676577,0.138699984004254,0.056644978102733515,0.007770391420499684,0.016838748364127694,0.05709616981199985
0.044034355060695515,0.12797562648568184,0.054302365276631744,0.007531406877519671,0.016561771251673848,0.05571821465461548
0.0430825722148949,0.1158188822858334,0.05181674402051634,0.0072891045524976624,0.016288361777452028,0.054279762080990786
0.04225353210238314,0.10593399317808408,0.04961500963999544,0.007097271094838236,0.0160643990218563,0.05307680137423764
0.04152704144634315,0.0968953365993633,0.04768418907265533,0.0069438604466763865,0.01588450987722248,0.052086304649585316
0.040813527774751834,0.08832116744028591,0.045735181817936385,0.006797557642223472,0.015711114825067322,0.05112863680846096
0.04014037022349412,0.08033818556185793,0.04385149007613559,0.006663172443397478,0.01555055519415884,0.05025522449989163
0.039483152517265856,0.0718562429579547,0.0419195874499199,0.006550629934969832,0.015419605597396824,0.04944080975106286
0.038950503601710144,0.06547551647607877,0.04037253388620303,0.006461686502975189,0.015312812273350197,0.04880024429063322
0.03842948349968128,0.05954998597886638,0.038777251984455766,0.0063774709319703565,0.01521141775688711,0.04817051002454325
0.03796482673046744,0.05433790143194292,0.03730812303878375,0.006300050077150395,0.015115381784353234,0.047595605809074085
0.03751491230788872,0.04944515622954841,0.03587217836119079,0.006230843278124572,0.015030793727677209,0.04705506609779326
0.03707426038126815,0.04451208498487461,0.03445764457349454,0.0061659584002401934,0.014952740652467815,0.04653139657438368
0.0366787895416061,0.0406196961363131,0.03315080940856841,0.006109278423123676,0.014882235138874328,0.046056200785895916
0.03631944490961882,0.03738090424716675,0.03193576179598673,0.006059476749368708,0.014818287055165602,0.04561903269435492
0.035969251873358636,0.03427858941397988,0.030752863575078587,0.006010496991628932,0.014755669136047781,0.04518311342390167
0.03563010114751087,0.03131422741060053,0.029610583941409942,0.005961870206135203,0.014693336898236115,0.044746767045740564
0.03531507610152596,0.028819529334564907,0.02852607001212745,0.005918978722983898,0.014638597972990403,0.044340252463092665
0.035018612508086334,0.026666500532659676,0.0274884425708657,0.005880347833131389,0.014590095817610471,0.043954922779672466
0.03473127155048042,0.024696870053542482,0.026487996578155808,0.005841828946275872,0.014542305041930518,0.04356760834847502
0.034452668153506213,0.02291453820854562,0.025522731691331672,0.00580364340601029,0.014495886693047744,0.04317941032686942
0.034190209633592886,0.021202288358315117,0.02461696938428491,0.0057705762744015045,0.014455152882963415,0.042826661776221436
0.03394153305037135,0.01977517491431685,0.02376884724753011,0.005742013831460696,0.01441931090679014,0.04250682823974241
0.03370342546878017,0.018453532319655717,0.022961321206030755,0.005715113856331891,0.014386069698641,0.04219931421814109
0.03347627029657458,0.017308792503862785,0.022198310578016817,0.0056905872885881035,0.014355982300857687,0.041910804933143385
0.03326114787646723,0.01626996267340044,0.021475659637371247,0.005668433674657211,0.01432800043780556,0.041634058363145314
0.03305737739959687,0.015329929453959437,0.02079030539852075,0.005648232296830236,0.014301651979306596,0.041366243406669966
0.032863998403945716,0.014490443606242362,0.02014591777664197,0.005630280201183536,0.01427758763850201,0.041115001821134776
0.03268084466726905,0.013730984029202215,0.019540141229294327,0.005614400589883711,0.014255336274731587,0.04087777994217403
0.03249890337519323,0.013049324643549652,0.01895139950758816,0.0055974855138329355,0.01423143923844732,0.04063472209313577
0.03231685107031386,0.01243369673967326,0.018377017670258115,0.005579178271883989,0.014205432778864038,0.040384343141918515
0.03213844877124713,0.0118606605037739,0.017824337756123423,0.005560693040247944,0.01417839944740298,0.040133556029081696
0.03196079093116984,0.011319522245820848,0.01728642431200744,0.005541070713281248,0.014149193542302662,0.03987653363310674
0.03178837776806684,0.010834140598269879,0.016777590285200792,0.005522899625035394,0.014122824817322544,0.0396296707017805
0.03162101033894602,0.010393750653300064,0.016297291533932348,0.005506223641010799,0.01409943808033498,0.03939320376249099
0.031453553264184135,0.00996951844883068,0.01583146178922329,0.0054888432769290745,0.014075450842728815,0.03915351924340312
0.031286494203022146,0.009558542533313045,0.015382041967162216,0.0054712396726955045,0.014051930655371936,0.03891368531730426
0.031126378361412136,0.009198200614834623,0.01495722359761234,0.005455725875877323,0.01403024514525738,0.03868565491000912
0.03097270674081368,0.00888209534106275,0.01455498288456305,0.005442198926479843,0.014010144873383113,0.038468597302238366
0.030822217906943592,0.008583388360084342,0.014171627390576518,0.005429825652471554,0.01399173183320344,0.038258556639080565
0.0306761514638546,0.008306028319776651,0.013808011745056732,0.005419133059648391,0.013975307308578452,0.03805814869805944
0.030531694584951623,0.008048890356069538,0.01345375095221958,0.005407961224926943,0.01395804834206528,0.03785988868323648
0.03038832617470918,0.007806281973738703,0.013107133799484458,0.005396149755911463,0.013939853353539505,0.037663349275783665
0.030248223115357967,0.007578267353382765,0.012773092048474585,0.005385172844546066,0.013922353012221313,0.0374743005866458
0.0301105796404507,0.007361472332438797,0.012448281248441951,0.005374508629883944,0.013904878585705872,0.03729111190642825
0.029990311907187032,0.007212757061197848,0.012193185296954274,0.005367250721472002,0.01389305426766543,0.03712640293859736
0.02988908286016287,0.00713580600567331,0.012013428245238152,0.005363826394490425,0.01388753067851575,0.03698214281857287
