TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05145218875679175,0.2363001243298322,0.06998376700699861,0.011460049829637362,0.0216226102166036,0.07189483348344998
0.05161272765333082,0.2377528700755134,0.0701854314801774,0.011468426329288982,0.021643425429077216,0.07212046894347368
0.05176815697207798,0.23900235256926014,0.07039110677209659,0.01147480225164784,0.021662912725580092,0.07233979092127557
0.05191817202998483,0.2401031413639069,0.07060088054172918,0.011479088940967072,0.021680312239645626,0.07256384741190293
0.052063629860731216,0.24112412147029685,0.07079180331554953,0.01148558523618807,0.021699319242077297,0.07277867990990587
0.0522062636028349,0.2420587169218898,0.07096710827823524,0.011494936592184164,0.021720781117968185,0.07298140701367999
0.05234698922589543,0.2429200291946487,0.07114174906916462,0.011505269655181423,0.021742743567054662,0.07318785608018973
0.05248711606235164,0.2437217534276313,0.0713126701822464,0.011517962480564371,0.021766491161516282,0.07339460244611358
0.05261794242033281,0.2444432506623993,0.07148206687639021,0.011526980465854084,0.02178539037859732,0.07359070063052423
0.05273965624690154,0.2450935828432436,0.07165276920033009,0.01153199218506852,0.021798981392268515,0.07377738155566678
0.05285827000611882,0.24571051688678944,0.07182297107198038,0.011537246980773037,0.021811713265480873,0.07395754034256118
0.05297212711836581,0.2462979444141636,0.07199457639214643,0.011541362484838192,0.021821978518455392,0.07412894670660226
0.05308203949999747,0.2468338514851293,0.07217303094157933,0.011545778237343507,0.02183412998055799,0.07429241776899867
0.053188842478119516,0.24732921105428024,0.0723596042712614,0.011551031697590846,0.021848926753864326,0.07444763501801345
0.05329114711679011,0.24780605060438474,0.07255419697312157,0.011555408619124746,0.021863040306064386,0.07459231019182835
0.0533894385962358,0.2482668946165512,0.07275913928501218,0.011559379623624487,0.02187770901657361,0.07472615290008205
0.053488732013645984,0.2486966435537177,0.07295998698223242,0.011562822638713846,0.02188827692769053,0.07486323010302456
0.05358946879629231,0.2491018716449893,0.07315661280286118,0.011565536983810062,0.02189407156517162,0.07500416706681498
0.05368981913313781,0.2494976578241209,0.0733586480641841,0.011567976035490826,0.021898355566941828,0.07514167699343087
0.053791276673401986,0.2498851808389993,0.07356306373570552,0.011570059384327496,0.02189983110016851,0.07527930218813908
0.05388992824049861,0.2502506695282499,0.07378483520399637,0.011572491383812687,0.021907557968796003,0.07542149121733348
0.053985729535640736,0.2505979142908564,0.07402647434991544,0.0115754167214964,0.021922613519260056,0.07556870537191522
0.05408203812528529,0.25093804131011005,0.0742788566223565,0.011578440659349336,0.021939615899926112,0.07570746368403633
0.05417814448433191,0.25127054577957664,0.07454654021225891,0.011581799124627477,0.02196110930262744,0.07583805344369296
0.05427295892860927,0.2515791248188885,0.07478923250241856,0.01158522068723858,0.02197386885874681,0.0759628341316327
0.05436690517989607,0.2518651103132846,0.07500293976236683,0.0115887078042606,0.02197652303095589,0.07607844909764515
0.054460146734224425,0.2521378171256849,0.07521088005249288,0.011592627946480841,0.02197759956175446,0.07618231650537095
0.054552603531796924,0.2523943636493873,0.07540206359763192,0.01159695499219606,0.021973598335130226,0.07627293179948949
0.054640633632359305,0.2526412630686829,0.07561833040687921,0.011599907061757337,0.021973025299063864,0.07637048662863816
0.05472388189522101,0.2528802185989828,0.07586405372379619,0.011601389120675452,0.02197709070053904,0.07647532203249433
0.05480406142195258,0.25310645724592484,0.07610966120355678,0.011602256292697814,0.021982472047197273,0.07657529527987304
0.0548801198917352,0.253322155045498,0.07636584356846493,0.011602040957309262,0.02199174450910861,0.07667495030928
0.05495613081941508,0.2535253734106088,0.07660612701164067,0.011602405325020614,0.02199732619149397,0.07676977840451771
0.05503237791648225,0.2537158922640858,0.07682578298063535,0.011603489482176071,0.02199902831318941,0.07685851382756351
0.05510593158666746,0.2538967468109701,0.0770460394330615,0.011604085660376596,0.022003090374576772,0.07694680353450117
0.05517774726541928,0.2540676798199226,0.07725944418316105,0.01160459456889965,0.02200803690007684,0.07703345014795983
0.05524873186753888,0.2542285994500841,0.07748284965613532,0.011605257484012012,0.02200968221529904,0.0771191486631336
0.055318714268712516,0.254380191506678,0.0777194821960394,0.011605995158944327,0.022008496935120598,0.07720481478974582
0.05538800159626036,0.25452259066299865,0.07795506530637507,0.01160700828783494,0.022005680644139592,0.07728931483900718
0.0554568264186648,0.2546561643028519,0.07819435784830478,0.011608358498848744,0.02200038228539861,0.07737319440840476
0.05552129492638657,0.2547939023814723,0.07841184043820866,0.011608922457708906,0.021999494944909385,0.07746127697121791
0.05558121731508759,0.254937420860026,0.07860374095706166,0.011608672383122269,0.02200360116665101,0.07755409404307066
0.0556386898621195,0.25508121414119844,0.07878601138606116,0.01160821695756288,0.0220087651539861,0.07765002511992905
0.05569273765658631,0.25522930080212103,0.07895119703512464,0.011607290464192543,0.02201681001839896,0.07775058575922841
0.05574794552206007,0.2553635793035461,0.07911775294529189,0.011606720157485557,0.022023336993564336,0.07784251239790473
0.055804809125739485,0.25548300707227817,0.07928763183441333,0.011606609241699614,0.022027854968001845,0.07792487368694251
0.05586033283662313,0.25560015548842296,0.07944524324683676,0.011608419651801843,0.02203405478990592,0.0780054687769815
0.0559157332817812,0.2557108270402748,0.07959493420079783,0.011612580744371355,0.022040885240394048,0.07808091543069236
0.05596848046700542,0.2558090604869793,0.07973131741517411,0.011613424131050813,0.022041975629278628,0.07815121625564833
0.056018189679719374,0.2558953295232849,0.07985203064872974,0.0116110263967835,0.02203708422787901,0.07821658917461848
0.05606710259297952,0.2559692049346832,0.0799627240757873,0.011608751024342005,0.022028416605806955,0.07827409773797091
0.056114576237179185,0.25602904608769617,0.08006131957563009,0.011605416333863215,0.02201422508509173,0.07832340912991602
0.05616768319814537,0.2560934697708898,0.08017184426770542,0.011603594662246057,0.022009936121296432,0.07838504972529962
0.056227396381134886,0.2561633578248786,0.08029706361919932,0.011603824604690921,0.022016748886049955,0.0784601281775496
0.056289919823230325,0.2562281664393017,0.08042372986064654,0.011604043120814436,0.022024088276943046,0.0785382994096315
0.05635737362911593,0.2562924641899237,0.08055870628680226,0.011605012826153465,0.0220358000695454,0.07862487806034042
0.056414056656427826,0.2563594420201321,0.08066752073555815,0.011605096695322984,0.022042779042273964,0.0786964432174236
0.05645854102127991,0.2564291145313847,0.08074694739272735,0.01160400677853612,0.0220433677097408,0.07875076201374555
0.056500231508867925,0.2565038834842868,0.08081958044130204,0.011603188697668129,0.02204494589002171,0.07880359553071359
0.056534971456335036,0.2565851103891472,0.08087654390049602,0.011602202534813014,0.022044948627835268,0.07884896199586695
0.056573423879670064,0.2566417279661439,0.0809421791285918,0.011601028715451574,0.0220429090967073,0.0788946367587461
0.056616890230776935,0.2566719898592217,0.08102012395338865,0.011599806916637477,0.02203931189890955,0.07894233052757743
0.0566567010690691,0.2566923092118046,0.08109145084240993,0.011598193882477223,0.022032177250989524,0.07898338470343076
0.056695508576684414,0.2566947203917903,0.08116271151574425,0.011596208212033709,0.02202132871262253,0.07901979137123516
0.0567370454441981,0.256710116943391,0.08123256998381917,0.011595218498279913,0.022017932404969468,0.07906059020141568
0.05678083455761632,0.256741663140862,0.08129947910451388,0.011595286281246312,0.02202250354010782,0.07910549572956191
0.05682718108636795,0.2567678154944896,0.08136955548496612,0.011595770990357437,0.0220294344773554,0.07915165802945673
0.05687701422732243,0.2567964676837297,0.08144247265060528,0.011597026857151443,0.02204156846603882,0.07920125033615702
0.05692202870433673,0.2568287259005381,0.08150437946789292,0.011597605807660729,0.022049841674419257,0.07925229557686712
0.05696196331919722,0.2568633035684292,0.08155530999957468,0.011597383819391934,0.02205339218400412,0.07930501650948017
0.05700171307510265,0.2569049789351767,0.08160193574481739,0.01159752515981488,0.02205965645463237,0.07936236152959983
0.05703934400983629,0.2569541837132361,0.08164105931610552,0.011597688703593631,0.022066494602570125,0.07942430610075897
0.05707738438668199,0.25698453771803104,0.08164915098585873,0.011594567049921746,0.02206401055490391,0.07947061081074122
0.05711635362684817,0.2569948540586688,0.08162383972186926,0.0115879463541868,0.02205201327738477,0.07950001635884331
0.05715350349489014,0.2569485734653237,0.08156233612452761,0.011572431017365072,0.022033262076447502,0.07949308697497759
0.057189468164552,0.2568338699210804,0.08145624809034631,0.011541239842251978,0.02197782367654838,0.07944142083673829
0.056869564851369125,0.25381373267510754,0.0804640646456828,0.011311308798018472,0.02167633037680976,0.07854486398213903
0.05615689958587331,0.2470584290486243,0.07849348937127901,0.010879602642306188,0.021118583555398286,0.07671074930116084
0.055413729324285003,0.23980298251849336,0.0766179333039597,0.010510967892598913,0.020653363594907475,0.07503333174502315
0.054556757010088434,0.23111016148762736,0.07465861655328973,0.010163978552110191,0.02021470902774508,0.07334737543304079
0.053677959667807994,0.22193573393513655,0.07260869982771552,0.009820275363116259,0.019785508963777884,0.07165771281210892
0.052839298811294316,0.21271356235193187,0.07066261395840645,0.009528554150355691,0.01942382803047965,0.07017353527185513
0.05189834392878441,0.20163562655481648,0.06852003764264496,0.009213803587385015,0.01903685253697155,0.06856451515711619
0.05101486050465427,0.19202553745369386,0.06673297178206289,0.00895926541075816,0.018716442868208186,0.0672206612228626
0.05014021712212078,0.1823016249975757,0.0647704518939697,0.008699189556317618,0.018397666149672996,0.06585365164092608
0.04932339254448626,0.17238532612203333,0.0628172823359848,0.00845546545446073,0.018096253159900724,0.06453974447923418
0.048470159350496984,0.16243691618952713,0.06078996748359905,0.00821573782788417,0.017804872387939298,0.0632173269249933
0.047590769877256175,0.15105390938503885,0.0586616445742498,0.007976589948225957,0.01751773759967428,0.0618605478556791
0.04677972948568921,0.14152825692969856,0.056684357463850185,0.007774268679627863,0.01726782037429151,0.06066197364451228
0.0460284130501523,0.13250147556252556,0.05485378951909421,0.00759841271112328,0.017053879847684004,0.05960164543848113
0.04530295268716117,0.12373592001807232,0.05304807036437217,0.0074319968063496465,0.016848744915842036,0.058576025741812615
0.04462194574425097,0.1152919942091567,0.05132171573588528,0.007277377744666629,0.016657901234432167,0.057615945145757824
0.0439102896030055,0.10603958818234578,0.0494920019173052,0.00712442972269352,0.016478097192931904,0.05663062086838123
0.04329762303511903,0.0987059017218094,0.04784350607887116,0.0069920630708143255,0.016312868088443688,0.055755242368584486
0.0426887964628925,0.09171511599913698,0.0461779097842786,0.006862349626765057,0.01615693106333094,0.05488653892471873
0.042127724778475685,0.0851186164472489,0.04458831427269353,0.0067414949433728605,0.016011098140104603,0.05406691600025232
0.041558040989828265,0.07855318065990187,0.04294668231199507,0.006625903113192672,0.015875214616555357,0.053263714734021625
0.04097824080726827,0.0715880479686259,0.04125034911023258,0.006514580042034207,0.015748407230811744,0.052474985711752326
0.04045315505950228,0.06589496625966293,0.03970013470066211,0.006416477378412389,0.015630866850788554,0.05175114884818745
0.039974794810979375,0.06078046246765645,0.03828352804618323,0.006331225521481703,0.015522108995483263,0.05108906428046784
0.03950163092423668,0.055955470481449214,0.03686518286512202,0.006250040027343661,0.015423832312021013,0.05045466614384366
0.03904296350387948,0.05103926529606048,0.0354802870264961,0.0061742732211499,0.01533594874243965,0.04985672220466728
0.03862355971241231,0.04707337016741293,0.03420553493022896,0.006108680643585665,0.015256975580814769,0.04931428982544818
0.038239246834476215,0.04351292058470406,0.03303031763991783,0.006052039958741104,0.015187164571939556,0.0488246232255414
0.037866684841385966,0.0402034252216351,0.03187228868773545,0.005997755570183364,0.015120777163056596,0.0483457816826554
0.037508472298144614,0.03709310696185217,0.030740070884703263,0.0059458487007943974,0.015056945955984738,0.04787763556185374
0.03717421263570437,0.03402629080776148,0.029677400769772388,0.0058989288971615355,0.014998415552593347,0.04744097150604901
0.03686327905770849,0.031644319435471004,0.028670092499286436,0.0058553690226578,0.014943374318190518,0.0470259546268567
0.036564701296209486,0.029380406474737417,0.027709892614808527,0.005815577713931135,0.014892104050403112,0.04663127632021034
0.036279808240262335,0.02745610656410068,0.026800535967864303,0.005779402591350714,0.014844331126689932,0.04625702231253363
0.036007009116582216,0.025624590012710263,0.025926633552179272,0.005745167849751061,0.014798081586520071,0.045895485388771806
0.035743789518057165,0.02385719499385727,0.02508576187497769,0.0057126539592349205,0.014752991966454188,0.0455451013490735
0.035494236143510084,0.02235881595558982,0.024291831768504253,0.005682723359826434,0.014712066288796571,0.04521067451279718
0.03525695013621777,0.02107509389572797,0.02354074446161334,0.0056548621512390795,0.014674839719497759,0.044889647535922825
0.035026986006794686,0.019862724517702404,0.022821772142317374,0.0056281531725864975,0.014639165497529303,0.044576925377168584
0.03480406851277733,0.018732157252278808,0.02213526669936545,0.0056024409439400635,0.014605384159574976,0.04427180184810813
0.0345903025147955,0.01773597066177196,0.021479171461595208,0.0055795662186273656,0.014573884179383744,0.04397896314564785
0.03438429496773908,0.016842805276392418,0.020850275205645204,0.00555934867376405,0.014544275708120582,0.043696940867716784
0.03418379249176882,0.016009721733284292,0.020247668312513598,0.005540525870318237,0.014516377161537985,0.0434215463022933
0.03398834689138351,0.015229656221006516,0.019668864493619383,0.005523374632082751,0.01449007222832304,0.043152793917721255
0.03380339731540278,0.014552158120127891,0.019130257991266816,0.0055075535803571505,0.014466117167650913,0.04290091710125404
0.03362855131902896,0.013964801757786529,0.018631715197931532,0.005492822752013588,0.014444454576006863,0.04266573397586575
0.03346017894525955,0.013424485300797971,0.018162010942502062,0.005479446380469535,0.014424500023255666,0.0424416154444513
0.033299189077823525,0.012933270773642369,0.01772440167598764,0.005467231701599742,0.014406367572439125,0.04223075190524537
0.03314401573678241,0.012496686336276548,0.017306948548709632,0.005455954294953871,0.014389263333178757,0.042023735619776105
0.032993978989777566,0.012103805256670729,0.016907122489205232,0.0054455442622220965,0.014373003932253388,0.04181925883846893
0.032850264043658546,0.011746021180550029,0.01653261553022195,0.005435878979336864,0.014357997700942137,0.041623391783964285
0.03271220728835295,0.011417863171234421,0.016179575150098362,0.00542683408916706,0.014343964459340781,0.04143347309351368
0.03257322349506196,0.011112391487021277,0.015829929186338014,0.005417330282727732,0.014329223906070509,0.04123998834100489
0.032432557810306316,0.010822852814989977,0.015481663312931491,0.005407147899917986,0.014313549487250898,0.041042084299507404
0.0322925709256132,0.0105430030426509,0.015139439473529354,0.005396619349103987,0.014297430199842209,0.04084178161121226
0.03215119607939888,0.010266147922105638,0.014797337979491459,0.005385344845449711,0.014280302557427831,0.0406360081808124
0.03203332376689488,0.010079397192911522,0.014544971105339269,0.005378025123000701,0.01426908323876374,0.04047698704542167
0.031940965267917336,0.009985835642941523,0.01438940269561334,0.005374999239244763,0.014264289670263159,0.040368869499940604
