TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.030123031414513307,0.010298925052064284,0.014419498306357904,0.005485712277308432,0.014276647874883922,0.038458775784731336
0.03007972541814382,0.010309672973293452,0.014405202090177684,0.005491365430148688,0.014280251676622918,0.03842149827461978
0.0300845869156938,0.010473109771978377,0.014563224771450119,0.0055067738380540935,0.014306067358719438,0.03845779971196138
0.03016394941133922,0.01081290752045672,0.015035091122047784,0.005647436766222565,0.01441126411408141,0.03919351429063355
0.03404259681432493,0.02740678042249127,0.0309128590257176,0.008230906087245094,0.01704027376744877,0.052274624334655066
0.03936082825998916,0.058246778642057774,0.04618214442861879,0.009740221249400672,0.018862146609471556,0.06180645210499115
0.04213448678928868,0.08072040698468025,0.052379362502158335,0.010190140327190022,0.019472335277925763,0.0649547813760933
0.04400253903720865,0.1002998577735036,0.056282681318947515,0.010434269105761371,0.01981701811455029,0.06656883489193881
0.04551611454805683,0.11763689391618574,0.05904409863600644,0.010637080795006335,0.0200960070626392,0.06768135827110325
0.04670047077297533,0.13281549305273396,0.061405357594002126,0.010812579871046472,0.0203715799175808,0.06870231153368425
0.04783651324471114,0.14861220286671345,0.06332295955258083,0.01097445263380464,0.02061931102405391,0.06954983512275277
0.04864245511026069,0.1598275377743473,0.06472677342244723,0.011103332759508816,0.020801087487313054,0.07019276680061087
0.04935578116902017,0.16974645431665514,0.06589090869798961,0.011212419484502415,0.020970199723565227,0.0708057064570634
0.04994452089063398,0.17834394138371454,0.06682549045039599,0.011296512609428936,0.0211064035913628,0.07138473038834825
0.05054008672574766,0.18716715794276187,0.06774691683322523,0.011376378107423438,0.021233340440576967,0.07194188752042045
0.05102877826322876,0.19357404525476068,0.06859641172131961,0.011454002246442328,0.02135510512067484,0.07246654436795529
0.051439658742624766,0.19920349503387666,0.06921635498477277,0.011510313399645282,0.02144640167034576,0.0728942847416469
0.05174629407729573,0.20417560451489591,0.06961821697237076,0.011550071865210208,0.02151266749869947,0.07321561562987547
0.05207450312007303,0.2086710595882814,0.07012982292560277,0.011592461377051557,0.021578992772764028,0.0735741522332381
0.05242508921254015,0.21311551396413106,0.07074450503767797,0.01163690878737828,0.021644148085049216,0.07396068985147979
0.05270292354697277,0.2166378647060692,0.07115551416259285,0.011670037527313512,0.021697368257449192,0.07428087355896636
0.05293277838662922,0.2196191689014224,0.0714200330857888,0.011695748369841564,0.02174413786300678,0.07455962271613836
0.05318139394091168,0.22243520495948904,0.07172429432735265,0.011723223032502395,0.021792625627672015,0.07485177810206077
0.05344309924336566,0.22511701237791126,0.07203365822893741,0.011751849700772692,0.02184372168352284,0.07515028470384101
0.05366734255779938,0.227620668695498,0.07228853323092392,0.011775190112158431,0.021883834751547492,0.0754194107706498
0.05386556204835671,0.2295983300437324,0.0725179418284476,0.011794989698196149,0.021914619074654827,0.07566799671708135
0.054062959444596964,0.2315009866255503,0.0727470759559834,0.011815383363936241,0.021945613873193385,0.07591705616932996
0.054254199831223565,0.23316576993230256,0.07297675825238101,0.011835956606473805,0.02197496989502312,0.07616343837102138
0.05443091963293103,0.23469038944451046,0.07317467799696893,0.011851329384733204,0.022001050179006443,0.07639052201562123
0.05459681647169229,0.2361026213447322,0.07334638588375336,0.011861952622830487,0.022025385633390824,0.0766011051966389
0.05475539268934439,0.23737279392572114,0.07351688210350138,0.011870775073612958,0.022048281416869743,0.07680396673532161
0.05490652430425684,0.23853363325431656,0.07368287278387561,0.011876827998107615,0.022070097448552817,0.07699679496886302
0.05505583218164693,0.2395805158379327,0.07385625558016096,0.011880977258699741,0.02209001888375336,0.07718739097511375
0.0552049774971609,0.24052457833597754,0.074043650303725,0.011883608038093902,0.022108323213822428,0.0773778325519078
0.05535237437362325,0.24140631832038414,0.07424028779977272,0.011888995419028542,0.022126130568398742,0.07756359327231127
0.05550037927049867,0.2422364632945301,0.07445264124388913,0.011897997640691951,0.022143502307089925,0.07774747596341391
0.0556394430616083,0.24299620170669295,0.07466433662113638,0.011905435116196465,0.0221615123929045,0.07793406050437418
0.05576955801005833,0.24370159689596144,0.07487634603651483,0.011912482070757966,0.022180633590575517,0.0781242417041147
0.05589796182886121,0.2443814392062879,0.0751042704277908,0.011923210169239754,0.022200643007822398,0.07831882726867925
0.056022822713180605,0.24504306591946834,0.0753459710466074,0.011937293598994684,0.02222209165735543,0.0785198253402006
0.05614576846754926,0.24565027357202315,0.07558092202190142,0.011949765944448848,0.022242178958678586,0.07870316802963125
0.056267953432259266,0.24621234176649165,0.0758102152496198,0.011961127258476376,0.022260890078060074,0.07886779121607937
0.05638754300514923,0.24676160141690626,0.07604337814148518,0.01196951434753745,0.022278367099338656,0.07902751443449392
0.05650537942544993,0.24729684677600766,0.07627615339030974,0.011973611390716638,0.022293855311686074,0.07917648891219245
0.05661311831843927,0.2477909763033805,0.07651144038362477,0.01197811270412163,0.02230415664817976,0.07931969178031857
0.05670991920395445,0.24825001601580665,0.07674983438647,0.011982250962646386,0.022308550696182903,0.07945813027802036
0.05680060064317347,0.24869153183057835,0.07698666800800245,0.011982163662705905,0.022307688939669938,0.07958455113181588
0.056882875445574126,0.2491131048423551,0.07722241845032261,0.011978272933268756,0.022300295034271896,0.0796999104261847
0.05697745811450289,0.2495120763580883,0.07745927159896315,0.011976806054132145,0.022298839977485448,0.07982191833790954
0.057086490443118476,0.24989200170596576,0.07769644169468683,0.011977525123852384,0.022304029241919945,0.07995095317047632
0.05719820221326459,0.25025495800324044,0.07793290704702567,0.011977315099839405,0.02230853550888862,0.08007899706657291
0.05731831351841059,0.2506023291123373,0.0781687499543396,0.011977487299206424,0.02231544925990203,0.08021045634945469
0.05742228912529851,0.2509277695362948,0.07841656733275207,0.011981356048683242,0.022324060087664358,0.08033814478927112
0.05750766014915365,0.2512321620519275,0.07867737976929977,0.011989124937891523,0.02233403288617986,0.0804616022734502
0.057591163741684076,0.2515210063334757,0.07894510300229847,0.011999975592499157,0.022347900435196147,0.08058815643663753
0.057666489811708375,0.2517936541992265,0.07922323303063078,0.012014930659585732,0.0223656750414402,0.08071648436767356
0.057749500785176835,0.2520526777960711,0.07948587329957052,0.012023580244893141,0.0223776837716001,0.08083303886748723
0.05784281569480585,0.252299556760798,0.0797306910009244,0.0120252157103537,0.022383633621341062,0.08093770696441158
0.057933714641475786,0.2525332869756068,0.07997311260718605,0.01201939804769636,0.02238443544920512,0.08103625517813806
0.05802654494813188,0.25275530124718354,0.08020628624622697,0.012016025232663378,0.022397233805759014,0.08112534860069184
0.058114206367262784,0.2529762471190161,0.08045003181375628,0.01201567862422966,0.022402280949916344,0.08122724836390767
0.05819499703074565,0.25319782390745993,0.08070670500062141,0.012023907361899523,0.022407564551939364,0.0813439575009127
0.05827303659823953,0.2534168240383713,0.08096095988057607,0.012028647008361927,0.022412732002892087,0.08146205739368355
0.05834598516708405,0.253636941579596,0.08121780936318164,0.012032439126320228,0.02241754740015289,0.0815874053223464
0.05842029011593443,0.25384740403839795,0.08146836703628668,0.012036353631091836,0.022426297483877502,0.08170377226977553
0.0584963588077798,0.2540483871237775,0.08171037745254851,0.012038818533497295,0.0224395573953379,0.08180915341719996
0.058568770313150026,0.2542490048469405,0.08195199512579214,0.012040872748977685,0.022451602366982543,0.0819163026221568
0.0586389013522067,0.25444744124621993,0.08219050891973867,0.012042143932655666,0.02246336375035928,0.08202110261907081
0.058708077502515325,0.2546400051476982,0.08240919449917702,0.01204507019036068,0.02247057884715185,0.08212056145585142
0.05877571728836267,0.254827847619124,0.08260696966325022,0.012049909468115991,0.022471759383399927,0.0822155111920581
0.058842085792809265,0.25501193593576393,0.08278928377891373,0.012054949789206848,0.02247349609852151,0.08230407206853302
0.05890731413233793,0.2551919063748427,0.08295126071661615,0.012060829387264169,0.022474464727170552,0.08238549580827187
0.05897313644700726,0.2553706357071739,0.08312233259164634,0.012063179076863623,0.022475673186998626,0.08245978945869338
0.059039853684754666,0.2555485370976357,0.08330422792697459,0.012061444389947829,0.02247825174566184,0.0825260375379524
0.05910503408247994,0.25572420214301306,0.0834781935307918,0.012058202999213063,0.02248086671016924,0.08258327517046549
0.05916909184167191,0.2558985123960649,0.08365132327828384,0.012052206770534642,0.022484247472307557,0.08263084846831527
0.059228222368536636,0.2560578740032148,0.08380866924526341,0.012049326256869762,0.022485863493166298,0.08268845579126663
0.0592816014448977,0.2562010141244514,0.08394755351728155,0.012050152009403866,0.022485547874335817,0.08275743879989042
0.05933119440069366,0.2563351711002763,0.08408074077396346,0.01205077538063333,0.022485338950402774,0.08282753839017594
0.05937568442044186,0.2564565883162341,0.08420414750669021,0.012052721516460672,0.022484674482644074,0.08290396371937865
0.05942441530224006,0.2565768906502249,0.08431736225417613,0.01205405675919815,0.022484701787399832,0.08297819140131643
0.05947811161746756,0.2566971056550504,0.08442147401811584,0.012054381785119474,0.02248578285177756,0.08304949668777294
0.05953102663222636,0.2568082952225763,0.08451331114553029,0.012055900833193998,0.0224869953888442,0.08312661288163567
0.059585544635248525,0.25691321609789364,0.08459286491348461,0.012058140352140609,0.022488747148742525,0.08320787237210071
0.05964050991871661,0.2570180192228376,0.08467655897130577,0.012058475858979257,0.02249069246418589,0.08328098760797165
0.05969558338087452,0.2571224480094221,0.08476523855343021,0.012056967568934821,0.022492786041292474,0.08334616112906336
0.05975335215855604,0.2572257076462885,0.08485097546128081,0.01205453711763982,0.022495592486996497,0.08340832559758743
0.059813674378055175,0.2573294235796436,0.0849380459978509,0.01205055514435592,0.02249906580002221,0.08346457799356655
0.059868709525780085,0.25743107590983266,0.08502363894209268,0.012050635132188242,0.02250391208681328,0.08352995833768155
0.059918280353050475,0.25753109737062313,0.08510771700200129,0.01205525744580254,0.022510334213564315,0.08360575312353746
0.05996618964702088,0.2576323594597303,0.08519551452524256,0.012061137458805148,0.02251802050572549,0.08368235318443439
0.06001052010721075,0.25773477189256033,0.08528695652311127,0.012069758000530494,0.022527250696493528,0.08376359189193074
0.06005481924477098,0.2578269705870945,0.08536309402876842,0.01207154535176753,0.02253058686153317,0.08383035537745638
0.06009941813427872,0.2579085603661773,0.08542340157983548,0.012065459767622232,0.022527344779080118,0.08388022406550784
0.06014097347625135,0.2579852339079864,0.08547737840032285,0.012057295240892758,0.02252131402846626,0.08392539362511853
0.06018023767875363,0.2580541573321045,0.0855203794748998,0.0120444356830754,0.02251041922127344,0.08396054980606632
0.060228636068163074,0.25811703877327435,0.08556842693276531,0.012041172864247609,0.02251144176527893,0.08401153526570272
0.06028685044023852,0.2581740177552221,0.08562316334758828,0.01204906456675414,0.022525957728224088,0.08408129159081873
0.06034922170898625,0.2582150417409484,0.08567155525007346,0.01205866908277951,0.022543698767117426,0.08415095889202648
0.06041879833176419,0.2582395047580512,0.08571748220814025,0.012073794884000708,0.02256912249740781,0.08422728407062005
0.060482866833402996,0.2583101406806623,0.08578346366123657,0.012085088204849943,0.022589769882503104,0.08430375397502488
0.060540299889439535,0.2584302455083116,0.08587044681603971,0.012091179381456395,0.022604090631810656,0.08437838685107897
0.060575929916900785,0.2585117839528121,0.08591264156582754,0.012092156600446968,0.022609313303565956,0.08443079081893391
0.060584123849894735,0.2585651579753984,0.08591031672563154,0.012084797031095648,0.02260097580491392,0.08445621853798407
0.06045238405417579,0.25758293859698883,0.08539866653410469,0.011965619364446692,0.02243078084831386,0.08406493817349305
0.059846552882249424,0.2526785890301859,0.08370361841628368,0.011558987438967308,0.02189055995721011,0.08239640540444082
0.05906546325401295,0.2461673375086257,0.08190681050920942,0.011141972490057456,0.021362398169085303,0.08047992533304701
0.05806882865484194,0.2378627034128843,0.0796046565308339,0.0106716540111098,0.020771696187644986,0.0782811236179366
0.057004722409124735,0.22842813746815596,0.07728612258149327,0.010224159447040014,0.02020799030896264,0.07605404262578112
0.05593393090369758,0.21834275924341726,0.07504400685861468,0.00982482511780047,0.019718245048648726,0.07402284877776992
0.05460510621374634,0.2050775941158602,0.07229276826078944,0.009376585526861292,0.019187202411472915,0.07169960247773084
0.05346046059345038,0.19376752729416635,0.06979468957260028,0.00901300733457185,0.018737113113112186,0.06974873578329671
0.05232829907823852,0.18201891822951868,0.06726503331891638,0.008663509840651921,0.01831585351626584,0.06781787874982792
0.051265463434053034,0.17047852841502106,0.06494913264420787,0.008367166305564534,0.01795758544014945,0.0661195558350703
0.050171859881551366,0.1586817380221308,0.0624631567053705,0.008077576965457656,0.0176175852640338,0.06441950894450127
0.048997155140255634,0.1448593671054902,0.059862647987281414,0.007798580167944932,0.017301723723693124,0.06274647645821263
0.04798582294897138,0.13322900363401485,0.05749667984355175,0.007564398181303369,0.017030855803695788,0.061314976017737575
0.047093832324648206,0.1226045503193061,0.05533639105128075,0.007369514006280034,0.016799492354407745,0.060097862411759184
0.04624976983073352,0.11251644801287662,0.053284104753672346,0.007196028449227701,0.016596212967158797,0.05897746573080553
0.04548748956158715,0.10334253786676023,0.05141385864115152,0.007048736560887095,0.016422836266975237,0.057987736900080786
0.04467954496707609,0.09313208191600536,0.0494063435874857,0.006914913928314266,0.01626629201911415,0.057009038996631387
0.04402323259586932,0.08520373865386394,0.047709900113213626,0.0067967448055412435,0.01612281349183586,0.05619709538766345
0.0433879616457338,0.07793706392893178,0.046038932602281334,0.006695643205575343,0.015997954053342086,0.05543944820747064
0.04283859346729183,0.07145876059749487,0.04453351200950775,0.006609648806098987,0.015886551407563145,0.05478131159382645
0.0422893262660416,0.06479306188417881,0.043111429352778785,0.006535136007405068,0.01578992647278614,0.054158650816901285
0.04182557054514014,0.059685204958129026,0.04178455672019054,0.006471111024130172,0.01570665674265793,0.053625559277304884
0.04139017856076407,0.055002018600657336,0.0405774441421089,0.006414835575864388,0.015630314938300863,0.05312843024048576
0.04100487646098666,0.05104745607763324,0.03948275393564645,0.006364353009422912,0.015559561550525762,0.052676700172368016
0.0406315066535806,0.04734709641968704,0.038410480865423806,0.006318995463616538,0.015496326346946232,0.05223929365560657
0.040266418153944286,0.04378762109965936,0.03735461381711986,0.006276763804085033,0.01543817419474705,0.05180583297042991
0.03993305316818585,0.04083418618362868,0.036379434411885965,0.006235169174896498,0.015381507676248216,0.05140188342833965
0.039622029576936696,0.038350836683465055,0.0354625257222044,0.006192537723620673,0.015325047803966532,0.05101586785638817
0.0393237084104249,0.036055747032333364,0.0345850027843607,0.006156031366442454,0.015275204133623653,0.05064383553159703
0.03903815969553324,0.03396774202301096,0.033749906245416565,0.006124641966355753,0.015230785022590985,0.050285476669560784
0.0387618009045162,0.032006579505766464,0.03294840662342759,0.006092390608492124,0.01518637629491695,0.04993108850579081
0.03849116564227829,0.030332096291217962,0.0321749964085259,0.006060020506805997,0.015142481584243446,0.04957785398102213
0.03823856891888553,0.02878717318222925,0.031434187253733974,0.006031563246533482,0.015104485695146884,0.04924556141612582
0.0380022988159279,0.02742513699726756,0.03072096355725995,0.006006132816457001,0.015071655365686824,0.04893190283059637
0.037772157201488105,0.026138293672620702,0.03002626574555036,0.005981664378509674,0.01504106510703459,0.04862299712069909
0.037549415808444835,0.02490921572308321,0.029347313975054082,0.005958606071200143,0.015013530463497609,0.04832152486439843
0.03733649804035734,0.02383517664530251,0.028707846499472382,0.00593622784628751,0.014985906548686654,0.04803160193770357
0.03713143692747757,0.022888468973674542,0.02810594723453777,0.005914089717163512,0.014957479768067846,0.04775117773074925
0.036927967518357765,0.021985718669610025,0.02752514227294106,0.005892588379748764,0.014929980059703528,0.047479004493478284
0.036725061959629504,0.021129047890090756,0.02696917942093162,0.005871329391672132,0.014902333136244544,0.0472150630418096
0.03653533800095781,0.020375461308121484,0.026443097254700912,0.005852496210558034,0.01487746930061118,0.04696191315130482
0.036357658912685886,0.019707356241898788,0.02594483895017833,0.005836179746630118,0.014855530301243026,0.046719362746236295
0.03618370808092356,0.01908362480926186,0.02547365146778085,0.005820883210410557,0.014834031218653327,0.04648563514436169
0.03601547611800015,0.018506097176365352,0.025029871127792626,0.005807099213784603,0.014813570342756831,0.046261155659268215
0.03585396558109745,0.017980760737972203,0.02460145711325444,0.00579398091392313,0.014794868856771963,0.0460424631020083
0.035698027918826786,0.017496925425130712,0.02418705584052817,0.0057813060768629534,0.01477765113310052,0.045828936164449816
0.03554808402397553,0.01704481845831335,0.023792188587331262,0.00576983899851441,0.014761939821407373,0.045622392185698434
0.03540389518462509,0.016619102073693704,0.023413286860304573,0.0057593165230330175,0.014747810036630888,0.04542171176071313
0.035261324532845584,0.016236494996469217,0.023053595998252602,0.005748794089701289,0.014732852350692294,0.04522396050877758
0.035119875435442226,0.01589243849735655,0.022712902572639304,0.0057382287291907474,0.014716855277773156,0.045028679567377175
0.034981053780579904,0.015569662750962204,0.022386143400889867,0.0057278276786415245,0.014700982305432903,0.044836103254587534
0.034843558979062786,0.015268238155896645,0.022073422527346218,0.005717310485591375,0.014684559619278706,0.044645118707287657
0.03470738977534291,0.01499427089631123,0.02176888109588671,0.005708032682938366,0.014669579429814287,0.04445736219708708
0.03457220418228115,0.014743371687424381,0.021470544153138118,0.005700030048627008,0.014656179403483878,0.04427241211898615
0.03443663856447863,0.014509490179667291,0.0211805179979241,0.005692370317382867,0.014642783974708971,0.044088182015030314
0.03430029733466867,0.014291217708360563,0.020896253051169912,0.005685345580383094,0.014629837772463268,0.04390462483538833
0.03418967195095396,0.014143081819629963,0.020688781718191253,0.005680480099794018,0.014620939506347968,0.043759993030647364
0.03410686504978902,0.014067991251817302,0.020564461825670288,0.005677837285301499,0.014616277199027448,0.043657592011747716
