TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04668158013106051,0.18184358793534228,0.06279382426846508,0.010542528265659207,0.020092772430838127,0.0643011512954626
0.04695027428684418,0.18672914783592612,0.0632988813534719,0.010581509669456332,0.020154036352222,0.06464191646572448
0.04721425062792799,0.191328126791957,0.0638372259891631,0.010621565952239462,0.02021979162609766,0.0649989180672064
0.047475693844981584,0.19526225933325128,0.06440905293510146,0.010661039335336782,0.0202886151632701,0.06536067727543024
0.04769583058992762,0.199142825270378,0.06482825422073739,0.010690508863948655,0.02034388376220652,0.06566804480045108
0.047883704337141855,0.20203037267209756,0.0651364866962376,0.010711907780927642,0.020377754349583325,0.0659190220679263
0.048069136396094836,0.20480722341831264,0.06546479962022463,0.010733913448371577,0.02041778376731245,0.06618970455077729
0.04824956955314455,0.20718260345417,0.06579820221870096,0.010755800578323302,0.02045760313467208,0.06646965168720431
0.04841657809166602,0.2093656478722566,0.0660650813273525,0.010772952244249736,0.02049071119466976,0.06671629311145054
0.04857662417602678,0.2114165293683465,0.0662882223545932,0.010787004535838229,0.020520181780600368,0.06694056315737057
0.04873660728023698,0.21316850549377306,0.06651018952999432,0.010801342086575115,0.02055080605339044,0.06717183575444652
0.04889844013349472,0.2146840676708904,0.06672756539241287,0.010815916899491658,0.020582712180463168,0.06740693933879073
0.04904666733209189,0.21607927393804105,0.06692921318951278,0.010828005591280531,0.02060900171294302,0.06762108649530596
0.0491830231079642,0.21735766867542647,0.06712503492680504,0.01083832591265642,0.020630524126651038,0.06781866625452276
0.0493190883458848,0.21852408794113026,0.0673265733923614,0.010848876986286771,0.02065189696630073,0.06801381564424144
0.0494527932793443,0.2196165072107808,0.06753738045815731,0.010859507183660176,0.020672149263329883,0.06820338842042696
0.04958006417568067,0.22057770202668528,0.06772126621795986,0.01086639708134808,0.02069145155789177,0.06838925860273065
0.049702632203076885,0.2214249615511512,0.06788022730357783,0.010869661302868096,0.02071060301296993,0.06857399534062085
0.0498219916553934,0.22222967115666029,0.06803869949135713,0.010877052448804441,0.020729223928150627,0.0687559405747762
0.04993804483422338,0.22299472116725955,0.06819034033419467,0.010888354656979292,0.02074773422132582,0.06893677028555148
0.05005018495876208,0.2236848976886787,0.06834449091072152,0.01089653888581734,0.020764103506675086,0.06911014988488995
0.05015879298668702,0.22431906025674564,0.06850544723901532,0.010902940214744042,0.02077829245280187,0.0692760359162045
0.05026457442944418,0.22493021661481288,0.06866541595465464,0.010911707817474569,0.02079182485120712,0.06943954730338353
0.0503676443400879,0.22552276768119134,0.06882837565448167,0.010922046983678563,0.02080428443102673,0.06959948491203131
0.05046666710389529,0.2260578199974233,0.06899634472933376,0.01092832049786806,0.020816752514237518,0.06975220644139993
0.05056178644876639,0.22654401417474526,0.06916980980380699,0.010930721097465195,0.02082952896294744,0.06989808814252119
0.050653928061075465,0.2270127052098421,0.06935207218103888,0.010931842636211176,0.020836350305872192,0.07003817584221628
0.05074289953392079,0.2274613322150888,0.06954449885680357,0.010930442904904624,0.020837027272756357,0.07017171409415912
0.0508322119597696,0.22787596607984145,0.0697315689133093,0.01093299520847647,0.020844335711138254,0.0703011466207459
0.05092238348905546,0.2282629124291636,0.0699134135797653,0.010940194433564941,0.020857738126232445,0.07042660501024033
0.051011710487263794,0.22863177889645855,0.07009940036176629,0.010948747070673077,0.02087022390043909,0.07054630289357203
0.05110128995239762,0.22898312251951705,0.07028627392516401,0.010958923207371142,0.02088434279621448,0.07066078273512473
0.05118744461227537,0.22931697536723405,0.0704699184999889,0.010965815738240658,0.020895858721571688,0.0707801056549753
0.0512699671783268,0.22963664570009554,0.07065068964688072,0.010968180967489204,0.02090379700924218,0.07090512120045281
0.05135168476997972,0.2299452808408359,0.07082813929464928,0.010970554850787665,0.02091195995139751,0.07103151905157506
0.05143178828471729,0.2302451261847769,0.07100111892243452,0.010971329785720978,0.020919111106904958,0.07116218953195476
0.05150923376169986,0.2305180354942508,0.07119230698342614,0.010972542391321978,0.02092477104189008,0.07128736344948802
0.05158423642396575,0.230764457318388,0.07140327333154788,0.010974701624532648,0.020929207827741617,0.07140651271326244
0.05165671993192698,0.23099649337333206,0.07162211208229634,0.010975509263218221,0.020931587562289897,0.07152705239401193
0.051726468881031225,0.23121065412543534,0.07185480689823663,0.01097551682416216,0.020931785830206127,0.07164683494503613
0.051798219141337296,0.2314169312196071,0.07207429569153669,0.010974394402754743,0.020933335621371018,0.07175236736437696
0.05187232379972045,0.23161778092851554,0.07227793541106069,0.010971800809296934,0.020936307858934244,0.07184309336151326
0.051946353211214984,0.2318063375188918,0.07248381884795467,0.010968291475493752,0.02093884237793983,0.07192381349990137
0.05202157828388215,0.2319859396738637,0.07268497886277045,0.01096366173492892,0.020941774271011092,0.07199081788662995
0.052088422436865935,0.2321576299160744,0.0728820745082861,0.01096124710556659,0.020945805230918026,0.07206968970412421
0.05214595893382603,0.23232160524913695,0.07307615773950027,0.010961414423825928,0.020950964813043642,0.0721622684919796
0.05219983774372133,0.2324806799728067,0.0732610234009793,0.010962385544444649,0.020957629247102844,0.07225293690460796
0.052247481854200827,0.2326357023775981,0.07343649728186077,0.010965113642627236,0.020966089519759788,0.07234814802608205
0.05229793811610303,0.2327754166909037,0.07361959929158891,0.010967581938665486,0.020974026488257243,0.07243758882821233
0.05235221149666925,0.23289994728324684,0.0738102883395167,0.010969644155794987,0.020981474379640937,0.0725195784589262
0.05240375543273165,0.2330159542341617,0.07399973602177891,0.010973148582751878,0.020989907275863192,0.07260444567521379
0.05245489047161546,0.2331210731353001,0.07419178026036469,0.010977679704790771,0.020998858747032487,0.07268969659599091
0.05250628242725445,0.23322864511708025,0.07438156334210339,0.01098129357101394,0.021005165726523403,0.07277725886468557
0.05255753169382064,0.2333405703432503,0.07456829381280397,0.010984065257313892,0.021008652016334686,0.07286873088266976
0.05261024144945863,0.2334488757289909,0.074757370728002,0.010986661795730615,0.0210104776044266,0.07296150439360498
0.052664642466266426,0.23355746088399876,0.07494771124061653,0.010988629813489042,0.021009751957828626,0.07305664898585812
0.05271961876818095,0.2336587309351335,0.0751274046734305,0.010989780097229387,0.021011087315875282,0.07313718203773799
0.052775618790081885,0.23375197728705585,0.07529608675860974,0.010990025310527613,0.021014768067501396,0.07320130682090192
0.052833577671857805,0.2338444315147284,0.07545870011727247,0.010989044666199078,0.021017753055292045,0.07325811299040323
0.05289354474755307,0.2339344810719824,0.07561215218650398,0.010986681360211909,0.021021145299223987,0.07330279300189793
0.05294781980125974,0.23402727631514206,0.07576243966890323,0.010985333318188305,0.021022561230007744,0.0733575845267327
0.0529959215301026,0.2341244252537129,0.07590978683593178,0.010985063857849574,0.021021543913231227,0.07342450375902951
0.05304172036505974,0.2342225649994781,0.07604849075995862,0.010984512047915595,0.021025004140137717,0.07348861598467743
0.05308318073830325,0.23432363821647756,0.0761796335683336,0.01098423988759843,0.021032774230625398,0.0735555556083226
0.05312535294553049,0.2344039327863809,0.07629609642842973,0.010982268643507478,0.021033437360608382,0.07361409295938137
0.053168660296892836,0.2344612458376664,0.07639617306374459,0.01097833601933612,0.02102764183092876,0.0736621856795181
0.05320887492945902,0.23450870367201596,0.07648366580491983,0.010973828388274556,0.021021417611489887,0.07370978641136519
0.05324712725142619,0.2345398335596318,0.07655604415508849,0.01096820920696927,0.021012542302956225,0.07375386138754607
0.05328855922565567,0.234593819451477,0.07664498858484402,0.010965856261102795,0.021008642057004902,0.07380249613782412
0.05333317739243952,0.234674586684384,0.07675330574637215,0.010967291292725905,0.021010956985294142,0.07385749277105216
0.05337935271031091,0.2347578721491422,0.07686351804428845,0.010970002021904044,0.021014356535921198,0.07391262892199385
0.053428416759853915,0.23485411973446266,0.07698420463780742,0.010975231741175208,0.02102105859059739,0.07397042225662524
0.053471997142908484,0.2349314802338747,0.07708187149793222,0.010977026120609891,0.021024472990694258,0.07402377114739685
0.053509534491588816,0.2349860009065741,0.07715318653772324,0.010974800077084193,0.021023803049974803,0.07407171657989531
0.053546232763512,0.23504180248817802,0.07722165689968329,0.010972498961575705,0.021024169096711717,0.07411991146154807
0.053580019407763066,0.23509065260228626,0.07727879349101192,0.010968580782862107,0.021023895729154647,0.0741665128313087
0.05361319538764666,0.2351303141600288,0.0773306592309652,0.010967195395939456,0.02102263836187909,0.07420697255054322
0.053646250704962935,0.2351624514176829,0.07737948258696489,0.010968971189071823,0.021020806799300542,0.0742413142278295
0.05367637301592213,0.23518137194325398,0.07741542882513808,0.010970655038402615,0.02101722194841673,0.07427017691899702
0.05370410293038897,0.23518643226625,0.07744006818738912,0.010973364565234985,0.02101182236242053,0.07429227826766996
0.05373698169324869,0.23521320371508164,0.07749009921543222,0.010973653760029256,0.02100960327879751,0.07432948742573774
0.05377532687923159,0.2352634591955384,0.07756753645679884,0.010970920974947816,0.02101073165747265,0.07438350453898701
0.053815926771791034,0.2353193507252928,0.07765684031702591,0.010968853500099615,0.02101389079838723,0.0744432552076465
0.05386077387032688,0.23539000886450395,0.07776793505802841,0.010966571727813087,0.02102043990803817,0.07451464963398198
0.05389760274514783,0.23541502680466214,0.07779946811608793,0.010964017478314884,0.021023926992145583,0.07456518661404768
0.053925400251271134,0.2353884652354099,0.07774239740953827,0.010961690570969412,0.02102410117343916,0.07459186076424477
0.05394512529080327,0.23526017273533056,0.07766429470344333,0.010956925662388092,0.0210161251039496,0.07458436656209641
0.05395294704932176,0.23500506143417535,0.07753896152297236,0.010914830844908472,0.020961531608607475,0.0745310768055443
0.05366171918178688,0.23210508887020945,0.07642271541298601,0.01064777975718132,0.02063505723071514,0.0736465207554063
0.053039923041500917,0.2262724082614985,0.07454458203857163,0.010278516595603023,0.0201566133720846,0.07205121227769777
0.0522143487276128,0.21756098766692414,0.07247171769059547,0.009865136414073042,0.019655626014255325,0.07012001658851155
0.05140106082460828,0.20902068876151728,0.07047968954087212,0.009556023776937973,0.019274670604876424,0.06857769326969705
0.05059377465795736,0.20017047653263975,0.06852226377127757,0.009280015739535337,0.01894039409598446,0.06717253759730901
0.0498647575652083,0.191498371653863,0.06678548612831445,0.009037383576486077,0.018644751787889418,0.06596697144883278
0.04909594582545117,0.18251504945131186,0.06496192421849953,0.008801739948543922,0.01835955759286934,0.06472478090746847
0.048302925110236164,0.17238725992309908,0.06312573823840302,0.00855737122825057,0.018063287801686992,0.06341992995340558
0.04755528322277446,0.16348177978734613,0.06136078485947837,0.008347734687570213,0.017802644597434244,0.06226509905090252
0.04683925159527138,0.15482116217940986,0.05964024253296415,0.008155437300995027,0.017561876533329388,0.06120055195192298
0.04614905077529512,0.14634117304793728,0.05795196958231714,0.007974679940913674,0.01734044784172153,0.06018240867627778
0.04549648591200308,0.13810383903212695,0.05630637194889122,0.007806423046526187,0.017141440670982583,0.0592305923247802
0.04483593867976998,0.12934296973678738,0.05470854939228551,0.007648998495987203,0.01695382735220753,0.0583021223853737
0.04424602701199847,0.12199811404274995,0.05316031929706668,0.007512318563187755,0.01678295501173342,0.05748237368333834
0.043674997033237184,0.11476442148085275,0.05166444560303229,0.007383682122352456,0.01662848609179281,0.056698393911526514
0.04315009639735956,0.1080927923539434,0.05022415967853399,0.007267011003775545,0.016490481411171057,0.05598021637031315
0.042628796991840134,0.10165848003980484,0.0488029427573795,0.007155175082709304,0.016355345864599018,0.05526904968067235
0.04211134885591224,0.09493573920998646,0.04739973840035719,0.007043674600992748,0.01622186597855227,0.0545594182923228
0.041623376371447474,0.08924305369784416,0.046037553260436966,0.0069379187218454605,0.01609481642882678,0.05387588889882638
0.04115697394606385,0.08398524334874599,0.044708049455798655,0.006834076583870143,0.015970182765726582,0.0532027440105805
0.04069744418726446,0.07878166964897558,0.04340256844032685,0.006738922734182351,0.015856819395233836,0.05255696775282128
0.04024597062454608,0.07353896525093427,0.0421218737946142,0.00665228117491068,0.015754632742285574,0.051937988989881057
0.039822920893568634,0.06900680972340005,0.04088139375051979,0.0065688947299932885,0.015655350842815694,0.05134062969047387
0.03942657673425164,0.06491809005012984,0.03968033754992865,0.00648984752857302,0.015560369962820543,0.05076807617448123
0.03903411030213171,0.06092461723156981,0.03849279339551715,0.006415418838283515,0.015472006094135425,0.050210498867065335
0.03864796427252612,0.057044375012469124,0.03732000952831388,0.006344771747598236,0.015388967423839906,0.0496672233295908
0.038271510655155966,0.05296626163412072,0.036143250447115895,0.006278240776059263,0.015310584500971806,0.04914564303280183
0.03791741430980265,0.049659667933714194,0.035020692713184816,0.006215511308386647,0.015236766063802247,0.04864352140403029
0.03757425709940022,0.04641237278490736,0.03393069778433504,0.006156869090416989,0.01516784269425431,0.04816428618953664
0.03724914593124315,0.04359985383729823,0.03289901608460312,0.006102219512404586,0.015103549007912187,0.047709059206217964
0.036930600513923134,0.04084503294687517,0.0319019678432706,0.006050960892417036,0.015043291056908466,0.04727460035330065
0.03661886957661031,0.03816789054596813,0.03094840340411222,0.006003043086031243,0.014986944955836568,0.046862075338865536
0.036325728831846114,0.0358275941827673,0.030027511944054067,0.0059580801973359784,0.014932929445182297,0.04646112665320739
0.036049636223421055,0.03377362866680481,0.02913776510304836,0.005915830640973528,0.014880832157696353,0.04607049501678821
0.035784163361126636,0.031852771194890016,0.028292253316377736,0.005876315457267594,0.014831117948238163,0.04569610531949503
0.03553108637711976,0.030094116455081813,0.02748882446335115,0.0058392883865267635,0.014783149864040768,0.045334995113030616
0.03528181520029259,0.028339754922294864,0.02669764969204807,0.005803256690106044,0.014736821357897984,0.04497872180450107
0.0350346030169058,0.02678445815577173,0.02591803589343289,0.00576792106199071,0.01469186971988086,0.04462633220291631
0.0347942991626602,0.025307805884114756,0.025163023739265062,0.005733656251604928,0.014647606747585654,0.04427899134714113
0.03455807668625702,0.02396549527120252,0.02442508720866601,0.005699899735762064,0.014603752559714729,0.043933769112153985
0.034326437576387606,0.02270646687555293,0.0237188179951403,0.005668271420399727,0.014562838355432125,0.04360189449173854
0.034099102226741534,0.02153238427486057,0.023045054801150544,0.0056387086566589886,0.014524759761807744,0.043283135376807017
0.033878500443313815,0.020439262011843647,0.0223900981720188,0.005609809631107875,0.0144878688737819,0.04296888803228546
0.03366473374692903,0.019415866530804158,0.02175676655001152,0.005581823211183425,0.014452634265461228,0.04266115207395884
0.033457852365359926,0.018488940244422342,0.02115825289501296,0.0055566520624278715,0.014419983952214369,0.04237030689330285
0.033258588640039964,0.017653786587345215,0.020593715286495992,0.005534237545772861,0.014389813272788191,0.04209613525292459
0.03306732374493543,0.016884849605908,0.0200584340137052,0.005513765571159465,0.014361971837485225,0.041834814290654214
0.03288453336400198,0.01618381098009817,0.019555276474789548,0.0054956644928703495,0.0143366665559647,0.04158883246152348
0.03270711772815618,0.015544234192170313,0.01907433183870113,0.005478248626927269,0.014312341604346327,0.04134941595233146
0.03253516976862523,0.014959025334956026,0.01861485162208766,0.005461357526611964,0.014288907812622278,0.041115997703574575
0.03237087103139708,0.014428644471312485,0.01818391741028305,0.005446142208511448,0.014267287608498968,0.04089493845817885
0.03221365073445249,0.013947363465800932,0.017779180815718082,0.005432176113522455,0.014247097825196078,0.040684220872985066
0.0320549736226426,0.01348836108136364,0.017373985449762694,0.005417360933126983,0.014225761863607588,0.040470734660292405
0.031894252325785834,0.013045412459217007,0.016966201789532103,0.005401553155173293,0.014203050834228941,0.04025373940255883
0.03173514912410028,0.012623262038440568,0.016566465993804957,0.0053853788201477385,0.014179845028962768,0.04003784992020418
0.03157528358029981,0.012211054762362046,0.016167066902008982,0.005368211826287785,0.014155363545934775,0.039819345618629966
0.031440406293692345,0.011912871174260507,0.015864294488004683,0.005356823389912712,0.014138999408984066,0.03963935949965956
0.03133281128261081,0.011734279030413686,0.015666550081180303,0.0053517225460767365,0.014131510682116969,0.039501264950864326
