TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05408752928471335,0.2186083013535734,0.0722953521884131,0.011760050312502936,0.02172969227557172,0.0745374605306051
0.05416060395616938,0.2188478769410456,0.07242832196547977,0.0117622907245774,0.021731680870014557,0.07462802861603704
0.05423361213216006,0.21908325337775625,0.07256322901462295,0.011764864838756658,0.021735776925052176,0.0747297153156239
0.05430891356486231,0.21931647089946774,0.07269728594369215,0.011767453084640854,0.021739807018878045,0.07482809805191508
0.05438651780005865,0.21954897443920532,0.07283085094987846,0.011770238511865668,0.021744768152076283,0.07492861210749327
0.0544607366038016,0.21977856512202787,0.07297545998438344,0.011773897068226749,0.021751130987728916,0.07502647677477954
0.05453163314754079,0.22000646145262664,0.07313172423398315,0.011778509153502096,0.021758911478284945,0.07512033245196162
0.05460213015972728,0.22023581996392105,0.07329427694933792,0.011783906977764488,0.021768757924432315,0.07521691668999078
0.054670968060145084,0.2204671096808746,0.07346616933039089,0.011790317307595614,0.021780924148863408,0.0753150554787255
0.054736197938622014,0.22067706090516426,0.07362236856915541,0.011795048567958488,0.021789123741528662,0.07541005469550932
0.05479772423015868,0.2208644881545655,0.07376055967936329,0.0117979096373131,0.02179303713114644,0.07550259051814702
0.05485544392546166,0.22104147334986826,0.07389528252421743,0.011800408572506986,0.021795985991798567,0.07559421036395625
0.05490868684879188,0.2212020729276986,0.07401982615953673,0.0118018464079352,0.02179637682406439,0.07568408734622575
0.0549689174676314,0.22135655025300455,0.07415897267563637,0.011803964552701869,0.021799825793727228,0.07577111518115724
0.05503690029896997,0.22150590923006672,0.07431542082244327,0.011806958182894694,0.021806919967137253,0.0758551739156845
0.055106480420796786,0.22164005107458767,0.07447154486206034,0.011809392465661756,0.021813624186379072,0.0759355044328029
0.05518064798127977,0.2217611167492033,0.07463371824414454,0.011811687749651778,0.02182136128560146,0.07601161157234299
0.05524928730985038,0.22188687366240525,0.07479893047350299,0.011812532857037455,0.02182695469469987,0.07609016357039261
0.055311369828720834,0.2220175827945716,0.07496568263735959,0.011811638734718142,0.02182978312710019,0.07617134576332735
0.05537431149162627,0.2221461503230596,0.07514067805399725,0.011809932501548456,0.021832496697856262,0.07625134786046434
0.05543558672174049,0.22227708134162774,0.07532319985314996,0.011806995972727571,0.0218341875217272,0.07633173259915188
0.05549194851502198,0.2223890590361437,0.07549132705096072,0.01180570058798708,0.02183683246670718,0.07640911594316396
0.05554365683913716,0.2224804791564808,0.07564420734211932,0.01180635038295288,0.021840832619840475,0.07648297969112232
0.05559019885872058,0.2225654944188694,0.07579193036878971,0.011807202610902005,0.021844484863654333,0.07655618694103294
0.05563064232910807,0.2226388694762043,0.07592886160183457,0.01180903816822615,0.02184835586100331,0.07662785871566079
0.055679230461160426,0.22271569504711336,0.0760693899310573,0.011811833358532968,0.02185482422860511,0.07670097050896213
0.05573676562733626,0.2227984379239633,0.07621457618250907,0.01181555584857908,0.02186399831213309,0.07677610721901626
0.055795504216948885,0.2228757629672002,0.0763525281743931,0.011820919170400429,0.02187524824235122,0.07685118109414202
0.05585906247885437,0.22295190600017364,0.07648640713328347,0.011828007597087443,0.021889264807553103,0.07692710571918887
0.055916003008117936,0.22302371727031348,0.07661716617215525,0.011830962185129431,0.021895150842614487,0.07699661268024648
0.05596507400487751,0.22309021969593126,0.07674341658930289,0.011829426754886371,0.021892006822774826,0.07705891567571685
0.05601480706267019,0.22315658436662286,0.07686684566962447,0.011829043902955404,0.021891553045327212,0.07711826975537657
0.0560623218712345,0.22322209688952507,0.0769872480548058,0.011828550352674052,0.02189145542512421,0.07717266596769816
0.05610492626374613,0.2232903593707139,0.0771007951789158,0.011827553998329271,0.021890183675397957,0.07722876141784732
0.05614303793330955,0.22336274190077784,0.07720738563961282,0.011826861684105164,0.021889498000332425,0.07728725393357239
0.05617559519465855,0.22343728979781527,0.07730855218151995,0.011825942048795827,0.0218889299501027,0.07734319198193534
0.056201838709910086,0.22351556164805347,0.07740331047857182,0.0118250323796281,0.02188889823508881,0.07739824036185948
0.056236418896537854,0.2235924855211364,0.07750365628035766,0.011824419380521816,0.021888975804451687,0.07745876560257915
0.056280131829587736,0.22366794254467226,0.07761068856481229,0.01182415583805604,0.021889306964646298,0.07752501453949351
0.056325193119942926,0.2237460619246599,0.07771787448609731,0.011824454450207744,0.021890831850164848,0.07759534473783197
0.056375333498509775,0.22382584871407565,0.0778284907449968,0.011825458619409332,0.0218936289055899,0.07767159180901552
0.05642045781572558,0.22390532887595802,0.07793801980953168,0.011825651856508891,0.021897211140651157,0.07773942556778722
0.05645950598732434,0.22398488551497808,0.07804608204566689,0.011825021994208944,0.02190184373543096,0.07779796816141353
0.05650081442542389,0.22407436657813806,0.07816171945157456,0.011825163810570522,0.021908929166101456,0.07785800261614942
0.056541974156015015,0.22417440427668575,0.07828452871297423,0.011825815383332976,0.021918629925594547,0.07791619962397257
0.05658083003650152,0.2242463048480965,0.07835904859894609,0.011822116710863162,0.021921127871591627,0.0779604310289389
0.056618077879891225,0.22428922834742065,0.07838186132529393,0.011813865314094894,0.02191591100626944,0.0779905364441045
0.05662913167155687,0.22412833678760705,0.07828903852231914,0.01177947438032669,0.021879863299486785,0.07795627300080506
0.05660365967859116,0.2233654655563152,0.07789730831141195,0.011691909839927702,0.021778255727718684,0.0777653706598703
0.05629916895052856,0.2200180980922232,0.07684085682547426,0.011444718938348359,0.021446349613773584,0.07691596921847578
0.055738845345921946,0.21426992771930367,0.07516663073571259,0.0110810172839779,0.020963843319145376,0.07545093394341648
0.05498191414552893,0.2067146346138412,0.07325733701467955,0.010675338401658687,0.020432166917353087,0.07370228238771045
0.053979143529094914,0.19641631116588326,0.0709051796219389,0.010228815760267452,0.019859369836616986,0.07158350271045476
0.0530927488276654,0.18702709637310835,0.06880235969426997,0.009872004454099302,0.019402244538360272,0.06986424038934888
0.052332851291826674,0.1782602927328278,0.06700720493321335,0.009588200617392264,0.01904887379180253,0.0684772087813448
0.05150141597877615,0.16891218896610766,0.06512906135503845,0.009311755481322544,0.018699046192665287,0.06709407932708808
0.050683253352767736,0.15967760525382566,0.06334575132973208,0.00906308853675462,0.01838003751779916,0.06585476809828053
0.04976611786585726,0.14888326802667984,0.061310303570322376,0.008799360112980674,0.018049124454863768,0.06444856357434009
0.04898989789205388,0.14010984782415264,0.05946491150675123,0.008551092880417431,0.01774673327359541,0.06319826640278381
0.04820953529305275,0.13109704295317812,0.057622575345116674,0.008328764600820179,0.017475762526096027,0.06203286717033636
0.047519305255596285,0.12265145055680575,0.05592701712267837,0.008139774535942865,0.017248827739820657,0.061048369043667214
0.046809529801962825,0.11456081980489898,0.05422277628981198,0.007954865452172267,0.017025345898448604,0.06005096346530658
0.04609299979083243,0.10574516623907586,0.05252813535349683,0.0077795914268285185,0.016811008121764604,0.059070369206403524
0.045454085479371804,0.09832339152275886,0.05093032935131354,0.007623504624763189,0.016620211167386885,0.058196951070689534
0.04488231244430693,0.09142933495374927,0.04941173257362179,0.0074828827623220516,0.01644686997275507,0.05740696726100681
0.044312134696997414,0.08484069432611828,0.04789721846912543,0.007349279975460071,0.016284139927910002,0.056632683077371335
0.0437551056845409,0.07858575913550853,0.046394332590685226,0.0072226410970363105,0.0161321494673014,0.055880321426030014
0.043201005426709724,0.07200385087261467,0.044940178644412375,0.0071050488090943715,0.015990244750974245,0.055147380056844296
0.042723404436727584,0.06672112500463409,0.043521731446912536,0.006994143742774729,0.015856230290548126,0.05446847682407152
0.042252602269968714,0.061573111385097565,0.04216631370192133,0.006895845539659332,0.015738751596697114,0.053842021544351866
0.04182104659489155,0.05692884968747496,0.040880072505785785,0.006810000036356779,0.015637268757207858,0.05328717802558725
0.04139317914317207,0.05216637579521278,0.039631227325991884,0.006731432482807441,0.015545169887077846,0.052759138265954256
0.041020197967045126,0.0484409276781496,0.03844709198374157,0.006661075631826627,0.015463792593993485,0.05228703449735127
0.04065803750566808,0.044839888372266434,0.037326882556429804,0.00659527778548141,0.015386240778850509,0.051836527857400984
0.040322872092647566,0.04166022235985027,0.03627745717188843,0.0065327352214956365,0.01531068647122779,0.05140900121136528
0.04000288705499498,0.038637113982286635,0.0352248690867947,0.0064754628615303475,0.015240848762410962,0.05099451381915342
0.03969607539740376,0.03570961114024044,0.03416645463301198,0.006421942294350665,0.015174193462841703,0.05058453110910044
0.03940536944915445,0.033147936863372515,0.03317476201054366,0.006371322470882855,0.015112224170458412,0.05019846818402958
0.039127353607135366,0.030884459871735017,0.032235295538581975,0.00632315547995265,0.015054610314873762,0.049830728815548016
0.03885694434227285,0.028748553764736024,0.03130094646098333,0.006276147189476858,0.014997940378879956,0.04946022042978492
0.03859240125505324,0.02675714074319421,0.03037884276063828,0.0062296001673029676,0.01494198021501365,0.0490866381395062
0.038344211646882516,0.02487305885367506,0.029509788874762174,0.0061887616150817365,0.014892557109459168,0.048745098948117564
0.03811087813919133,0.023286610232532774,0.02868815828824405,0.006153389953821775,0.01484916439136439,0.04843286475363631
0.037884162672793965,0.02177433696913981,0.02789368296690068,0.006119972068456096,0.014808270662335631,0.04812916703748034
0.037665227386281065,0.02041211953800047,0.027132850844333527,0.006089449561888696,0.01477084861414511,0.04784015099791733
0.03745723073472795,0.01915890374956564,0.026398689632526832,0.006060780409003414,0.014735838454902225,0.047560950496604026
0.03725877903383113,0.017999762333614274,0.02568823317023802,0.006033397011228468,0.014702671161252312,0.04728861305172607
0.037068284570192095,0.01694933780228657,0.02500824039587574,0.006008321578390697,0.014672360590374191,0.04702899188244729
0.03688572920276178,0.0159925889598514,0.02435605639466883,0.00598508638832825,0.014644433790082585,0.04677992215379643
0.03671182580739965,0.015117231750351238,0.02372835594787128,0.005963690054580261,0.014618667633996534,0.04653992215031917
0.036546127578004135,0.014316847283953594,0.023125043630184115,0.005944126538000865,0.01459502786567145,0.046309112071683665
0.03638779728759405,0.013579294623462156,0.022545041394801433,0.005925900677290825,0.014573115563461816,0.04608598636446051
0.0362366932259274,0.012895522713299787,0.021987128219480487,0.005908936155944282,0.014552785732860524,0.0458699430609722
0.03608775130784172,0.012273013041113818,0.021448421516629,0.00589184573646793,0.014532114077558772,0.0456550371710343
0.035940113865092944,0.011703669911166548,0.020927621152455018,0.00587430381549846,0.0145107062644857,0.045439896312947294
0.03579578525000804,0.011170772956164754,0.020424513127540213,0.0058568011282976494,0.014489233988157513,0.04522642393537968
0.03565305443020171,0.010669667850914891,0.019937468493790918,0.005838809527343768,0.014466994598000603,0.04501233658857921
0.03551327021103634,0.010212759454261429,0.019469269420034137,0.005822403769331897,0.014446383050794763,0.04480444992409005
0.03537611880877157,0.00979360369914138,0.01901915335272525,0.00580761898109736,0.014427415547303762,0.04460263439616968
0.03523914012775571,0.009397235612681428,0.01858368968592788,0.005792891315001696,0.014408192184542225,0.044401111715270114
0.03510220193528595,0.009021707948150229,0.018162796514465368,0.005778637998774922,0.014389166669755938,0.04420102158528552
0.0349678699961737,0.008673397556921576,0.01775461437382366,0.0057646591716606155,0.014370662543000337,0.044004131986716086
0.034835627921612086,0.008347352612788697,0.017357906983126684,0.005750734808808461,0.014352439246071982,0.04380964678135403
0.034703721668596615,0.00803506717204882,0.016972825918813654,0.005737221018537865,0.014334599121141527,0.043617203539568765
0.034572390395708336,0.007734542150144985,0.016598155905884922,0.005723992052698078,0.01431712720390211,0.04342685965334179
0.03445799391630834,0.007512433180640345,0.016278227792901098,0.005714911208932157,0.01430513937707665,0.04327001583451757
0.03436183639434733,0.007371845378748665,0.016016897192403536,0.0057103942749512785,0.01429917135681118,0.043149798568284936
