TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04992412916526099,0.14121158093846828,0.05874110096356641,0.008942716621181155,0.01765766588184093,0.06314402190423055
0.04914064491134017,0.13278544756605828,0.05698493251292355,0.008701188296369485,0.01736528787652661,0.06196060263051607
0.048404919509520264,0.12461928731334156,0.05527973475081375,0.008477945550594954,0.01710119251908714,0.060856800313198824
0.047625053883167255,0.11533477151954015,0.053540148536784224,0.008255112997358165,0.016829178594563596,0.059696351162548886
0.046945475638531936,0.10757675432288352,0.05192411038770827,0.008070663731884458,0.01660958544468711,0.05876172588795201
0.04627340421387215,0.10005911216955032,0.05032690563358449,0.007893745267072405,0.01639598454837876,0.057826918500595986
0.045659202377118055,0.09299574395390564,0.04880620172151842,0.007738836952928278,0.016209432821375932,0.056996220196617674
0.045051396967847664,0.08616074746713581,0.0472692679300005,0.007588110687170819,0.016027670224410238,0.05616844101950821
0.04445401021648704,0.07895364674428082,0.04571731697086047,0.007441074827017598,0.015850156436221743,0.05534219183407904
0.043911217874870366,0.07295377361578656,0.04431123612754384,0.007315748699002337,0.01570041558407477,0.05463281814203117
0.04341772738124432,0.06760220753941132,0.0430448973249012,0.007209367730437397,0.01557528031653685,0.05402779015571476
0.042935518998924574,0.06248369610493115,0.04176337795300551,0.007105681051799893,0.015451193050670197,0.053421531406377135
0.042470247499591794,0.05765247841379208,0.04049245910142665,0.007006475257941131,0.015330501725903741,0.052828346270078465
0.04204060309299686,0.05278529900594376,0.039264607105162636,0.006918632121974413,0.015223807851502966,0.05228961809342343
0.04164081774706087,0.048958666361362466,0.03816943739923203,0.006839189583355249,0.015126782616941588,0.051807429340501504
0.041262361125835895,0.045293927832933775,0.03707674021479133,0.006764905931093454,0.01503680447372489,0.05133608656375967
0.04090657261459061,0.042020323310219286,0.036034523888114255,0.006695772271401332,0.014954218943401975,0.05088434994143837
0.04057454376122368,0.038905876338331084,0.03500568328640103,0.006631226690261908,0.014877243117031015,0.050455308676024976
0.04026449071830829,0.03586030286075365,0.0339813476823333,0.006570159958372883,0.014804955452201469,0.05004154498564747
0.03995831046065074,0.03316805003640845,0.032988593192764794,0.006510514034612038,0.0147341755673947,0.04963085262270593
0.0396534902779913,0.030726207971719325,0.032016939196632704,0.006451286293405211,0.014663565883486659,0.0492190147920604
0.039356861254722736,0.028407172591416594,0.03104125592431666,0.006392093436079971,0.014593376470316841,0.04880429498003998
0.03906252922507456,0.026214817835809742,0.030060172458777807,0.006331695388969165,0.01452193496561424,0.04838034152240117
0.03879348068943325,0.02409668056913451,0.029151553318211232,0.006281296976006295,0.014464301168330744,0.04800992686376988
0.038550522187906285,0.022412053549498656,0.028315094407429582,0.006241190545066596,0.014421080077294812,0.04769520822765273
0.03831667920649765,0.02076891441947586,0.027507351998785186,0.006204483921880268,0.014383111165124257,0.04739857214079552
0.03809684652280609,0.0193172781834088,0.026745477196866967,0.006173722968022321,0.014353947466380619,0.04713470760096582
0.037886926573829006,0.01792704258433135,0.02603266010900621,0.006140499943905786,0.01432304634816245,0.046879168036076516
0.037684560997643536,0.016839234494030422,0.02536680075576371,0.00610347998765852,0.014288805199686247,0.04662735454143907
0.03749501317215717,0.01583002008353425,0.024759806274472374,0.00606899061554477,0.01425902950379649,0.04640256304526109
0.03731655464219261,0.01498420176761716,0.024213389125611984,0.006034678571869794,0.014230812417900113,0.046198381201176635
0.03714484002543653,0.014228481647582074,0.02368445304376001,0.006011004403531559,0.014203994512117863,0.04599978964677252
0.0369798053820864,0.013551929846216648,0.02317278489515692,0.005999417645134432,0.014179019063325532,0.045807913686790325
0.03682614524161335,0.012977229163797356,0.02270175976397876,0.006002221562639353,0.014153566548872015,0.04562487387995675
0.03668300694000708,0.012483804306659338,0.02226164224942821,0.006004206283018718,0.01412747255960516,0.04544701886104797
0.03654526720125102,0.012050376928403064,0.021848257907663475,0.006002234387312714,0.014105328019132475,0.04527774950404261
0.036413227356094216,0.011668887139275195,0.02146217704725941,0.0059880215312951976,0.014086880928646081,0.04511598045207448
0.03628895705189402,0.011326964146337808,0.02109749320095381,0.005974272871239961,0.01406955519949932,0.04495646707956595
0.03617136367161165,0.011011817733115888,0.020752303929367017,0.005955990892731296,0.01405422321995682,0.04479883731730353
0.03605350145106604,0.010733937274804891,0.020415517536975597,0.0059419493071353816,0.01403738688980268,0.04464203590017652
0.03593462718150978,0.01048326410043022,0.02008327539472388,0.005933386665340832,0.01401844890482734,0.04448421972604144
0.035817088479898035,0.010237069881190691,0.01975787002158249,0.0059217538977252284,0.013999630147417931,0.04432451864831116
0.03569870293081494,0.009989634752852151,0.019434135342111962,0.005909110627845511,0.013979876643249008,0.04416147855403777
0.035586361682388316,0.009764914196410313,0.019116683033858717,0.005899440268061085,0.013964448078931584,0.04400393988698362
0.035480154218861734,0.009555268410675229,0.01880350749447797,0.005891984454787844,0.01395388072985462,0.04385165421473202
0.03537456208693139,0.009337908447419463,0.018486164027445188,0.00588626071789178,0.01394471473866429,0.04369836503635478
0.035270902498001994,0.009112593414004626,0.01816369656780364,0.0058829999041544396,0.013938327930160038,0.04354570160825738
0.03519367072331287,0.008966471935284616,0.017933990245982915,0.005880074701459097,0.0139333748448534,0.043439392765635965
0.03514459423749086,0.008901627862660518,0.017804112265020995,0.0058775126371643244,0.01392955617565828,0.043383306814634336
