TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.038326899572799285,0.07741594539574076,0.04645158762657715,0.00920142505635744,0.01800238045555689,0.05376406364656301
0.03985606519746932,0.09562728903207583,0.05058419148062737,0.009583844387820948,0.018524067076915625,0.05619746800193549
0.040960453836767344,0.10966647263797967,0.053368944157642026,0.009856543419311279,0.018884826862027703,0.05774427096315784
0.04191502036357042,0.12246264705875065,0.05552592513334309,0.010061454390928128,0.0191747257929488,0.058992381349026075
0.04265028876559766,0.1335781109630956,0.057129569598969136,0.010197833858504266,0.019392230410519448,0.059925794745378826
0.043325686070331694,0.14372733362410908,0.05847529767878786,0.010323531576413688,0.019583643931627686,0.060734508537788924
0.043979040912691766,0.15383961598826168,0.0598105421539822,0.01045266846296122,0.019771975177622404,0.06156287697140085
0.04450761193884839,0.1614759017059089,0.060832732682716675,0.010547116826747048,0.01991144873992524,0.062174661384455376
0.04496395966008821,0.16809666557192876,0.061738203249497366,0.010627212031008748,0.02002340399201535,0.06268047816194983
0.04535614911450726,0.17395594576587578,0.062447068967151576,0.010687118035235043,0.020115501205571845,0.06311853734594168
0.0456878844228847,0.1792708661249859,0.06298952262483297,0.010727777824691549,0.020188907040624586,0.06349617986928548
0.04600974550655386,0.18453877448513234,0.06357723672729959,0.010772242546713476,0.02025738173277736,0.06389722996873466
0.04633005253742333,0.18853021995586652,0.06423582384659053,0.010822719751016018,0.02032581723322626,0.06427956884569454
0.04659440667218873,0.1921960480128308,0.06470733318809202,0.010856948398231895,0.020377564728872626,0.0646090026154722
0.04681632379192515,0.1953207840717341,0.06504063403288797,0.010880410816328834,0.02041761722601668,0.06488186002865852
0.047043902175440216,0.19865635783861715,0.06542085600541493,0.010909441401231302,0.020461955507559818,0.06518555919226107
0.04727491224816406,0.20123848245940834,0.06582368878621628,0.010942700313804144,0.02051062329371563,0.06550995786595729
0.04747446464721285,0.2036142424036495,0.06613939818657147,0.010965496797617056,0.02054860813544684,0.0657824609758993
0.04765182118208127,0.20557183597208115,0.06639704456498433,0.010980392388304032,0.02057910576505808,0.06601418423216042
0.04783022122158435,0.2074864658687133,0.06665532514271731,0.01099604378869652,0.02061237669528737,0.06625090965371881
0.048007441902533365,0.20938518348279386,0.06690493123979697,0.011010617125604878,0.020647087172104832,0.06648284275370611
0.048173613963756634,0.2109641712227052,0.06713248264206119,0.011023454752252412,0.020670721185590248,0.06670025921089398
0.048333403933949665,0.2123031747895062,0.06734910822664494,0.011035991131900484,0.02068425725390577,0.06690993592663723
0.04849388388623335,0.2135867167131082,0.06756412023337105,0.01104813685485384,0.02070654505388569,0.06711469988653056
0.04865557033149039,0.21479522377565247,0.06778063985003051,0.011060431856637848,0.020736507851569767,0.0673155266577638
0.048798738052098944,0.21596265771630171,0.06797990495446253,0.011072173740846413,0.02075746744933516,0.0675120504033649
0.04892385132762951,0.21688715382486,0.06816489065506001,0.011083639036787964,0.02077242982290541,0.06770589523849757
0.04904258357732681,0.21780132535605684,0.0683513119974145,0.01109602713895907,0.020790792147307342,0.06790000769352156
0.049150887349409915,0.2186226193308036,0.06853735973924441,0.011109446866122556,0.020810504403777443,0.06809555951840134
0.049262749828909484,0.21939163503357306,0.06870701594156609,0.01112060950543742,0.0208264740830088,0.06827847671731263
0.04938060084174905,0.2201214857111783,0.06886214860911513,0.011129588040651305,0.020839784207400302,0.06844888082555331
0.049495013835250096,0.22078383432357235,0.06901094412678575,0.011138263759853714,0.020852358805592323,0.06861540319027074
0.04961014484557266,0.2213908432271761,0.06915073048755331,0.011145953679284806,0.020863489655191053,0.06877510439562705
0.04972252053892329,0.22196346343229284,0.06930555311202766,0.011153211953954691,0.020876033327688236,0.06892903138067731
0.049831619129170376,0.2225034360496675,0.06947874723413416,0.011160237597202591,0.020890469893810774,0.06907804417831498
0.049942933042294295,0.2230133070812298,0.06965752597774308,0.011166270675631178,0.02090512922985592,0.06921953668008297
0.050055946120197384,0.22350077276430785,0.06984910285376263,0.011171470625668643,0.020920882590234443,0.0693538898399686
0.050159496524127316,0.22395352809575952,0.0700279502951404,0.011175754214912705,0.02093372295713554,0.06948904776580256
0.050253658883869984,0.22437549076550575,0.07019211850638878,0.011178999622376585,0.02094328800776897,0.06962535336161832
0.0503437354158205,0.2247818697321806,0.07036059142600959,0.011181358022000723,0.020952299195733957,0.06975932268287982
0.050427157181771085,0.22517336444142627,0.0705273763957442,0.011182759463623513,0.02095974516553303,0.06989304040801311
0.05051317914473013,0.2255604657161975,0.07071424845635642,0.011185926881719578,0.020966327176542558,0.07002127216621395
0.0506027807346536,0.2259491022172298,0.07092527090809303,0.01119113749320198,0.02097228794263431,0.07014370584368188
0.05068946561347997,0.2263380354207569,0.07115710975053277,0.01119703730315044,0.020976461003789488,0.07026473973536765
0.050775603729396566,0.2267334964747849,0.07141757660699118,0.01120440625529942,0.020979015068179226,0.07038327497752682
0.05085983338769478,0.2271103723974947,0.07166254389427275,0.011210422266716778,0.02098570616876436,0.07050381563996896
0.05094158738826001,0.2274695571229942,0.07189117566117355,0.011214872321488215,0.020996906700597208,0.0706274190150699
0.05102347517337495,0.2278308268098269,0.07213329470518952,0.011219826405801388,0.02101002070788306,0.07075128624663048
0.05110516858576376,0.2281899634168628,0.0723794651195419,0.01122461971520085,0.02102661705725735,0.07087694615711618
0.0511916383385745,0.2285280745435227,0.07262093995361313,0.011230313939976023,0.021039519216498364,0.07099945313061364
0.0512839153874511,0.2288464028686397,0.07285977112435606,0.011237210521314905,0.02104817162427225,0.07111843294281761
0.051379562653103214,0.22915191324074224,0.07309331971880992,0.01124430608133965,0.021057422434580118,0.07123774485143651
0.05148029763142018,0.22944053350604496,0.07331959475397758,0.011251936735746416,0.021065511281247208,0.07135625457945606
0.051568393690114615,0.2297213313425208,0.0735426836203866,0.011255464931656304,0.021071403157939508,0.07145752077096919
0.051642368994658634,0.2299949300593195,0.07376122506794443,0.011254337199319021,0.02107532302781421,0.07154027039325855
0.05171231765555595,0.2302536586835208,0.07397105156388405,0.011251019807200002,0.02107632447351916,0.07161136684917532
0.05177353604654717,0.23049944142335185,0.07417201366202024,0.01124416448582895,0.021074066842842392,0.07166612269828014
0.051836473557573925,0.2307328658413276,0.07437604063088506,0.011240826814104227,0.021077321132737525,0.07173847558408332
0.05190228873673812,0.2309529650138508,0.07458304254194,0.01124163098000882,0.021086540525197702,0.07183111359759907
0.051961875080533626,0.2311606976258163,0.07478643375168298,0.011241984830191202,0.0210971462104606,0.07192355566281006
0.05201767314803968,0.23135586435105904,0.0749888271947557,0.01124369041300084,0.02111137200913206,0.07202453861568123
0.05207468659211952,0.23153852762906546,0.07517983009820768,0.011245225475015178,0.021119091417416885,0.07211514459537291
0.052132319152566935,0.2317088048627871,0.07535801000101312,0.01124620062853715,0.02111927153302489,0.07219278315255641
0.052189952601848534,0.2318663935295136,0.07553026216240037,0.011248853848118872,0.021118634168863656,0.07227388443007524
0.052248700206675776,0.2320113378088615,0.0756936819174366,0.011252848955075277,0.02111454200034193,0.07235375316956655
0.0523074675588245,0.23216816852725705,0.07586909596371959,0.01125771090261485,0.021115751503870427,0.07243767090985027
0.05236657595554013,0.2323393563479057,0.07605886124827671,0.011263809426576584,0.021123499380899285,0.07252799678936601
0.0524276079836843,0.2325134653600184,0.0762506320621489,0.011271224729815028,0.021131436676498545,0.07261873174281315
0.052490653758889685,0.2326976162536469,0.07645019506504809,0.011280027113547886,0.021141952151001998,0.07271187050472312
0.05254606757489772,0.23286441041933145,0.07662042030030806,0.011284216866151036,0.021148669980726655,0.07279571849178403
0.05259336704867334,0.2330119920271275,0.07675742879091786,0.011283256047163407,0.02115057079318209,0.0728686339963955
0.0526374455788545,0.2331601418387569,0.07688387977947088,0.011280109433835835,0.02115269785748979,0.07293795590561973
0.052675827985009104,0.2333024732681232,0.07698973579912119,0.011273094292085823,0.021153308866621496,0.0730003119760033
0.05272061964878031,0.2334334526071107,0.0771038630842782,0.011271266854606513,0.021155926571026,0.07306723450489509
0.052773006478823416,0.2335543355747737,0.07722969100014558,0.011275407146883512,0.02116128881063609,0.07313997199413855
0.05282510526078292,0.2336628575283932,0.07734473990987657,0.011279679464878987,0.021166280181916186,0.07321001303364028
0.05288006547761893,0.23375765425134545,0.07745629388171013,0.011286393004709985,0.021171909640804492,0.07328027599414075
0.05293554720435262,0.23386759499698484,0.07756193226370685,0.011290148618140636,0.021176688253429242,0.07334716757677359
0.05299094729727328,0.233994295260453,0.07765940715925038,0.011290105165815805,0.021180197538980663,0.07340965033775683
0.05305006506423381,0.2341226227991393,0.07775563944875935,0.011290745429635604,0.021183984240055676,0.07347176941010655
0.05311243555754026,0.2342599832674551,0.07784971496422807,0.01129064159047447,0.02118759730732632,0.07353247495597033
0.05316767272776392,0.2343867256332801,0.07793298305758282,0.011290873566065084,0.02119185860972253,0.07359413405471897
0.05321548120409958,0.2345008770317303,0.07800587145755862,0.011291957964874859,0.02119701047043611,0.07365747948588895
0.05326060606446529,0.2346182431224929,0.07807193287505433,0.011292234337741873,0.021202293456671288,0.07372058200113671
0.05330043014726518,0.2347341495353565,0.0781293063483647,0.011292063902373915,0.02120797758321277,0.07378427717882542
0.05334089471369565,0.23483796679712896,0.07819050138656441,0.011293171252118999,0.021212000579912856,0.07384166669077559
0.05338243717749391,0.23493028130973426,0.07825676129160633,0.01129549753341507,0.021214102119766303,0.07389200913925782
0.05341990768609348,0.2350125823777765,0.07832069608242856,0.011298511909977237,0.02121549261969089,0.07393934754485784
0.05345457316189104,0.2350821586506176,0.07838568045153098,0.011302626946434552,0.021215581665009687,0.0739817770496004
0.0534946189501852,0.2351653968463838,0.07843442525346149,0.011304926133714158,0.021218135922352388,0.07403807162259991
0.05354018452329341,0.23526391169162994,0.07846505815162459,0.011305192838588315,0.02122353419921176,0.07411017820787398
0.0535882471891879,0.23536339216982866,0.07852834293473726,0.011305558527271869,0.021230027012651274,0.07418811493861538
0.05364093155842462,0.23547056912314426,0.0786237385000051,0.01130531925222798,0.021238680609882557,0.0742771476676653
0.053680016816675925,0.2355452956596401,0.07867101156415875,0.01130731346938963,0.02124583714642277,0.07433542079463487
0.053703997042871966,0.2355833348893626,0.0786757600543196,0.011312020273708177,0.02125125451416743,0.07435891664574151
0.053724123254735474,0.2355955137458023,0.0786552377477051,0.011305713431105905,0.021247077869219186,0.07437727841097419
0.05373567716373805,0.2355695691872337,0.07859186406673048,0.011288017797086885,0.02123138277948016,0.07437975777538561
0.053434845457983784,0.2325783849946212,0.07759884516081718,0.011024756654039696,0.02089280985143794,0.07350888841201632
0.052790754473232976,0.2266420736777715,0.07564389345613957,0.01064483469038245,0.020426567143011408,0.07189788231734265
0.05201477011823201,0.21885073102839356,0.07351697378550337,0.01022614092161568,0.0199121233147613,0.07009778937590319
0.0510255321253798,0.20909548897621946,0.0710312205638159,0.009784452213624185,0.01938149364589481,0.0680000895544771
0.04989041576774566,0.1967823463947923,0.06829132428575722,0.009316365420958908,0.018805627240432842,0.06565381670152456
0.04891891844499574,0.1857218518249877,0.06600663548242555,0.008975652342018678,0.018391924487678613,0.0638695894617335
0.04789820441856703,0.1742754096495535,0.06354221079484937,0.008639761310418263,0.018004279509795558,0.062143717090926136
0.04694148658481223,0.16307651811875046,0.06125805505625453,0.00835064003612163,0.017655456553894385,0.060578675498725365
0.04594151340541877,0.15198343552896834,0.058839314854697976,0.008058408176845102,0.017314902906390563,0.05897941404901464
0.04490630074380157,0.1393745174526265,0.05631328357799845,0.007754524558653513,0.0169580842965287,0.057280185973682826
0.04398775503857067,0.12883052296904354,0.053997269429554205,0.007513591423011163,0.016679731193487767,0.05590999120843145
0.04318118245271404,0.1186530479600212,0.05186766947913693,0.007326342795171487,0.01645954071074987,0.05477110582178688
0.0423580338034437,0.10878287754498586,0.04972459346211358,0.0071363859875705265,0.016241823738518832,0.053619894780338
0.04154541453387453,0.09917591095125597,0.047624340004015074,0.006953182324462934,0.016034734329495322,0.05249295631586053
0.04075732814131945,0.08874503845920527,0.04541034196751779,0.006798909178552986,0.015844834327214383,0.05144437714632104
0.04011201647535066,0.08076772001292977,0.04360543169992805,0.0066737586955000145,0.015705059685900524,0.05061950257823234
0.0394760469412273,0.07339054125668734,0.0417771674496349,0.006558127914803576,0.015568111009139326,0.049814921104306235
0.03890830048068185,0.06658549365690011,0.040137861671108326,0.006456769857959896,0.015450121389825046,0.04910945807791579
0.038355478885408655,0.06019980384925741,0.038474133005171884,0.0063630753783776245,0.015338042160418675,0.04842655184159126
0.03781365771259574,0.05369847812196785,0.03678775519837625,0.00627358058463058,0.015227967877245403,0.04775285956755358
0.037327669548292336,0.04861489925627627,0.03526596390534385,0.006196243450898365,0.015133168052820231,0.04715517590411962
0.036887636671069084,0.044199370012102925,0.03387890587990314,0.006128270749549025,0.015049860034872313,0.046614898672244935
0.03646100389815632,0.040110051322670495,0.03248443414079519,0.006061488305910028,0.014966226786311616,0.04607939584079862
0.03605119225702733,0.035961157966302344,0.03110353627388956,0.005995536416257824,0.014882440162285229,0.04555077833415895
0.035676862504893304,0.03271410178144598,0.029837584998593233,0.005940617137045336,0.014813337586558653,0.04507808998950371
0.03533229277626308,0.029873653282489133,0.02866770572414865,0.005895152160932593,0.014757052848372544,0.04465195151313299
0.03500692816310928,0.02733096135102169,0.027544909244240932,0.0058522933002041755,0.01470448088115351,0.044240980798505115
0.03470181496799342,0.025044532292157792,0.02648281257163535,0.005813283032412474,0.014657793421392262,0.043850463764262486
0.034410455839292635,0.02276590481025013,0.02546922442768825,0.005777496260488646,0.014613249973112915,0.04347986238071439
0.03413669449940857,0.02099945127302893,0.024496034937941502,0.005743582136893282,0.01456906217368659,0.043122894483434336
0.0338752970526404,0.019336948642591882,0.023574062464008685,0.005711993002340365,0.01452782732006476,0.04277967947522767
0.033626141061109366,0.01795237750320584,0.02269699908701291,0.005681886651221139,0.014487842604003471,0.04244673882963766
0.03338751587345451,0.01664904915319222,0.021866474430051408,0.005654256740674748,0.01445104824485814,0.042129984571579966
0.03315788305101567,0.015414543499951628,0.02108172266101145,0.005628790060627496,0.014417319673047031,0.041827785856642666
0.03293588834073685,0.014374369182564531,0.02033479369566437,0.0056038730322520965,0.014383839081737022,0.04153225626656844
0.03272002905242071,0.013487147037722691,0.01962459976879803,0.0055794011466843,0.014350711742735563,0.041243153618628514
0.03251790933596917,0.01267786113240438,0.01895899781590368,0.005558335614276071,0.014321499810964203,0.040971503127018576
0.03232900390890111,0.011949853461486769,0.018335909075901127,0.00554045423549971,0.014295833195848132,0.04071601249251205
0.03214756769129724,0.011306309505317191,0.017749161688489553,0.0055239687046346065,0.014271748061365247,0.04046984037858714
0.031974775378105884,0.010726500123433494,0.017199090471869394,0.005509394730274135,0.014249836057743215,0.04023462958338739
0.03180723804271005,0.010220063672414618,0.01667777590939138,0.005495488033359472,0.014229406523777802,0.040008237121705786
0.031643639814533484,0.00977721773957298,0.016182765508165366,0.005481902402020111,0.014210157463746015,0.03978939930332952
0.03148599921942731,0.009370895005401813,0.015716887617231532,0.005469514790197985,0.0141927413737151,0.03957978875857583
0.031332876187148063,0.008994482443756608,0.015276826737860785,0.005457892417433937,0.014176886500845462,0.0393783308865456
0.03118331677891069,0.008668863857795145,0.014859362444894926,0.005446883852286256,0.01416105494380077,0.039180830429316534
0.031036907626401745,0.0083843684737119,0.01446295351983428,0.00543645694499639,0.014145102701444276,0.03898665411916569
0.030892490243853817,0.008118067140093256,0.01408526389938953,0.005426247478233187,0.014129473936095156,0.038796536339083317
0.030749375581228557,0.007867642787955327,0.013724117520621094,0.005416137206382383,0.014113687993377075,0.038608964317407984
0.030613501355366512,0.007654021955366024,0.013388603084832088,0.005407352706747722,0.014099582847372547,0.038431882469509335
0.030484741513330117,0.0074711552591640185,0.013077688313141104,0.00539984906577537,0.014087191618482197,0.03826542277925762
0.030359295248773593,0.007301593425991487,0.012784028138515048,0.005392861018607221,0.014075142675839397,0.03810413202274685
0.030238334678092633,0.007145858449008898,0.012508729201066302,0.005386623084124135,0.014063807599414349,0.037949684857600516
0.0301195329393938,0.0070039297075588465,0.012239903505252735,0.005380617191917282,0.014053252555386685,0.03779736886727487
0.03000224620246417,0.006870925887374494,0.011974849049816643,0.00537470686708569,0.014043312736795191,0.037646129266252035
0.029888341223729825,0.006743871456006159,0.011719159866239144,0.005369285802771921,0.014034194478593706,0.037499337002848486
0.02977704363847016,0.006619694385771643,0.011468584239955013,0.005364182033426262,0.01402586069220728,0.03735549156689618
0.0296840060357488,0.006537907231057702,0.011274428554020584,0.005360707439614339,0.014020085638826832,0.03723321927365015
0.029610892362515726,0.00649976512076101,0.011140995108229941,0.005359003223287568,0.014017081137353702,0.037134479391411485
