TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.054512626939142515,0.21322744396474866,0.07546936147127202,0.011985445408182327,0.021729121066959074,0.07425738915513723
0.05456136287183881,0.213331287299598,0.0756437323482777,0.01198720944966692,0.02172809539010008,0.07433105056148077
0.0546137238669762,0.2134390284787805,0.07582276884063051,0.011987579056663623,0.0217242119284399,0.07440347298385709
0.0546666456670105,0.2135567853994359,0.0759907527279012,0.011989194713778382,0.021723882899894367,0.07447421950843966
0.054719627731183086,0.21368434777943449,0.07614705457110446,0.011992504470986452,0.02172781731166539,0.07454313170384086
0.05477721118522638,0.21382653313365216,0.07629851687998232,0.011994888619303949,0.021731435288974747,0.07461042459142825
0.054838881491505766,0.21398583731801035,0.07644102001458099,0.011996997542577808,0.021736387448220457,0.07467590505355105
0.054885935705941365,0.21411401830700955,0.07657609299053507,0.011997242379769952,0.02173867421216932,0.0747368880065776
0.05491740707894092,0.2142088767203859,0.07670343560591629,0.011995115687593368,0.021737572180591032,0.07479304000575486
0.054946369703854234,0.2142964436690084,0.07681847932583538,0.011991817539275943,0.021736322152969424,0.0748453964672343
0.05496834369932773,0.21436471575801552,0.07692082243418956,0.01198676591661395,0.021733798236040564,0.07489311111183235
0.055001073226248,0.21443162349693973,0.07702477029082902,0.011981064970909028,0.021732592208212668,0.07494705856347637
0.05504745558418272,0.2144993732515396,0.07713026989678326,0.011974809970567421,0.021733205241823848,0.07500815084195868
0.055095744428834685,0.21454914260022376,0.0772294793647828,0.011966894924193162,0.02173346210254098,0.07507042332386794
0.05515115845687205,0.2145847340584924,0.07732555883318556,0.011957543526670934,0.021734100538228208,0.07513679618003599
0.05519920637285208,0.21463204783606307,0.07741963048717995,0.01195355440430044,0.021735153365902062,0.07519723041815213
0.05523820862191976,0.21469073595219965,0.07751140823243033,0.01195544882173123,0.021736457114008116,0.07525072565135775
0.055279780669781065,0.21475079757473,0.07760285962836501,0.011955545513890069,0.02173602745864701,0.07530463649099743
0.05532033204839722,0.21481845086113036,0.07769448443359069,0.011955270036507823,0.0217336100665663,0.07535646543173842
0.05536194871982175,0.21488641339595047,0.07778295508626587,0.011955698030274856,0.021732600514294115,0.07540022269613908
0.05540598124610757,0.2149546584144283,0.07786875330761607,0.011955620828814642,0.021732638669174582,0.07543588602002514
0.05544867801164159,0.21503221012036786,0.07795422698859071,0.01195517994279039,0.021731538308525925,0.07546425320495806
0.05549084356872802,0.21511822372738326,0.0780389813669972,0.011954068141979038,0.021729810564989637,0.0754835972435457
0.05553245793369234,0.21518879668673072,0.07811064580913618,0.01195412729310265,0.02172942177420629,0.0755183522471996
0.055572986826817175,0.21524351904667266,0.07816840313682845,0.011955355886999943,0.021730235533499682,0.07557027123306577
0.055613082521345635,0.21529386173910853,0.0782180049838568,0.011956336762973623,0.021731449829592096,0.07562607248758034
0.05565253883874899,0.2153340225222889,0.07825608627636302,0.011957426134489446,0.02173347984737536,0.0756921687862532
0.055688594860495134,0.2153655984531556,0.07830240347966043,0.011956482350156441,0.021732428402663068,0.07573681918174198
0.05572100735002111,0.2153886461486539,0.07835864804066134,0.011953090210245907,0.02172789971804373,0.07575676593976026
0.055751071907297306,0.21541341075777373,0.07841545483312262,0.011951274395092904,0.02172488049824552,0.07578543437428785
0.05577799859260679,0.2154411605662349,0.07847821612491497,0.01195062751733365,0.021722583328110542,0.07581579118871183
0.05580020748113117,0.21547553800581007,0.07853791473247537,0.011950134353692759,0.021723212739706715,0.07586529621008321
0.055817437952115294,0.2155205201233877,0.07859414657576004,0.011950568830463486,0.021727928298916756,0.07594096909752229
0.05580598806695107,0.21543752275079248,0.07850958980235231,0.0119489263562803,0.021715532804597017,0.07592327231421563
0.055762789631075234,0.21462705188467568,0.07818383150370968,0.011840734737376658,0.021587674477592037,0.07567609073576095
0.055353894940926095,0.21062445696671345,0.0768902143935773,0.01150620486948042,0.02115904566633904,0.07449891508585015
0.05463828773639606,0.2042278820418789,0.0749746665560877,0.011113568387925595,0.02065516587934656,0.07283354522756437
0.053852074911574094,0.19649702727011464,0.07289536758754604,0.01072071745503158,0.020165035519618797,0.07112023765772639
0.05295930757870651,0.1873279476377485,0.07068815533101583,0.010349046970616414,0.01972188335739876,0.0694533625728519
0.05201042638871746,0.176579663464198,0.06840624553918,0.00996457614818564,0.019250280520512728,0.0676287414504144
0.05117441519093079,0.1675214858290893,0.06641160551842612,0.009657662178688943,0.01887953167002647,0.06618541896570042
0.05033685120632975,0.15822429230446802,0.06440891894323186,0.009384065414657104,0.018546447116682168,0.06483591692116474
0.04957081672466797,0.1492885727747926,0.06259081844855874,0.009160804315344722,0.01827939089007781,0.06373121431164215
0.04876777199236832,0.1403956706103571,0.06067668766122202,0.008924266417746175,0.017995736440308996,0.06253223933535887
0.04793387683528238,0.13053673407155394,0.05868125183731726,0.008669346987656534,0.017691364276921983,0.06123428991623549
0.04720034051985365,0.12224559578167417,0.05689252009428751,0.008467344493788914,0.017444806657850774,0.06016830553912422
0.04655707259947816,0.11449190365723408,0.055278618096285786,0.008295936609251806,0.01723990609102803,0.05927742412449076
0.04589119402241548,0.1068704701233768,0.053610085613405765,0.008124321284982562,0.017037295859597398,0.058366306717501024
0.04522244950957895,0.09879854054761356,0.05192665670823722,0.007956378049966186,0.016845566029469662,0.057475106616526335
0.04462320671566582,0.09216289324724478,0.05033983738320473,0.007809663008102409,0.01667597192176647,0.05667967920831714
0.04408002230444272,0.08592761962590377,0.04881788292159812,0.007678521802529684,0.01652277638244689,0.055953278921881656
0.043541412559487146,0.07996435136929594,0.0473100471196066,0.007552666797011,0.016377551223671464,0.05524413558958546
0.04301563543194696,0.07417194127677694,0.045826132993822835,0.007432921282967495,0.01623971174281001,0.05455480890113112
0.04249495401325308,0.06780075135270296,0.04431809525085911,0.007311636148861691,0.01610984156636661,0.05386917743693465
0.04203092112592492,0.06284103443677175,0.04289216854419875,0.007205362353999944,0.015985037292020138,0.05322913968961279
0.04158444233454677,0.05812788327583299,0.04151880106769063,0.007106596053732661,0.015871074602289016,0.052616614172570436
0.04117910370759922,0.053946019044164864,0.040242503059183976,0.007021527676056046,0.015767029038936384,0.05204922771564955
0.0407734786850355,0.0499052791652245,0.038975718520733005,0.006937228777360222,0.0156668634448658,0.05149664468129005
0.04036815132338078,0.045749385389628534,0.03773141140483621,0.006854553969555237,0.015570917039500028,0.05096264696018159
0.03999861920222061,0.04236727477307523,0.03656235151470125,0.006781881366562058,0.015484666651421482,0.050464535838005566
0.03965832430469697,0.03939884889207693,0.035458831697754566,0.006717216041419429,0.015407132117627996,0.049998543646071314
0.039326603529160384,0.036658787125796385,0.034400554508248624,0.006656066195787304,0.015335119940722912,0.04955685922806731
0.039007582033901936,0.03416040545386164,0.033395305087768334,0.006599223055295153,0.015269295534006085,0.04914156079577645
0.03870262484258897,0.03156162555025505,0.032405798846773484,0.006545227749408729,0.01520686896357375,0.04873546686430925
0.03840812263857362,0.029505597697427208,0.031426493407688307,0.006493028602662326,0.015146990949038062,0.048335628009070535
0.03812401406887917,0.027447531254863173,0.030479028076560367,0.006443206165782347,0.015091092643419509,0.04795064359312138
0.037848807274250613,0.02560273895372793,0.02955236023019728,0.0063948472303124535,0.015038084360565359,0.04757498875377779
0.03758812093786799,0.023762467843769168,0.02867548363650889,0.0063507948365349905,0.014987965229794082,0.04721703147965699
0.037341499289739406,0.02232900555054016,0.02785090466517754,0.006310935393904521,0.014940476385932759,0.04687676056104775
0.037103932167829055,0.020917359069023908,0.027054484026477286,0.006272783870824352,0.014894418083084516,0.04654462191991441
0.0368761526658884,0.019668638450869837,0.02629279810921166,0.006236775829355913,0.014849468820177094,0.04622172079429601
0.03665717063179609,0.018512398717912524,0.02556149077463861,0.006204517772324221,0.014810229321880069,0.04591764181707545
0.03644587475975143,0.017432292668372342,0.024857202909424284,0.0061757206132413995,0.014776641065939669,0.045631319218497765
0.036242775072006315,0.016455001312053092,0.024186547699998347,0.006149759941156613,0.014745970292256503,0.04535818974110479
0.03604704600315566,0.0155606622907628,0.023547369630354267,0.006126877647142185,0.01471917903105909,0.04509991742558663
0.035858008528163086,0.0147476160538438,0.02293101763769158,0.006103373967552757,0.014690472040504532,0.04484338483206424
0.03567521396794535,0.014011101955607421,0.022337073929672702,0.006078817446384065,0.014659031329925909,0.044586860726632316
0.03549790238966778,0.013329941262455812,0.021767425258838468,0.006055071459971964,0.014628267689180522,0.044337533612708716
0.035325511073355916,0.012697859297556784,0.021219499736807784,0.006031054207058565,0.014596482992594131,0.04409155004960948
0.03515499211996949,0.012123797019650556,0.02069089008744653,0.006008794913082195,0.014567279043707429,0.04384799435854397
0.03498547688761307,0.011598931468512694,0.02018039215330955,0.005988388731060774,0.014540977986385787,0.043606512973790035
0.034817557853408065,0.011108066506380816,0.01968638562694439,0.005967834795418261,0.014514286267002147,0.04336382621349148
0.03464991904833285,0.010646827355305477,0.01920722284215568,0.0059475013355273065,0.014487981644417025,0.043118960522796485
0.03448869208590388,0.01023258938059418,0.01875441366667864,0.005928532625804065,0.01446329483785454,0.04288896789279115
0.03433388393339686,0.009859974022823723,0.0183276928408496,0.005910699124636496,0.01443988631001768,0.04267411127282848
0.03418104914905533,0.009512089917068436,0.01791934956340367,0.005893622682927058,0.014417665346837697,0.04246478400747542
0.03403139495714313,0.009188807480868321,0.017531594298766114,0.005877471639046335,0.01439681024515091,0.04226488955272167
0.03387989803534747,0.008880195432547661,0.01713971781689165,0.005860903433965611,0.014374326042159354,0.04205679791104568
0.0337254821728893,0.00858016820633957,0.016740260563608025,0.005843759166223006,0.014349965065054768,0.04183823583732478
0.03357124883165466,0.008289843324250897,0.016346159722648204,0.005826762293365343,0.01432525426398866,0.0416205944346358
0.03341554875905574,0.008003070992100673,0.015949938764713536,0.005809527494889567,0.014299376963708924,0.04139897989371268
0.033284703854608716,0.007787784595571315,0.015646008397805757,0.005797070938528783,0.014281939037008019,0.0412135668602297
0.033181304031874095,0.007647502979988581,0.015443295131325543,0.005789884975582496,0.014273880729869163,0.041068792786205635
