TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02987005590731904,0.003943650637708693,0.008799505599786468,0.005383938233070487,0.01364154830201176,0.037041484182235934
0.02988297950683764,0.004111550237139818,0.008978176225214494,0.005409757328434092,0.013671163728082109,0.03709692258847279
0.03145873836883641,0.009813620971191999,0.015240048645682869,0.006538639475915308,0.014912162603439862,0.04167673052432446
0.0342340907164017,0.02384937725863869,0.026644271721724445,0.007872762756942915,0.01640193211310782,0.048537554573946734
0.0367982238333549,0.04008812638814799,0.03615335617094941,0.008670058371197486,0.01731912714735279,0.05308602609246416
0.039180368115334964,0.05956034751969678,0.044359793156728416,0.0093003970065735,0.018059677432861156,0.056567365201752665
0.04072266121276778,0.07540373230296671,0.0489379586112936,0.009653516442121856,0.018495655173506573,0.058474890466252025
0.042097986112946864,0.09016528865817344,0.052663912088283735,0.009930700062978037,0.018850794609114912,0.0600339279520589
0.04316224245719003,0.10337127981696727,0.05524789116652621,0.01015948066023871,0.019148533148366308,0.061219907177088334
0.04416395505101926,0.11744965989170335,0.05757364013503556,0.010351970278852348,0.01940034268675384,0.06223360260276484
0.0448780537156071,0.1276486211507006,0.05908055322312795,0.010490239342187516,0.019588530107472555,0.0629795885626127
0.04552114147598492,0.13669931424020285,0.06032119005748176,0.01060132459948542,0.019748707219621558,0.06357776499357326
0.04606320111785494,0.144479365651387,0.061267463707125415,0.010682449946062943,0.01987874732237797,0.06404128323236914
0.046547031484759714,0.15143446353356207,0.062131300976476976,0.010762608968458614,0.020001272211999824,0.06450000840718854
0.0470103730137708,0.15852540850725974,0.06304783205406915,0.010849968127024616,0.020126581067820597,0.06500407894139648
0.04737438362488301,0.1638499632871176,0.06365289024243087,0.010911617371094015,0.020221004776870086,0.06537307068577151
0.047663106958891685,0.1684499678876144,0.06404426388823019,0.010956838648108027,0.020293204600428542,0.06565407061756809
0.04795661595951592,0.1725586514703967,0.06455000321096989,0.011006677540722591,0.02036993283414474,0.06597358012208072
0.04825646783270555,0.17630438787422265,0.06516362832932017,0.011059730743119205,0.020449904584452182,0.06632313034996745
0.04850489885016876,0.180041459689043,0.06557023965314572,0.011098997954070272,0.020509676570888,0.06659944012297388
0.048720436754409895,0.18287009049639366,0.0658303220062379,0.011128264167139416,0.020554011660967236,0.0668247279196329
0.048920181854808426,0.18547745674169355,0.06614800384856633,0.011158564672843228,0.02059777686304996,0.06706417168822515
0.04910031660002608,0.18765987527301206,0.06649009136488716,0.01118835691740788,0.0206385784158921,0.06730776796777582
0.04926933214904598,0.18970873921182266,0.06674325469359609,0.011211087958193451,0.020672739341912192,0.06751876007678193
0.04943157817491267,0.19168939984670985,0.06693698549721945,0.01122847562901448,0.020702908711887104,0.0677069791039598
0.04958459640583538,0.1933387124448168,0.06712637118800266,0.011244080710810336,0.020731053291592024,0.06789150276459036
0.04973282273174802,0.1947392980544076,0.06730055943539166,0.011257338856460162,0.020757744004397696,0.06806912268697016
0.04987170306946502,0.19603941764647767,0.06746375398538686,0.011270665019627715,0.020782475873210332,0.06824006183227233
0.05000280855611199,0.1972305855643903,0.06762701970214043,0.011285064567238578,0.02080619653478278,0.06840832133188868
0.05013379294153665,0.19835905961132244,0.06778926385047039,0.01129958625162578,0.02083056409501377,0.06857465459419282
0.05026526566771181,0.19936022441033088,0.06795736554265003,0.011315357556423728,0.020856174191259944,0.06874133615349566
0.050388400496385,0.20028313901998165,0.06811740095383917,0.011328040887258087,0.020877313966748873,0.06889995409222004
0.050504857465892006,0.2011085967455836,0.06827206248396611,0.011337612008234512,0.020894244180744297,0.06905133536197831
0.05062082501008495,0.2019060045318651,0.06843761545867896,0.011347438110993256,0.02091303594080405,0.0692028584253537
0.05073543708476107,0.2026823526302596,0.0686136771853033,0.011356686110930178,0.02093288647266732,0.06935349750164542
0.05084625563050064,0.20337892383891334,0.06875763583978761,0.011365257127070821,0.020950946469274468,0.06950672086963856
0.050954349435288926,0.2040122625593167,0.06886957716554386,0.011373610021004659,0.020968181168592257,0.06966440992366382
0.051061049709593125,0.2046297750544093,0.06897176846536136,0.011381309411394515,0.020985908191167562,0.0698249645323403
0.05116637875411305,0.20522961429169828,0.06905457039497867,0.011388506106321684,0.02100397683951525,0.06999021949575764
0.05126431387108567,0.2057618784094951,0.06914881485927579,0.011396675204431866,0.02101923617005324,0.0701440853767274
0.05135467073641475,0.206234447173701,0.06925843296140771,0.011405953431348188,0.02103169020755723,0.07028558984330217
0.05144067641413901,0.20667828637671826,0.06936116604576625,0.011415847880723366,0.02104300525455981,0.07042447194509878
0.05152086818576612,0.20708698327908232,0.06946517723126057,0.01142680684576148,0.021052463607883702,0.07055674710972884
0.051601179205790486,0.2074723798836785,0.06956397878000485,0.011435615766583513,0.021065674266372552,0.07069165438220948
0.051682283418348914,0.20784109337405926,0.06965549063302796,0.011442067353273196,0.02108327321813881,0.07083056158716884
0.05176015860181461,0.2081860974671896,0.06974966165338546,0.01144813155546774,0.021102055233084168,0.07096579311359119
0.05183637347705538,0.20851347241856968,0.06984488373241662,0.011453011099381046,0.02112359474745331,0.07109974945158154
0.05191660782884172,0.2088483383731697,0.06994581031609462,0.01145645905120308,0.021139335988664118,0.071224878194324
0.05200124280043378,0.20919508061946976,0.07005470054867242,0.01145853878146266,0.021148425685071,0.07133967914405097
0.05208897341476717,0.20954914028295,0.07016855409788424,0.011458694556453151,0.02115632671163833,0.07144959711641534
0.05218154940537824,0.20991988099383213,0.07028958301358998,0.011456799318237045,0.021160785236877103,0.07155232713664457
0.05226516178095419,0.2102461273843977,0.07040481887126512,0.011457479415091171,0.021166273708213387,0.07165913274673485
0.052339038271551695,0.21052584485628914,0.07051345003793745,0.011460985479489262,0.02117346141891929,0.07177131826015846
0.05241151615673267,0.21079848206058968,0.07062406090938977,0.011464944101002406,0.02117829581879021,0.07188147522750951
0.05247921696870137,0.21105019574109604,0.0707335332473165,0.011470546860179669,0.02118189339086916,0.07199264102543368
0.05254839748446063,0.21129301471257905,0.07084936966257131,0.011474260278771155,0.021186867851599324,0.07209257517348963
0.05262007991713392,0.21153126289604512,0.0709729365848447,0.011475745476985823,0.021193018094880868,0.07217973024113504
0.05268851418705365,0.21174869328059595,0.07109822566760132,0.011477726175012855,0.021198420200573297,0.07226249403734758
0.05275529252103345,0.21194883973548526,0.07122736059221882,0.011479352295344698,0.021203546560444302,0.07233755076404735
0.052820745563831394,0.21214815196912815,0.07135091189707006,0.011481002574113022,0.02120781035191976,0.07242503141888706
0.05288424821941239,0.21234597644563816,0.07146749629926341,0.011482980224241098,0.021210871229613664,0.07252740057967691
0.05294684498949213,0.21253718050048104,0.07158335417972622,0.011486328639483468,0.02121323436514637,0.07263235703430479
0.053008452939592214,0.21272564366227856,0.0716957894437723,0.011491395371245548,0.021214614634559526,0.07274553918819826
0.0530712144321767,0.2129086601627988,0.07181943444495671,0.011495577097601914,0.021219261275617803,0.07284499400219556
0.05313556715770079,0.2130866931328459,0.07195594590641044,0.011499110940215823,0.021227575216739084,0.07292833757051599
0.05320044506017043,0.21326458769098386,0.07209602840668781,0.011503813105815231,0.02123725260711913,0.07301099275108522
0.05326658566023521,0.21344252554489068,0.07224365383769295,0.011509290920230638,0.021249464766577426,0.07308728379257308
0.05332801656477874,0.21360907423111936,0.07238441903817375,0.011511670665386746,0.021257000268248488,0.07316746452051708
0.05338426451295437,0.2137645421236602,0.07251657342545784,0.011510850439914979,0.02125915654174321,0.07325357339119218
0.05343889399606745,0.213915246751916,0.07265038204140566,0.011508492431291607,0.02126039113673481,0.07333606655788802
0.05349035925984316,0.21405881312533365,0.07278204229658967,0.011503604060230271,0.021258791554097347,0.0734177417842381
0.0535461803962008,0.21419519983770305,0.07291218870731396,0.011502129190720314,0.021261936606343457,0.07350091029137493
0.0536072287737332,0.21432483583122788,0.07304151907722063,0.011504575480276773,0.021270734704455025,0.0735848201067544
0.053668639146110336,0.21444597726179146,0.0731665154759957,0.011507247414428491,0.021279957554718888,0.07367062172872164
0.053732447748016096,0.21455856839882467,0.07328721699000439,0.011511677136736285,0.02129162476396122,0.07375878224412452
0.05379711294230323,0.2146823843306336,0.07341638644282691,0.011514711017798914,0.021301316177220118,0.07384123293282517
0.053862311613722465,0.21481895892399444,0.0735544043144179,0.011515884172263196,0.02130830268940135,0.07391769805935335
0.053922157557910806,0.21495882104561592,0.07369498627284073,0.011517993468735128,0.02131638859991512,0.07399250251687822
0.05397552149063433,0.21510741963700467,0.07384128723761968,0.011520246796820802,0.021324401666231545,0.07406369052238232
0.05402490254872218,0.215239123503528,0.07397574118143523,0.011520544004980659,0.02132774563677957,0.07413143574224622
0.05406824657449286,0.21535181377450366,0.07409659262905381,0.011518980950188178,0.021326313306752626,0.07419584207159258
0.05410986398190745,0.21546263990390255,0.07421483777295311,0.011515941949142485,0.02132131434387171,0.07425515417713527
0.05414967654351127,0.21556521371579054,0.07432582098232683,0.011510895206401679,0.021311467864614256,0.07430920942272481
0.0541924373812683,0.21566886997445844,0.07443717296791211,0.011509535398556012,0.021308895454594058,0.07437084513925568
0.05423970671989912,0.2157756431249393,0.07455003017924366,0.011512257687399342,0.021314448941687242,0.0744408019304332
0.054289395102385285,0.21587589857184275,0.07465673381062267,0.011515865923463564,0.021321152102748733,0.07451266714217036
0.054343508076739815,0.21597213166549695,0.07475907173591897,0.011521830731038992,0.02133211672820917,0.07458979951364078
0.05439096954460376,0.21606292035807392,0.07487148593246798,0.011525083914941059,0.021338256295515244,0.07465746666703993
0.054431268442733764,0.21614693026893975,0.07499438479647344,0.011525063448887431,0.021338490983180282,0.07471430158510832
0.0544718665382048,0.21622669854821214,0.07512219359318402,0.0115254400228382,0.021342203363988628,0.07477538849816329
0.05451022320761397,0.21630144087437767,0.07525870804593916,0.0115249157510926,0.021347335576041425,0.07483751899516984
0.054553495935658704,0.21637362883972108,0.07537058196638786,0.01152558844884868,0.02134793046843568,0.07489904415286873
0.05460304372507919,0.21644372041080415,0.07545500156865079,0.011527938459828763,0.021344785545091925,0.07496213617764898
0.05465357664758988,0.21650977300466245,0.07553117416618085,0.01152991584594973,0.02134103039865788,0.07502577016629489
0.054707217777789606,0.2165725056464614,0.07559028514816506,0.011532112788110022,0.02133567496030601,0.07509046900651241
0.05475427622661549,0.2166282673802179,0.07566257889285456,0.011535028943118088,0.021334591843003157,0.07514490092527856
0.054793542799819364,0.21667656820599135,0.07575140397501269,0.011538500087271815,0.021338736127456803,0.07518800994150908
0.05483275750291901,0.21674654720148,0.07584911275787047,0.011542469926820656,0.0213446561912997,0.07523128003008013
0.05486940446845129,0.21683993235461207,0.07596491305733592,0.01154700651692578,0.02135414457526431,0.07527213381534259
0.05491128298176985,0.21690688680883785,0.07603224942433466,0.011548943414050892,0.02135962711746901,0.0753173219333087
0.054959878223536734,0.21695142414274515,0.07604752980073595,0.011547970147603472,0.02136042148434578,0.07536924465816837
0.054956318347389364,0.216817050798883,0.07606030301627821,0.011525330757619051,0.02133535978160268,0.075295028656459
0.05484579668355092,0.215335357969466,0.07541110528067614,0.011360666649025322,0.021101145241051604,0.0748668583744674
0.054465126738148975,0.2113845204591506,0.0742393472832808,0.011071879615399216,0.020715009853235173,0.07384985379715449
0.05382134816243397,0.205133373510538,0.07244365143983829,0.010699076260010498,0.0202437793981448,0.072334005367575
0.053012984925406514,0.19604205702776675,0.0704304544402748,0.01026897491307385,0.0197053733909394,0.07049931258817106
0.052197809251423984,0.1873097761350966,0.06841290646499783,0.009925153608994687,0.01927523340878873,0.06885205061125928
0.0513457220559252,0.17830759374796568,0.06639150425670849,0.00959815627707817,0.01887147924670988,0.06726898623011404
0.050564571279145806,0.16908996557552158,0.06449599138168542,0.009305837962624876,0.01851518194567199,0.06588954714075378
0.04967815469885846,0.15912789509800626,0.062393874121633164,0.009002964494138267,0.018153068111534533,0.0644196291297528
0.04872865245309939,0.14736993536982226,0.06013486982065444,0.008682168995146861,0.01777675539831771,0.06287567943682709
0.04788939645230222,0.1377122565764876,0.05811677731654132,0.008430179166110352,0.01746863711692339,0.06155939300204823
0.047157779538362685,0.1284139771693064,0.05629206573589204,0.00822138723084245,0.017218426945068248,0.06043505234853324
0.04640886013957832,0.11935302407305505,0.054431285323814325,0.008020362068157122,0.016977452322428727,0.05936084613909502
0.045678891586856736,0.10912704076557338,0.052597673286457765,0.007832860403108944,0.016757581814995894,0.05838725970388321
0.04502638357790678,0.10103085799595857,0.050911486213149434,0.007673420325674938,0.016568350295356436,0.0575115236034656
0.04444283961619611,0.09362395352309813,0.04935456745436314,0.007535696781566458,0.016403370952163456,0.05672069174822347
0.04390146534003925,0.08675025078758512,0.047890083263635835,0.007411704195554107,0.016256921477557685,0.05601593776912606
0.043412750336356026,0.08043257448769632,0.04654055615702166,0.007301347973831758,0.016127992988614916,0.055391543738222006
0.0428803941641037,0.07342044138806038,0.045069790344004115,0.007192250212478613,0.015998804079416173,0.05476067823168141
0.04242626983283989,0.06801541969079501,0.043734914158442585,0.0070805491783883295,0.015865048835666664,0.054122318175592696
0.041967502462119465,0.06284412280781923,0.0423813039023274,0.0069776966088215524,0.015740909627180128,0.053506368968578834
0.041538517388828564,0.05812767579093395,0.04107442020505563,0.006879189506734225,0.015620352181894585,0.0528906856416608
0.04111376377631879,0.05358187059596413,0.039787252789005335,0.006787783596336715,0.015510104718774459,0.05230559088858761
0.040692585798010175,0.04883424489072863,0.0385227753780192,0.006704231589123822,0.01541120166042021,0.05174992430699163
0.0403038148401304,0.04494690563201189,0.03731241454535377,0.0066229976601313405,0.015314804954248085,0.05121248515380248
0.039944455064022125,0.04155896337730052,0.036156529540766924,0.006544507786007541,0.015222206124111431,0.0506989526882369
0.0395913415332021,0.03835409862803768,0.035027254232965335,0.006472980473721014,0.015137121510560422,0.050206028028637315
0.03924844504460349,0.035374962759952826,0.03393088455612291,0.006407573411530634,0.015058236669642797,0.049733412860856516
0.03890948225405974,0.03233103395994701,0.032885822813789344,0.006346163945105971,0.01498423950392756,0.049287334780289516
0.03860587056874842,0.02997535651375555,0.03188974747615138,0.0062892570677023215,0.014915348005271504,0.048867599797666604
0.03830558211623696,0.027707318490455414,0.030915441896054757,0.006236117165314153,0.014851457297078343,0.048461291375092135
0.03802165730301145,0.025724459227357936,0.029964236370947587,0.006186321883683556,0.014792252095388219,0.048068703939911236
0.03774768601718871,0.02382158551553721,0.02904809553055778,0.006140335390629557,0.01473760012006539,0.04769647215214248
0.03748289967515681,0.02195626676620884,0.02816126215646422,0.006097781297891109,0.014687288523548891,0.0473418117953356
0.03723202026532438,0.02035981771460353,0.027315692348035152,0.0060585773208434975,0.014639939971585391,0.04700315230428037
0.03699389579477383,0.018983330188833542,0.0265127533222427,0.0060226112031914825,0.0145952396603158,0.04668062021580498
0.03676504562046004,0.017674604725484842,0.025742221201292284,0.005989478518950514,0.01455351119543911,0.046372761762871965
0.03654574472965131,0.016453067697427118,0.02500691506339877,0.005959033202379179,0.014514211885601388,0.04607893048766186
0.03633599824008467,0.015378371660445825,0.024299793590338403,0.005930106381666333,0.014476785505806526,0.04579364379962232
0.036134933381197096,0.014422758677651647,0.023618932509304004,0.0059023757364830955,0.014440941654794797,0.04551556636812548
0.03594215733094831,0.013549987589545063,0.022969657104373542,0.0058761433054717776,0.01440630818035039,0.045246343245771765
0.03575714597192066,0.012758136974571458,0.02234957096900752,0.00585092148522451,0.014372500034953509,0.04498381328257946
0.03557745381947643,0.012042031860135902,0.021752666505992776,0.005826987591980861,0.014340815498570282,0.044729999001389215
0.035402379808202315,0.0113885926828586,0.021178365073986672,0.0058041620401957095,0.014311050764986176,0.044484276407610136
0.03523225115494344,0.010787772317485777,0.020627130509210088,0.005781741454482554,0.01428205349316925,0.0442432176097878
0.03506599105623188,0.010229535708387322,0.02009688375638873,0.005759606434502072,0.014253935594515604,0.0440065822660021
0.03490347823499193,0.009730037843367205,0.0195881739308572,0.0057391177440504594,0.014226537285790103,0.0437767641669905
0.03474414568375578,0.009281796010856666,0.01909997539779893,0.0057201416272644025,0.014199573068953057,0.04355288159983679
0.03458673732324604,0.00886196329431263,0.01862961808839739,0.00570177361513781,0.01417304534646561,0.043332943795861945
0.034430716900462406,0.008467994053603305,0.018176300734535883,0.005684220846149665,0.014146751827788137,0.043116903938483116
0.03428246905516672,0.008115728232201937,0.017745401165363783,0.005668011227421814,0.014123514694768469,0.042910557432780654
0.03414196641667811,0.007798586251862769,0.017336219176948425,0.0056530571658358324,0.01410349660733043,0.04271387466916658
0.034005331084302516,0.007501656128862495,0.016944761072470713,0.0056391960998635705,0.014085094823135975,0.042523649222661886
0.03387391601652701,0.007223980133941408,0.016571689314217212,0.00562651907019031,0.014069020120934523,0.04234115898588866
0.03374062496789956,0.006966850520405984,0.016201809800544385,0.005613892098957759,0.014052342151918036,0.04215854416695748
0.03360440922495676,0.006725365093664793,0.015832783022394856,0.005601200721570788,0.01403472220728433,0.04197482305093847
0.03346957856168495,0.0064945047629614465,0.015471774458400787,0.005589039568105337,0.014018145688246749,0.0417946705675168
0.033334048542278755,0.0062712757482594255,0.015113952313264956,0.005577090401891654,0.014001833821429508,0.04161586027079582
0.033222974086799986,0.006118608080987403,0.014841870707392731,0.005569015900806209,0.013990504254495191,0.04147147396465371
0.033138917271449964,0.0060396372532215475,0.01466317531302756,0.005565173237212125,0.013984740213637723,0.04136491425226819
