TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05112680426843223,0.20545257916738915,0.06890893544963922,0.011250990975897594,0.020917546738558262,0.0701035851956768
0.05120792239289509,0.20581879204135886,0.06901217830960966,0.011258197925919878,0.02092929354450521,0.07021470388742318
0.05128536216696675,0.20616741526119048,0.06911173176181215,0.01126507465474458,0.0209416940218875,0.07031974892265005
0.05135935933858503,0.20649481510686174,0.06920317844588633,0.011273190542771755,0.02095647372477317,0.07041840194782137
0.05143741602196461,0.20681136351102733,0.06930711595315027,0.011279917972537754,0.020967719166846574,0.07052439841537289
0.051519990831771265,0.2071214438904196,0.06942611993325068,0.011284688631820793,0.02097478889555869,0.07063881674098743
0.05160376799965311,0.2074195142099014,0.06954676017302562,0.011290063872207668,0.02098204913584149,0.07075483460796303
0.05169078474548492,0.20771024864428603,0.0696747025334847,0.011295317736525472,0.02098800271863931,0.07087620622513427
0.0517743136257735,0.20799474969253692,0.06979605583349008,0.01129997525368508,0.020994554650864236,0.07099183320758089
0.051853914311066784,0.20827444246445934,0.06990896980381743,0.011304266416641614,0.02100224338002745,0.07110084867228801
0.051934674085606,0.2085541818304259,0.07002499272175496,0.011307838960489943,0.021008964689467717,0.07121196398135222
0.05201507053720608,0.20883580481960204,0.07014061888238309,0.011310621063327905,0.02101527501644272,0.07132263838023367
0.05209370083448943,0.20909542259203748,0.07025665182712705,0.01131383570474811,0.021023786230996492,0.07143337688832066
0.05217096022585332,0.20933305244161707,0.07037433174473343,0.011317479491912738,0.02103451857175603,0.07154518812328835
0.05224640062308164,0.2095629024471502,0.07049056173319959,0.011320892433469577,0.02104669084005576,0.07165600033659722
0.05231973747138933,0.20977982299007344,0.0706057946641293,0.01132434469038164,0.02106099300936929,0.07176620042989733
0.05238874033283012,0.20999479788979725,0.07072147437349692,0.011332635247137143,0.021070579725928837,0.07186810058221219
0.05245290972135648,0.21021001023668415,0.07083719540374744,0.011346226713011779,0.021074921522751512,0.0719605949207464
0.05251297465937362,0.21041645298136136,0.07095259617098963,0.011347464589125856,0.021077898692918085,0.07204761545907135
0.052568086060348684,0.2106172907677097,0.0710678343791091,0.011336155185460358,0.02107771867371857,0.07212679576316484
0.05262562081431138,0.21079057978923887,0.07119062758060878,0.011333999066678178,0.021078762452350245,0.07220421825995046
0.05268603565948387,0.2109334380624953,0.07132173993786113,0.01133818447288096,0.021081523592966358,0.07228021235261857
0.05274492357262399,0.21105887361002693,0.0714576175278977,0.011335955405691754,0.021082703125650238,0.0723495824638495
0.052804123321563784,0.2111605668464555,0.07160050421204656,0.01133047843968515,0.021083390418753255,0.07241358037126193
0.05286389329996405,0.21127171480923412,0.07174628804741708,0.011329214775345714,0.021084880585824632,0.07248261715767353
0.05292409261698719,0.2113956494922451,0.07189486297313838,0.011331028004967866,0.021087024803744626,0.07255703495125089
0.0529861635381543,0.21151093717783945,0.07205035304190892,0.011333724702421564,0.02109008880956596,0.07263272687693624
0.0530503312870649,0.2116263008910087,0.07221207110832656,0.011338671250454057,0.0210944287725889,0.07271244567677161
0.053110828291608216,0.21174990774738767,0.0723636341321418,0.011342070851951531,0.02109750679350856,0.07279251464424709
0.05316758775351798,0.2118817094969923,0.07250411676993998,0.011343643942767505,0.021099332533606317,0.07287298810260806
0.05322373840089388,0.2120254475453823,0.07264095224661174,0.011346202703252406,0.02110150779367317,0.07295821037088246
0.053277955379521263,0.21218417354124045,0.07276974701239095,0.011348874108883307,0.021103506865133664,0.07304775404319866
0.05332941083886257,0.2123126560813011,0.07290193666847312,0.011350516370927507,0.02110561976069054,0.07313539526926408
0.05337813923112104,0.2124090280115309,0.07303823671574818,0.011351290667412969,0.021108026629517215,0.07322147175845062
0.05342344377721405,0.21249842614310652,0.07316916361621296,0.011351077900764813,0.021110219240912075,0.07330902534947706
0.053464979055454616,0.21256981526402668,0.07329715756379095,0.01134959703746078,0.021112305261146515,0.07339679483404513
0.05351097159286185,0.21266029146531296,0.07342879763771781,0.011348852611617052,0.021114382614958026,0.07347483523514796
0.05356187712692795,0.2127743502619359,0.07356352330334377,0.011348864649518231,0.021116388396019637,0.07354227307944165
0.05361336534673977,0.21288525159130728,0.07369984383523233,0.011348389208374195,0.02111836189470203,0.07360280889884756
0.053667544037340836,0.2130027135661353,0.0738392453292726,0.011347859485155612,0.021120303721272087,0.07365347550075273
0.053718622700617606,0.21311149670785534,0.07396735260333061,0.011347340907398166,0.02112121824028854,0.07369971191511937
0.05376601274353714,0.2132082748652994,0.07408308928393015,0.011346738978556054,0.02112101145407379,0.07374138439219187
0.053814300992924516,0.21330833665215687,0.07419455466307244,0.011346346111613304,0.02112014318160001,0.07377292405771578
0.053862095243938965,0.21340752750684935,0.07429800125908839,0.01134617680550745,0.021118327660659644,0.0737950718546203
0.05390821829007728,0.21349724528577527,0.07439853135365992,0.011346943591523105,0.021120440327770718,0.0738326827567458
0.053953015548909904,0.21357837412647315,0.07449675706487628,0.011348805824624029,0.021126944802827487,0.07388716817479424
0.05399598395900583,0.21365172293870213,0.07458695696003109,0.011351470395117202,0.0211352834863638,0.07394694875843243
0.05403687421739066,0.2137152732007255,0.07467015124146388,0.011355198717914107,0.02114681310131229,0.07401864935748115
0.054074994069983125,0.21378156798952005,0.07476090783269752,0.011358736258312676,0.021157001488154147,0.07409355559982997
0.054110004738403855,0.2138510149131771,0.07485973003533959,0.011362028022801313,0.021165459246549955,0.07417136306353027
0.054141939457723096,0.21391572870994308,0.07496028303025475,0.01136594705579346,0.021175579105430088,0.07426233607109846
0.05417040262417885,0.2139785586444964,0.07506633847644227,0.01137021168919312,0.02118627826715528,0.07436521583326364
0.05420506487103252,0.21404114156812534,0.07516262752879609,0.011373536997852178,0.021193727932581775,0.07444751165803361
0.05424668973148745,0.21410307607154466,0.07524797438758314,0.011375872642714077,0.021197850989323887,0.07450802885684417
0.05428994817306666,0.2141610409486208,0.07533297171996281,0.011377610360571087,0.02119956560005963,0.07456152023429682
0.05433742383038564,0.2142150559943397,0.07541392623825914,0.01137838808266145,0.02119779760448848,0.0745996437550308
0.05439184526650531,0.21431410965977807,0.07549587523146406,0.011378640551629857,0.021197638567139392,0.07465175060681653
0.0544535059428138,0.21446230484359216,0.07558015044165123,0.011378313675227913,0.02119925415490071,0.07472019089248487
0.054511349942477534,0.2145459106563372,0.07565953983108617,0.011376823361266743,0.021197473141150985,0.0747683955869527
0.05456529148605392,0.21456931433196813,0.0757353048443841,0.011374184030146364,0.02119323770027538,0.074801797111481
0.054409696577532134,0.213131717216914,0.07507294480001292,0.011201382501807858,0.02097071568448132,0.07423659060042513
0.05389767348934167,0.2081043673075449,0.07357560392867249,0.010840863759305592,0.02049020854558337,0.07284897277945647
0.05331455387512805,0.2022440142252873,0.07202540285212915,0.010510917571284868,0.020060082733075142,0.07147627963873754
0.052566572617781776,0.1951187392692739,0.07024146402273962,0.010176553296611662,0.01962888907956749,0.06992000496874112
0.051804891569507655,0.1873270663823941,0.06842281917821938,0.009846809095359382,0.0192188692291733,0.06840265257230277
0.05106493837995692,0.17936025956720014,0.06670190812390865,0.009557530232097176,0.01884864466211274,0.06703445917966197
0.05017605597884375,0.16907667970053913,0.0647322599511583,0.009246340703939506,0.018452560968694808,0.0655360326645806
0.04937526805467828,0.16023282161334246,0.06290784182293467,0.008991425435169998,0.018135639025270302,0.06422795863215512
0.0485916700467607,0.1514665172825687,0.06110477964823029,0.008746895557573025,0.017833004728797255,0.06297822492413517
0.0478907828730376,0.14305642538974414,0.05944384092787891,0.008520975476060053,0.017557380526955692,0.061871330181996385
0.04715139650274529,0.13450955820986732,0.05768935321057868,0.008305771647938992,0.0172949424742066,0.06075622637668673
0.04636946383294209,0.1247809220601676,0.055869282749091184,0.008095876110914446,0.01703814219332575,0.05964324474930771
0.04567662449586581,0.11656780575857655,0.05416892921538792,0.0079073502526911,0.016811160829576267,0.0586528359635
0.04505310617533705,0.10891882487043544,0.05256270956340714,0.007736925282775408,0.016608886658103866,0.05776477284318656
0.04443245242729808,0.10136486671613486,0.050912481722374295,0.007572533824912893,0.01641282204606844,0.05686724376671666
0.04379753376305962,0.09305568027314512,0.049242742304368634,0.007415329701095407,0.016224588897783245,0.055971493580485136
0.04321859034939849,0.08609797813609542,0.04767327072476947,0.007273349946927259,0.016055223875302,0.055160886956930916
0.042673516391187966,0.07975439565534738,0.04619040908467691,0.007144541784280308,0.015901359943209303,0.054418098115383284
0.04215696370757091,0.07374002159656927,0.04475662689361156,0.007024159108360332,0.015756135448925304,0.053702347631227054
0.041674705084477806,0.06815730350779753,0.04339502470583559,0.006912851985148606,0.015620096770970876,0.053023477235752715
0.04117981153032232,0.06230644194594176,0.04200351706379708,0.006810264211327436,0.015496260940627853,0.05236831870443141
0.0407367553874826,0.05759596094996128,0.04072726665932029,0.006715303048609975,0.015383168930077453,0.05177950468348141
0.04031042709770365,0.053187081020061235,0.039468195120486466,0.006627826202609539,0.015278440960287819,0.0512142689903613
0.03992107440245104,0.04915876873856252,0.03827140178657387,0.006547125706277104,0.015181872066461781,0.05068928037562692
0.03953540979071185,0.045303472697094914,0.03707013897988057,0.006469858411421188,0.015088214442184897,0.05016480861594042
0.03915466412085542,0.04147418367649055,0.035862401326077896,0.006395186212732376,0.014996075821025412,0.049636226081241935
0.03879789546350517,0.0381928325821204,0.0347287760062513,0.006324256288929253,0.014910001941480025,0.049145244944763765
0.03845935390729314,0.0353092750219177,0.033659750382829284,0.0062557376149915325,0.014828183974060187,0.04868313249482335
0.038131455154205456,0.032558997135434316,0.03258627446221365,0.0061925619508590435,0.014751690700978684,0.04822815997216228
0.03781554607258228,0.02996890188457672,0.03151834688548004,0.006134555440275375,0.014680812603981987,0.047784607463778536
0.03751152168077481,0.027414694387104355,0.030481467302059362,0.00607883467940261,0.014613365889236812,0.0473576662902379
0.03721774565856559,0.025306103873858427,0.02947776740504422,0.006025765540882838,0.014549508285631832,0.046943810138235995
0.036938083463114765,0.023280916652466926,0.028513931384433724,0.0059770669573255995,0.014490251634958356,0.04655128620706938
0.03667203220829685,0.021501875181254772,0.027599481622491047,0.0059323070591984686,0.014435190339445516,0.0461805864925404
0.03641615648122954,0.019747394707314764,0.026712883238589,0.005890662236440133,0.014383778965497545,0.04582536441493205
0.03617082575715159,0.01828098302517404,0.02587240675302357,0.005852300799688854,0.014336021360435996,0.04548740038317158
0.035930517178371604,0.016898079367654962,0.02505427764022114,0.00581540535204186,0.01428877542547139,0.04515340330930916
0.03569388541789265,0.01567319465126409,0.024260861459452027,0.0057796337366685935,0.014241548153883152,0.04482126146983465
0.035463356810355014,0.01452440800250026,0.023491600296024182,0.005745830968395279,0.014195660183094146,0.044498417911023116
0.03523688035164558,0.013440477143839363,0.02274195197319383,0.005713386417114778,0.014150084348774163,0.0441807849906789
0.03502486014954525,0.012492594135231409,0.022036239624274426,0.005684055698328586,0.014111060018922676,0.043887305235770384
0.03482781663199976,0.011662104456432376,0.02137432850186708,0.005657892744025047,0.014078991666641515,0.04361958949899749
0.03463863774960476,0.010890670123513529,0.020739340633861902,0.005633435480593477,0.014049885189816086,0.0433647739611384
0.034459714721164866,0.010181116021551376,0.0201360813196134,0.005611028948264008,0.014025264515997178,0.043127583059306085
0.034288596558735535,0.00955878830279405,0.019565395387839114,0.005591915007166843,0.014001524845462757,0.042903326105689664
0.034124422104832935,0.00901067136007547,0.019025365975358432,0.0055760102966284685,0.013978061596739913,0.042690677552519984
0.03397016197339557,0.008516462524093282,0.01851868202570166,0.005562932562049364,0.013957811945149392,0.04249571123956848
0.033825052704735036,0.008073894289177585,0.01804498528313885,0.0055529594200900674,0.01393979151153596,0.042317196834838144
0.03368740935462484,0.007688362383968866,0.01760008119670876,0.0055435030099434,0.0139237668303151,0.0421471364380377
0.03355741740630233,0.007352830567562102,0.01718400039584734,0.0055343441461749,0.013909949205036735,0.041985649281258135
0.033435250119984106,0.00705690894301718,0.01679831430521225,0.0055269396736968976,0.013897624843302292,0.04183567593452808
0.033320522974028134,0.0067969255293675365,0.016442008103943362,0.00552060080518803,0.013886729963181505,0.041695285187626135
0.03320793428379114,0.006568300103019148,0.016095357259526762,0.005515152282179261,0.013876886279402314,0.04155848464979639
0.03309677620615315,0.0063652264828548116,0.015756195274273525,0.0055105821323808216,0.0138678278107215,0.04142438708939339
0.03298914733456401,0.006182885340545746,0.015432810743612056,0.00550635054653305,0.013859597914418676,0.04129402665580717
0.03288335391528309,0.006016014416338697,0.015119237142718296,0.0055023142475278545,0.013851940223391371,0.04116523266578682
0.032802245128737376,0.0059064510050633855,0.014876012263481652,0.005499504930972256,0.013846839878903323,0.041060867706549806
0.032747763460112066,0.0058538802002149615,0.014708191688299748,0.005497794980851475,0.01384435493664387,0.0409822965555731
