TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04813310207489805,0.1834996990400653,0.06519696519177585,0.011332276800218049,0.02097754406089272,0.06692684135103665
0.04846703943203656,0.1869169502699306,0.0657778929662936,0.011377661752015886,0.021058657788706532,0.06726870647530435
0.048733736218815264,0.19009447531733428,0.06616721705213642,0.011412621558648821,0.0211197212968514,0.06755307049236275
0.048945387724871496,0.1927108068701667,0.06640783786506106,0.011440245954250876,0.021165629826620232,0.06779035444976783
0.04916197669401686,0.1951982048168976,0.06670264370019016,0.01147295313006802,0.021215997284785463,0.06803021081285457
0.04937704619935481,0.1976036466830689,0.06701572517382548,0.011509477498441504,0.02126784297967262,0.0682641494357606
0.04956991543086349,0.1995916870749447,0.06726837788569387,0.01153477949927197,0.021307324806993058,0.0684870973549145
0.04975217335025189,0.20126115407453354,0.0674909517275634,0.011550217636382726,0.0213370494919749,0.06870810876843514
0.04993682495808829,0.2028566306043451,0.06771579402816924,0.011563699373211243,0.021363757025319008,0.06892879346402786
0.05012571558983845,0.20436764642231545,0.06793979694055607,0.01157253308155423,0.021385604784281028,0.06915266633909199
0.0502914049007092,0.20573540577840824,0.06814531425173287,0.011584558732134166,0.02141050641791956,0.06936057436220272
0.05043630492884138,0.2068829832697657,0.06833923424274138,0.011601330577006158,0.02144023764525262,0.06955341916372583
0.05057933673082248,0.20802641295229604,0.06853647426944752,0.011617479453346685,0.021470432177799044,0.06974607826443642
0.05071620495232492,0.20912707075545087,0.06873740153263333,0.011635416288928415,0.021503790219043462,0.0699353820100809
0.0508439549922767,0.21006697248388628,0.06890978004624579,0.011645815228189466,0.021526123639139656,0.07011344893823973
0.0509652557121372,0.21086905510792905,0.06905500583113297,0.011647655560024044,0.021536367959215527,0.07028187816237269
0.05107969807824341,0.21162453578728008,0.0691919462799261,0.0116475815798211,0.02154395211258357,0.07044299696559697
0.05118773507990016,0.21232098629415808,0.06931430674561742,0.011643187854312237,0.02154538062468918,0.07059559851552856
0.05129631604052837,0.21295806010304089,0.0694517238945016,0.011645516645162815,0.021552901341383747,0.07074929869150537
0.05140642255669217,0.2135552963098249,0.06960901919080036,0.011656150987244722,0.021568379436854013,0.07090512588419673
0.051515764252396866,0.21411578012452387,0.06976813942998945,0.011667929328671335,0.02158322986125099,0.07105783523062102
0.051626636971655315,0.21465030392142,0.0699380067171507,0.011684006681290377,0.02160091032522029,0.07121011739806941
0.05173200793070308,0.215148490916976,0.07009543275692919,0.01169386696314257,0.02161534957154674,0.07135677910046326
0.0518318647940284,0.2156171931884896,0.07023827292786228,0.011696289463913762,0.021625570393545217,0.07149739524858223
0.05193197412211496,0.2160776499270452,0.07038739537842513,0.011699076873753921,0.021637495940517604,0.07163691669906261
0.05203105369764815,0.21653353859913835,0.0705345415818097,0.011699529017751993,0.021649633195779,0.07177427644003298
0.05212727939162964,0.21694059376426691,0.0706791599726546,0.011698466240471479,0.02165698679148838,0.0719077379190504
0.05222135046340017,0.21730263428517727,0.07082224344341563,0.011696567321271835,0.02165980891669156,0.07203788416491147
0.052313464942631185,0.2176488051336592,0.07096168141155272,0.011696365050134808,0.021665802279752854,0.07216492598327938
0.05240347094369202,0.2179720265541729,0.07109728817399813,0.011698613352633358,0.021674432507911724,0.07228868099877732
0.052492229968038505,0.21827933314686812,0.07124275394934171,0.011700397045585231,0.0216853531028758,0.07241190254326707
0.052579831825856536,0.21857576887011046,0.07139883513737019,0.011702588321298751,0.021700397652604533,0.07253485600659891
0.05266585914794267,0.21885477946435788,0.07155897406553706,0.01170367174273645,0.021709032166336253,0.07265618508748392
0.052750555062812635,0.21912021621785605,0.07172676192979935,0.011703205049160474,0.021711096264878074,0.07277666610894781
0.05282857633140211,0.2193619773812377,0.07188754248643428,0.011701470536684815,0.02171471978014089,0.07288712591820774
0.052899398591334884,0.2195796116927492,0.07204004914734567,0.011697859710630958,0.02171777513894241,0.07298669451775801
0.05296575466296756,0.21978225401215226,0.0721944473503105,0.011691686595401431,0.021715143221413654,0.0730804037313509
0.05302613792576552,0.21996792847524574,0.07234711173030248,0.011682592444415026,0.02170735863828412,0.07316573578565763
0.05309132115465439,0.22014978847569056,0.07252116217005262,0.011680363462633993,0.0217078368489932,0.07325994221214971
0.05316229701079835,0.2203306047321292,0.07271970630370016,0.011685581785194242,0.021716728645895383,0.07336473535872938
0.05323259823940316,0.2205031748034748,0.0729289950226484,0.011693054288052515,0.02172725685552469,0.07346972513619694
0.05330508029874848,0.22067193929779916,0.07315570930027934,0.011705309278287949,0.0217426006822666,0.07357954598418667
0.053374029311950816,0.22083958146088292,0.07337184325541661,0.011712945339689414,0.02175208830636369,0.07368374842503779
0.05343871577807437,0.22100701558126976,0.07357460766993706,0.011715005631722356,0.02175453881033146,0.07378106195413342
0.0535043434599897,0.22117755691177826,0.07378336005462355,0.011718146660641256,0.0217576415960055,0.07388051575165111
0.053569559193912535,0.2213530256958032,0.07399094720577097,0.011719984864460535,0.021758664914442827,0.07397959423979675
0.053632580366706095,0.22151363519300613,0.07419328607235512,0.01172120256605358,0.02176023068195582,0.07406797967683887
0.05369387906097396,0.22165935963596067,0.07439118270693228,0.011722335276388324,0.02176315513507841,0.07414565169286441
0.053753339984435884,0.22180215901925895,0.07458058653817101,0.011721102280061691,0.02176395715804782,0.07421559502006675
0.05381065782581177,0.22193777859899952,0.07476006504790385,0.011717656147342496,0.0217633543651734,0.07427509299113405
0.05386868122884452,0.22206586467279413,0.07494178216849183,0.011714736165935512,0.02176617864724624,0.07434455396428434
0.05392751862879267,0.2221873106218312,0.07512507287878349,0.011712095666561777,0.02177239691146042,0.07442536618029018
0.05398556249511649,0.22229910516898294,0.07530220038109052,0.011708408101783944,0.021770594447901827,0.07450530862407867
0.05404349487742168,0.22240115286834355,0.07547533798278007,0.011704172277868385,0.02176096694292033,0.0745895195103861
0.05409798579639735,0.22250216644737655,0.07564716373293534,0.011701200331573442,0.02175779051554607,0.0746650799875717
0.05414863518494403,0.22260218400752696,0.07581699021163736,0.011699579518799892,0.02175944019840677,0.07473022377949692
0.054197571672214326,0.22269676853367296,0.07598483303342715,0.011698799208683554,0.021757857586053597,0.07479539099908335
0.05424388272084788,0.2227879266286319,0.07615115354292487,0.011699388282297187,0.021755303256526047,0.07485725847600361
0.05429060544685809,0.22287664960224254,0.07631085162450463,0.01169891955973831,0.02175245106681134,0.07491503110390473
0.05433811119347887,0.22296294004852915,0.07646363819790933,0.011697305507688431,0.02174832263154665,0.07496958138851725
0.054384164097225865,0.2230480065839211,0.07661229680127797,0.011696228201938249,0.021743745296864143,0.075018627858991
0.054429556455936536,0.22313234569229004,0.07675553851501157,0.011695153791070485,0.021738539379642662,0.07506205721824097
0.05447605560806952,0.22321723165506985,0.07689088756483194,0.0116947371819343,0.021737476049786632,0.07511606670996626
0.05452368473768529,0.22330341821785746,0.07701812214235043,0.011695209503744973,0.021741131191253833,0.07518165856908653
0.054572276586136254,0.22339104601690096,0.0771372666795132,0.011695875798648852,0.021747003227467032,0.07525097571931265
0.05462235976019461,0.2234809399883346,0.07724744285848778,0.011696955652560764,0.02175649428409002,0.07532832295640868
0.05466837135437472,0.2235560365355037,0.07734988357588486,0.011692823652479341,0.02175825054752966,0.07538335838327714
0.054709994363461814,0.2236151239192813,0.07744421145766697,0.011682841536041056,0.021751227240899892,0.0754132543734726
0.0547504124310191,0.22366727882262846,0.07752881082566307,0.011669834603293513,0.021742086153343398,0.07543618496242116
0.054788235066919336,0.2237079920180363,0.07760360586192866,0.011652160492668769,0.02172779420205449,0.07544408811714695
0.054828289344011336,0.22374600509678572,0.07767784454311374,0.011646207425859121,0.021723848941645186,0.07548083431518017
0.0548711582570124,0.2237821384891876,0.07775196459835562,0.011653489375636912,0.021731937831770118,0.07555131319145658
0.054913388029476935,0.2238082131819484,0.07785266217434603,0.011664751356394368,0.021742099262235352,0.07562785109364087
0.05495624682792003,0.2238261018651181,0.07798552754366209,0.011684429413161218,0.021758481474314327,0.07572233339518214
0.054996995500077125,0.2238486979976973,0.07807257675028655,0.011692691518497413,0.0217663594652726,0.0757934585326794
0.05503513259847829,0.22387613838043774,0.07811648579664937,0.011687497795543386,0.02176386449376747,0.07583620984394382
0.05507300831249323,0.2239035366703473,0.07816390817655555,0.01168215894756857,0.0217615126279348,0.07588047094342178
0.055109867917241706,0.22393417372568447,0.07819953650866722,0.011671518161530215,0.02175537748684617,0.07591540854379074
0.05514151257621935,0.22395284439992735,0.07825146921098809,0.01166650461075712,0.021749604396137327,0.07594875867728318
0.05516771636727586,0.22395848930959966,0.07832708857660946,0.011668945102388494,0.021745246966558024,0.07598329766692558
0.05518981761337652,0.2239612955021395,0.07840285913987234,0.011669618111254616,0.021736963539853132,0.07600634464436865
0.05520661173960471,0.22395758964042886,0.07848775280625775,0.011671447332814238,0.021725788326072658,0.07601985122371734
0.0552315615097178,0.22395486933968425,0.07853016327665355,0.011666755833991429,0.021722491857453355,0.07604611938052502
0.055265730979442734,0.2239546224488022,0.0785236279584351,0.011653916120960405,0.021722129998029117,0.07608512550211312
0.055299742132151435,0.22391673129124606,0.0784999451024794,0.011642157736043124,0.021713676201107236,0.07612035278773878
0.05533696060508537,0.2238398509367012,0.07844462691169406,0.011629481779429431,0.021696246927953917,0.07615643840085222
0.05504215282864452,0.2209711222920144,0.07744897349701184,0.011363180059709614,0.021339968605163816,0.07536500205779896
0.054380148452346636,0.21501522840991505,0.07541981777634088,0.01093272537805144,0.02078805624424914,0.07367029240405404
0.05358897957986607,0.20717062954767265,0.07337432165727753,0.01051484511384563,0.02025691609161094,0.0717931339420791
0.052647248375050235,0.19788149698494967,0.07110827616291165,0.010107723272651524,0.0197578555614814,0.0698529258406797
0.05169655572023487,0.18817813746386447,0.06877671570033259,0.009721335000615516,0.01928014362923022,0.06802418299694697
0.05063965982560737,0.17600241065045288,0.0663036409637762,0.00931423056426704,0.01876961083168744,0.06605769720470342
0.04964069788614252,0.1652756960240419,0.06393757380015394,0.008968709173627786,0.018350103728121327,0.06430931222404884
0.048699872671432165,0.15468872373549425,0.06169488004207632,0.008672318699954155,0.018000982960973237,0.06272800881401466
0.04775610485625702,0.14415837683640095,0.05943486610893469,0.008389352010456475,0.01766404123859819,0.061237652797445835
0.04684482909714878,0.13393557574860773,0.05721865709029995,0.008130229470514345,0.0173537922096307,0.0598897439680716
0.04587528762511898,0.12223471546055015,0.054984486825019364,0.007875516367359916,0.01704542302961389,0.05850834739548736
0.04510369979256248,0.11299417813581655,0.05299277124198505,0.007677731265243112,0.016809431905109692,0.057393460785183474
0.044306017807602266,0.1040725382548674,0.0509889815303342,0.007479612775409581,0.01657203620612633,0.05627532672893755
0.043569615124587485,0.09547064667259636,0.04902050797755806,0.00730024329223887,0.01635955061329838,0.05525025510531542
0.0427789355379949,0.08590565673051972,0.04701769123689601,0.007127267901712604,0.01615372642779556,0.054183893529641584
0.04214435282366195,0.07843168108395872,0.045264254779272914,0.006980470097084565,0.015975267608357668,0.053323495113294685
0.041501216220031084,0.07132238585109248,0.04349169812152608,0.00684019398862131,0.015808094299827737,0.05246182138405973
0.040924139546288166,0.06490606779742314,0.04181682507191163,0.00671310887472976,0.01565844695057659,0.0516852703687176
0.040350382701280434,0.05882488959054045,0.040174737866287134,0.006594733900081639,0.015516452165559991,0.050919338878871914
0.03977949638468163,0.052606406219871935,0.03856304725059597,0.006483803502126489,0.015381090993930457,0.05015882831761898
0.03926576460339745,0.04746217656318129,0.03704496315879339,0.006385457514360593,0.015261635210678725,0.049482951118818536
0.0388003375130847,0.042990373598578616,0.035612783097008875,0.0062985520489045295,0.01515597328143052,0.04887995443691079
0.03835445304069564,0.038892303538268266,0.034229791890902236,0.006218594113899673,0.015057060452539132,0.04830321261549745
0.037935322082015,0.035226441185132636,0.03290545276954165,0.006145853559462837,0.014965523363363903,0.04776322197269468
0.03752591074236705,0.031565327795848745,0.0316473327065266,0.006079827816454321,0.014882076303678144,0.047237021090346464
0.03716037591387083,0.028667747698841086,0.030450946207163394,0.006019305098101546,0.014805075346672041,0.046765502596116885
0.0368067136324796,0.025974821529383726,0.02931695164709433,0.00596398339730181,0.014733517423407056,0.04630876013241151
0.03647666016852792,0.023715120731915517,0.028245418195491718,0.0059130118302214854,0.014666591052763066,0.04588004524038242
0.036165185871948585,0.02161846189925844,0.02721834403426605,0.005867508507200715,0.014607335849520769,0.04547923136370597
0.03587105318876768,0.01966540339186576,0.02623389415517841,0.005826962703482658,0.014555244653509913,0.04510454120259872
0.035593174000199485,0.01798516690591173,0.025299815768866384,0.005789612849161429,0.014507523524305984,0.044756409757662236
0.03532985835526503,0.016514629465112857,0.024410809174970016,0.005755261092519196,0.014464411626686218,0.04443444219481453
0.035084768214829185,0.015209586031013356,0.023570626817137636,0.005724588902567985,0.014424582293887763,0.04412680364014936
0.03485695427408349,0.01406486819096275,0.02277872285212897,0.005697035554073867,0.014387227686174309,0.043832091089737
0.03464239412465241,0.013045236358859544,0.022028045827796664,0.005671714185941785,0.014352753525982398,0.04355511498239687
0.034441082618517964,0.01212880197157232,0.021318368272485597,0.005648395923455499,0.0143203793965085,0.043292229653385854
0.03424654805569196,0.011330715696926492,0.020641718550963577,0.005626630937978336,0.014289950928832187,0.043038001123980575
0.03405694845769172,0.01062992249809126,0.01999514169501512,0.005605967626426437,0.014261083876053854,0.042791076746201015
0.03387456069338688,0.009988471456298623,0.019381012272518792,0.0055861259954078785,0.014232866618071703,0.04255025303923293
0.03369675151084374,0.00939369429865914,0.018795641001207286,0.005566682849556128,0.014204906935720654,0.04231294145591431
0.033528228801728566,0.008889468103688571,0.018248313591274996,0.005549313340123122,0.01417981737713244,0.04208951070791155
0.03336852979251091,0.008461461368837589,0.017738412411870044,0.005533849152789303,0.014157369560778359,0.04187915164666053
0.03321242722062268,0.008065459535081922,0.01725717224350216,0.00551890111943554,0.014135695399392538,0.04167364489129588
0.0330603196433546,0.007700472912870861,0.016805775734467825,0.005504681063014025,0.014115187747192368,0.04147447471604559
0.03291598228534853,0.007390345550126526,0.016375867974002967,0.005491987478867415,0.01409605776878184,0.041281724373028135
0.032778542280962185,0.007123895453306408,0.015964774363212718,0.005480625635722836,0.014078016313487391,0.041093904269620785
0.032645869100483366,0.006879963665085649,0.015576402313298928,0.005470237329137156,0.014061107631108422,0.04091136255197825
0.03251832379429264,0.006656643146386986,0.015207337490333369,0.005460908536746979,0.014045248716898748,0.0407333771400868
0.03239220732347762,0.006463512157928363,0.014856675745250555,0.005451233196359172,0.014029603867554172,0.04055908958553872
0.03226670659230225,0.006294014515039667,0.014523350622411444,0.0054410060974445975,0.014014038844075852,0.04038802891647968
0.032143499948028495,0.006136438787414189,0.014203940741679291,0.0054308957814247815,0.013998801800262304,0.04021954363544432
0.03202127456715493,0.005988441525079128,0.013897074814115687,0.005420463247419514,0.013983603288262949,0.040053023859408114
0.031898621930605366,0.005853770797730517,0.013596743100882828,0.005409967734737725,0.013967416425016218,0.03988466508354021
0.031775082079959875,0.005727886454270271,0.013300535359606869,0.005399363794154728,0.013950033920827878,0.039713523304925835
0.0316499002671201,0.005603495375665667,0.013009017443758306,0.0053880852541879284,0.013931615489226742,0.03954050192590498
0.03152228066405571,0.005478201889523722,0.012719122730662178,0.005376100500352418,0.013911757748517023,0.03936405942501113
0.03140990196832416,0.005397144461898846,0.01249187060611952,0.0053681262233691105,0.013898505779929446,0.03921103673685247
0.03131389694489139,0.0053613466468251,0.012331840873879044,0.005364468853369235,0.013892492915647571,0.03908352765101225
