TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05573140680801827,0.2226668052662403,0.07649652316904687,0.01177488423833166,0.02182247947347539,0.0767143554774128
0.0557834670706997,0.2227577536162556,0.07662337187666035,0.011774057668123282,0.02181954743075605,0.0767732358659387
0.05583166222601366,0.2228311696743641,0.07675226862389206,0.011776649790281452,0.021821722812884185,0.07684246094350533
0.05587916864891144,0.22290405924112924,0.07687751485683476,0.011780040582414324,0.02182491113771801,0.0769143614350168
0.05592470740137074,0.22297044465835944,0.07700048288282711,0.011785496135315704,0.02183113319153879,0.07699290346503739
0.055975153766826664,0.22304141948050624,0.07711978766569011,0.011789388288937145,0.021836001479644884,0.0770648327673899
0.05603135305875626,0.22311937383600206,0.07723451820652047,0.011791339169850494,0.021839084376049027,0.0771289458406318
0.05608897934930336,0.2231942211357318,0.0773462841455182,0.011794156880226314,0.02184423047751676,0.07719509333727348
0.056149940778891294,0.2232691257021972,0.07745440589015334,0.011796954635704694,0.02185045098640281,0.07726006430290917
0.056202308645529615,0.2233470618105935,0.07755289678451141,0.01179885048759856,0.02185512964097679,0.07732305930309401
0.05624476782884223,0.2234274186080516,0.07764116299618719,0.011800018844842958,0.021858493784300742,0.07738487480376427
0.05628461995102687,0.22351144411972773,0.07772128363465608,0.0118001845293327,0.02186109859314889,0.0774433816978945
0.05631860548761799,0.223599898960772,0.07779142209573181,0.01179913030132322,0.02186235091175824,0.07749844295032686
0.056357694888598014,0.22368150799727587,0.0778792052145816,0.011800718578710295,0.02186612195447342,0.07755903896020197
0.05640314767285786,0.2237558667324568,0.07798698554983385,0.011805153797498049,0.02187263821044682,0.07762545485938797
0.05644689934824813,0.22382879387119947,0.07809993724320521,0.011810428555766644,0.021879666961537345,0.07769318685415584
0.056491768025438975,0.22389752730226975,0.07822554733662157,0.011817527149790508,0.02188816706682524,0.07776444879511488
0.05652979254577423,0.22395404008568592,0.07829327325203814,0.011818014252445216,0.02189306478762101,0.07781817841412822
0.05655955466604079,0.2239975455832595,0.07829607011804733,0.011811028834812632,0.021893768360826432,0.07785221911422284
0.056587702158618136,0.2240085770337718,0.07827417404275801,0.011794344446026016,0.02187180569152815,0.07787766774031199
0.056612005071700375,0.22398230154494653,0.07820824926898333,0.011764918023447936,0.021823557646883582,0.07788862544096957
0.056370026403659276,0.2216254140037616,0.07741579154034227,0.011561033158269084,0.021536906004227373,0.07720635868031307
0.05583528233491581,0.2165381208799614,0.07582649349648604,0.011184790163072032,0.02103702952641228,0.07576065617150278
0.05515524395250316,0.20999794439292396,0.07401325359167117,0.010796908335447828,0.020531021266008025,0.07411534349405953
0.05425849456526916,0.20195829790127875,0.07180244992883353,0.010369589120499718,0.019994842314119226,0.07217004903915572
0.05324536773629775,0.19134350916369844,0.06962594852544363,0.009954452349257296,0.019469943577414803,0.07020796866077048
0.052395753001638325,0.1819987895417549,0.06773838175757227,0.00963247427018395,0.01906454114910284,0.06870640612777901
0.05151558834774817,0.17255465721210522,0.06569707141013867,0.009325723337481313,0.018681457609158285,0.06717754370004364
0.05067837489325335,0.16300728930145128,0.06371493067031081,0.009056074501182771,0.018348097597792663,0.06577601176903689
0.04979869712941976,0.1532762585227982,0.06168159535561715,0.008781441835253399,0.018010312821396417,0.06435906231246481
0.04886807808362882,0.1420899132534572,0.059594574578530665,0.008491816146560516,0.017655856290590227,0.06288520116694912
0.048043086140196437,0.1326596632724228,0.057663213448045376,0.008257711248792026,0.017371797941293173,0.06166000235020985
0.04731440431661281,0.1236600043904014,0.055886450421831935,0.008069867899474836,0.017146174420504232,0.060658292144264776
0.04657249771284348,0.11507388318774238,0.054093600272411016,0.007879424250858916,0.016915963232125485,0.05962357744703035
0.045844342309373294,0.10581812538961673,0.0523251446935452,0.007695405331767514,0.016691734536432114,0.05859897636199533
0.04519430670815039,0.09811756410928278,0.05068857899895948,0.007539688064173611,0.016501090852653368,0.05771753520975196
0.04461322284567607,0.09100200640690703,0.04917008966223022,0.0074055283652783395,0.0163346588964365,0.056944375624440824
0.04403639930654003,0.08425552824824722,0.04763026946640567,0.007274115035659387,0.01617406971936184,0.05617941015532625
0.043471259903872204,0.07787733460836338,0.04607893061602621,0.00714622221733743,0.016020321918923785,0.05543177862462771
0.04291917539610561,0.07119861104295172,0.044588139986401834,0.007027711109591121,0.015877164946202487,0.05469292356630477
0.04243313311919796,0.06572027034141646,0.04313113978181399,0.006914035334263719,0.015739966284023202,0.05402497380149328
0.04195130556428951,0.06039933247646969,0.041722962042526346,0.0068106091867519754,0.015615516860511562,0.05337345328320239
0.041498275475634935,0.055583536982725286,0.04037057627389952,0.006717078076114093,0.015502972138067244,0.052766206875135536
0.04105725896741658,0.05103925294922581,0.03904840078327286,0.006626695438412246,0.015394589349930456,0.052171845967794415
0.0406256290486515,0.04650263152760878,0.037760766512995834,0.0065398754556582886,0.015290783211933626,0.0515905851036768
0.04022888329221101,0.04267590145107348,0.036538084551995566,0.0064632861145545615,0.01519913016278118,0.05106475559447657
0.039864566918606376,0.039330524190044014,0.03537909414823232,0.006395939671719017,0.015118434064828474,0.05059130599696849
0.03951643795356172,0.0362355179599454,0.034272229586863774,0.006334178232186969,0.01504438159861295,0.05014684735915414
0.039188461775365516,0.033421767823249765,0.033224318037444384,0.0062789529333724635,0.01497799264284052,0.04973912565118981
0.03888034295027146,0.03064357410005747,0.03220836903418582,0.006228182153920767,0.01491658567330649,0.04934842211298608
0.038589640036939064,0.028353892747059826,0.0312221932674978,0.006181121757437227,0.014859200423108272,0.04897041837104052
0.03831827308467127,0.026189917600197152,0.03028433059607015,0.006139130976478427,0.01480742393086698,0.04861930841622602
0.038065146761553495,0.02430508430860047,0.02938817758979675,0.006101384680870818,0.014760165996584897,0.04828891090687098
0.03781553383097013,0.02252131138817352,0.028503031158364445,0.006063031128338657,0.014712380075037468,0.04795224416601096
0.037567720412012666,0.020826761527078717,0.02762706892007537,0.006023447677297961,0.0146633263064337,0.047606791617241566
0.03732715457596905,0.01931780395020229,0.026769306666771697,0.005984013066281222,0.014614163862427788,0.047259302887432734
0.037089234775471915,0.017954671146545833,0.025920709838900314,0.005943114085790929,0.01456312319843895,0.04690117838389743
0.03686237038836605,0.016686775596035482,0.025119621668339382,0.005906516095537277,0.0145176545200929,0.0465683354145496
0.03664625321821113,0.01551273926652435,0.02436728339624457,0.005874250885184561,0.014477806845440797,0.04626134546668709
0.03643215097499245,0.014461447990401046,0.02363639800163471,0.005841861666348104,0.014438104911815587,0.04595409342893935
0.03622113819530332,0.01351905807301108,0.02293521239583865,0.005810452158878657,0.014400023236446147,0.045653904851320704
0.03602218426208308,0.012663231753728186,0.02227405769510264,0.005782780098973308,0.014365076581812176,0.04537534061475843
0.035834359610543154,0.01189182014537192,0.021651094638043215,0.005758509116218439,0.014332726985021275,0.04511677234626524
0.03565341343367785,0.011203278368318506,0.021067296435560073,0.005736988830119878,0.014303188016609387,0.04487618657130179
0.03548094548061668,0.010589314012212579,0.020524993939476315,0.00571878541841581,0.014276667917180203,0.04465687205647108
0.03531597996496669,0.010036065583898893,0.02000036272024184,0.005702061930854535,0.014252563441414762,0.044440893323469566
0.035158092725016486,0.00953684431273322,0.019492468464169816,0.005686754139325073,0.014230966473332596,0.044227639779932215
0.0350087932562342,0.009088056142279696,0.019014897191444655,0.0056742119881580564,0.014212325854971838,0.044028657165606784
0.034867794670611955,0.008681243440425852,0.018561933319078155,0.00566404814491143,0.014196580417544015,0.04383990181885139
0.03473037594443916,0.008320466135174679,0.018131408386706488,0.005651871104467813,0.01418009196711641,0.04365486150981004
0.034596291771435375,0.008000001791337231,0.01772361050487499,0.005637383956933733,0.014162581364945947,0.04347377290244128
0.034467554350481766,0.0077065554397950905,0.017334769584762724,0.005622375219562062,0.01414575955549305,0.043296576443841016
0.03434289233838826,0.007436245629911319,0.01696379020342127,0.005605608981132065,0.014128619263034685,0.043121386758851216
0.034217900944293445,0.007185160220482174,0.016595549831450597,0.005593125646181184,0.014112488047010532,0.042946096099322865
0.03409195529901162,0.0069466872081143825,0.01622682198416506,0.0055853305238946814,0.014097395554863825,0.042769406387936665
0.03396590138108646,0.0067152937981894475,0.01586295052878298,0.005578186842104534,0.014081760910556443,0.042590189063885085
0.03383817482202882,0.006485362624571258,0.015498349527361762,0.005573149154642995,0.014065764659287126,0.0424069091793802
0.03373068493950133,0.006330175480204086,0.015219580578383797,0.005569226827930258,0.01405512802962258,0.0422558997191916
0.033645003433304864,0.0062522141954386,0.015033719545497462,0.005566032853842952,0.014050100442853965,0.04213964852138754
