TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.050412409428526435,0.2253330329064885,0.0719854993661189,0.011149012387698257,0.02077992111616555,0.06976920712017798
0.050486310324728716,0.2256160074663024,0.07218198500104415,0.01114683900698268,0.020778727491078675,0.06985938642020535
0.05055915977419054,0.2258645083917513,0.07237442593150364,0.011148853732235052,0.02078202499695796,0.06995431257223965
0.050628797183789175,0.2260932081782345,0.07257163339425253,0.011151337544291198,0.02078476586509661,0.07004740574965425
0.050695744446825085,0.22629584722885035,0.07277065504901715,0.0111558914570612,0.02078889785810608,0.07014134138551066
0.05076259045567148,0.22649657208812154,0.07298799528078675,0.011159048506289048,0.020793929625753604,0.07023263623046809
0.050829302350610665,0.22669836358358555,0.07322609741430597,0.011160345358805892,0.020799536667377782,0.07032066959123495
0.050895000607683864,0.22688464090887586,0.07344678853289523,0.011162805122965122,0.020807591804628833,0.07040943634397011
0.05096032675618728,0.2270618882899577,0.07365203050805474,0.011165575064672206,0.020818054394238956,0.07049813888400087
0.05101995870756549,0.22723129197463904,0.07385601059177062,0.011169285303976706,0.02082738223101861,0.07058443443074612
0.051073466111551856,0.2273921545314297,0.07405070392155721,0.011174341737983788,0.020835698370678658,0.07066871988944158
0.05112393832463005,0.22754954343516315,0.07422681315545468,0.011179815485641459,0.020844814418137986,0.07075162580627925
0.05116998330743705,0.2277042138172015,0.07438287757126,0.011185980103525691,0.020853990735182074,0.07083274906102781
0.051217838409826015,0.2278450053449413,0.0745512365907866,0.011190182286950387,0.020861501055080868,0.07091286477928706
0.05126819922123317,0.2279725904829485,0.07473140662288229,0.011192062847132398,0.02086726009285135,0.07099201810746816
0.051316916615357464,0.2280936277033052,0.07490380184361298,0.011193119264265406,0.0208715087665705,0.07106954983452662
0.05136564724527305,0.22820608753637375,0.0750751420755211,0.011192568525970926,0.02087370458577427,0.07114561691703457
0.051410607384432185,0.22831418820469734,0.07523490445013259,0.011191047533989563,0.02087178762665691,0.07120763962957767
0.05145121960249697,0.22841910662526366,0.07538031768918928,0.011188579140827404,0.02086530016912465,0.07125422965267249
0.05149068866348537,0.228517617842193,0.07552112146091038,0.011184116046852223,0.0208546043997527,0.07129136160220056
0.051528029091017606,0.22861115198931886,0.07565409270280843,0.01117770626774017,0.02083887329784801,0.07131533429512453
0.051575536479865236,0.2287054658092829,0.07579115628730895,0.011174862463336757,0.020832654876781383,0.0713552526387192
0.05163478751317913,0.2288011162835289,0.07593430823141256,0.0111758864819276,0.020837055531451,0.07141361496119222
0.05169925368966572,0.2288968103806289,0.0760751497237967,0.011178652005927549,0.02084429790281863,0.07147317715355818
0.051772568732592034,0.2289944145798009,0.07621715412978107,0.011184662132057986,0.020858258569175097,0.0715415896572198
0.05183539651473182,0.22909529946230825,0.07635205435167977,0.011186821250697887,0.02086571363960579,0.07160446149815697
0.0518860589178726,0.2292003332402164,0.07647871439259922,0.011184673218177876,0.020865380413756955,0.07165994858184349
0.0519371146263166,0.2293109258789693,0.07660415218722756,0.011182799094349752,0.02086697437450757,0.0717215455563472
0.05198363805336341,0.22942818830733705,0.0767262811133478,0.01117948741423313,0.020867229892765682,0.0717859015625345
0.05203017069576002,0.2295240746805061,0.07682457336711719,0.011177048119968629,0.02086790235246378,0.07184782868494742
0.052077819266168536,0.2295967675624201,0.07689764384874889,0.0111738439076129,0.02086997841794961,0.0719085854157271
0.05212029490772247,0.2296610024323312,0.07695348130790247,0.011171361734796784,0.020870594737964245,0.0719683262430639
0.0521586298753922,0.2297094371315172,0.07698625920347703,0.01116939060291821,0.020870361889949028,0.0720261742566453
0.05220054200740105,0.22976114890199026,0.07704050484047459,0.0111680334908755,0.02087139578558168,0.0720800680384565
0.05224569984523799,0.22981796708641314,0.07711965742246726,0.011167522784544895,0.020873503993721627,0.07212939653388101
0.05228785155520664,0.229864333167825,0.07719712457848407,0.011168477776527451,0.020875867440602942,0.07217438030830761
0.05232837873960273,0.22990470693733836,0.07728436297862865,0.011171113952729395,0.020878914165940413,0.07221407450920657
0.052365816581255546,0.22995276979032195,0.07735586645419743,0.011171814271262251,0.02088010040628711,0.0722550676533015
0.052399031919292606,0.2300081898618864,0.07740823651680936,0.01117051387050267,0.020879169658570198,0.07229753283780295
0.05242934491963568,0.23006781460536874,0.07746473250602852,0.01116927941890877,0.02087764794805037,0.07233723010349243
0.05245589751765724,0.2301351762543539,0.07751917679266085,0.011167281129535826,0.02087485162392954,0.072375627914955
0.05248779586321632,0.23018822844259,0.07755975440017235,0.011165281296054343,0.020872289489230728,0.07240652470786442
0.05252580637514756,0.2302258161567393,0.07758809927998528,0.011163462331066885,0.020870143548905,0.07242893731543455
0.052564668123880005,0.2302617664965517,0.077636246412386,0.011160697715527716,0.020867095457041244,0.07244687565507857
0.05260679365599144,0.2302908172504903,0.07764086786899818,0.011157151363649866,0.02086350544424037,0.07245851829173214
0.052647941939402164,0.2303422978474593,0.0776811577356117,0.011156375241001529,0.020864232977136583,0.07248389699212741
0.05268761071920579,0.23042005462260845,0.07773821808753234,0.0111585205795335,0.020869621965066174,0.07252511533146291
0.05272993746296055,0.2305117753206915,0.07780133419422232,0.011162714933676878,0.02087819310294944,0.07257270108989489
0.05277398196317985,0.2306263780626716,0.07787794455866112,0.011169959456571536,0.020891371061703117,0.07263241885674226
0.052802933239847985,0.2307061994450738,0.07793581192469112,0.011172803362010429,0.020898269881059167,0.07267118426853131
0.05281566311248502,0.23074711083195376,0.07797198317620425,0.011170812750441256,0.020898182116255225,0.07268631721480183
0.052819833913673286,0.23076774959027116,0.0778972552853939,0.011157160370518424,0.02087058291381753,0.07267158120236387
0.052810828212635316,0.2304865088628449,0.07769205422410347,0.01110014177123317,0.020793694317148986,0.07254652185764622
0.05251238059107653,0.22751202246838376,0.07668144068245443,0.010877178401602416,0.020505917507841816,0.07173934224356092
0.05189552035787657,0.22144257610753548,0.0747596001457243,0.010501323093108066,0.02004807104698366,0.07018774512452801
0.051159127637397134,0.21334860514615248,0.07271379344322293,0.010123975565672324,0.019590385797307718,0.06851612199492495
0.050229380619546966,0.20380486709983328,0.07037432520273712,0.00973229352624975,0.019127295742198104,0.06667049501495312
0.049241643145846184,0.1922017780123634,0.06789917247346969,0.009330762309281626,0.018656060059334,0.06481359199082068
0.04838189259672387,0.1820745558953871,0.06575627866134935,0.009016729416472512,0.01827787300534504,0.06330261269065636
0.047483476322935,0.1715729993324172,0.0635384156821151,0.008722402441162791,0.01793208677566664,0.06178814422997035
0.04664734333156635,0.16126892406325902,0.06148687376016208,0.008475712269482077,0.017656809811049497,0.06045682389552835
0.0457741052443606,0.15097185593799622,0.05932893508500455,0.008225337930516882,0.017364634955853803,0.05910369292735975
0.044872876088085024,0.1394977214496912,0.057081346265245726,0.007967373049236587,0.017055928719573083,0.057732438658761084
0.0440766547089721,0.13007589341480155,0.055042524853036214,0.0077540389437552966,0.016807923271901757,0.056550874850727566
0.04337203587173322,0.12093419317713175,0.05318727637249195,0.007575360105512926,0.016605991972858496,0.05553354123567058
0.04264765141416887,0.11204954454628233,0.05126833963573759,0.007398428808301488,0.016400932124668734,0.05449241322421086
0.04192214933400265,0.1032609722342048,0.049330441169641776,0.007228649130623621,0.016201035832126738,0.053452126641340816
0.04119173306958334,0.09360274633101576,0.04727836258668102,0.007063796329754505,0.01601289371750774,0.05243159728361745
0.04058401766487327,0.08610913159962387,0.04550969440284988,0.006925337848894744,0.015850791373099922,0.051535722276302216
0.03997209611630976,0.07902282756082588,0.043745068141878285,0.006797420400643246,0.0156995965246813,0.05068086959221665
0.03941548074555963,0.07252191901361765,0.04215011194060458,0.0066902797973467645,0.01556813078802316,0.04992470073699845
0.03883114945361644,0.06541449654782773,0.04041499176951407,0.00658383901981186,0.015447999930344557,0.049178158666090994
0.038364892926519255,0.05996778272279332,0.038946835072313515,0.006491234832727075,0.015339780152124309,0.04854084117051298
0.0378911883920485,0.054868162263515215,0.0374734107238122,0.006407029870545949,0.015241099272282134,0.0479195852916562
0.03745969516759663,0.05035299726135422,0.0361195332938557,0.006332991304778199,0.01515009098136901,0.047339256498503256
0.03704406706619954,0.046167661508217536,0.03478017915468088,0.0062654347646642645,0.015067750833555797,0.04680428262599516
0.03664138227686115,0.041911876392154296,0.03345802691026312,0.0062040667198705315,0.014992477434866482,0.04630772839847355
0.036271632622783184,0.0384419737931128,0.03223007994557832,0.006148045218189429,0.014923001146626712,0.04583340206579311
0.03593009751187739,0.03546680082979456,0.031082049657508694,0.006096163142811481,0.01485847159217246,0.045378068434830304
0.035603354007676107,0.03274775014741839,0.029970674440979457,0.006047611417338442,0.014797447429677582,0.04494163929964935
0.03529280616776408,0.030316197300116633,0.02890509284844618,0.006001368435563955,0.014738865204981185,0.044517395822288176
0.034989126130347284,0.02781199994778379,0.027880334981262102,0.005959746969162107,0.014686712926349524,0.04412123363959361
0.03470532473424225,0.025828436619285692,0.026915236961819432,0.005922119755539745,0.014640350809280141,0.043750783356504036
0.03443149941271608,0.02396953903079685,0.025984991923770046,0.0058859018702077355,0.014596341098199924,0.04339033801071216
0.03417149731567493,0.02238970081974625,0.025096814468854717,0.0058510717774973645,0.014555035705885275,0.04304108291853477
0.03392498101767172,0.02090786477241601,0.02425147840796734,0.005820445144161389,0.014517873023092568,0.04271650300463231
0.03369192844186904,0.019509578722643608,0.023447080412789218,0.005793544974403564,0.014484207283004409,0.042414143823925415
0.033469955918791615,0.01829208040003243,0.02267900892892721,0.005768550527193202,0.014453165188794756,0.0421264058839847
0.03325888774463784,0.017213409027203076,0.021946252859854545,0.0057457918113234425,0.0144247085438982,0.04185494732773367
0.033053612010397776,0.016223303474342282,0.021245921602956082,0.005723622162250299,0.014396378231451575,0.0415856249179473
0.032852832133971485,0.01531929194949725,0.020575758782474658,0.005701527212853508,0.01436762447543558,0.04131568221222109
0.03265839830467108,0.014490288925988885,0.019934959549505717,0.005680308103714209,0.014339309839596553,0.04105209466466104
0.032468318305281456,0.013717703329345266,0.019321296169116608,0.005659306840231857,0.01431051743520646,0.04079011394591839
0.03228719676889598,0.013037928156239529,0.01874283668508769,0.0056407495792625785,0.014285510712700724,0.040543300306587336
0.032114831200877485,0.012440880486170768,0.018198811259342945,0.005624691434037407,0.01426442244595395,0.04031217285516767
0.031946815476493785,0.011886335475908463,0.017682374319273383,0.00560935805766581,0.01424423288644631,0.040085444057957685
0.0317837816189273,0.011373763713255434,0.0171945446856837,0.005595192940190313,0.014225861656962616,0.03986583655635748
0.03163026663383586,0.010915973687324604,0.016730170972049912,0.005583104793369947,0.01421104391055316,0.039662411569939424
0.03148585171547271,0.01050222549927085,0.01628734679813287,0.005572944502409186,0.014199641097477863,0.03947450966395947
0.03134848038556107,0.01011839706934551,0.0158685365384432,0.0055645541499383545,0.014191491531895122,0.03929951200258388
0.031219004880420488,0.009760480916253964,0.015471507272283937,0.005558107944384317,0.014187028973449676,0.039139441975010784
0.031091540928742542,0.009435571148787009,0.015088745271824347,0.005550854282368774,0.014179752262266362,0.03897475002639221
0.030965372320773805,0.009137653770693656,0.014718807773177313,0.005542558101780628,0.01416918784748114,0.03880381236348837
0.03084385404755627,0.008854854258857939,0.014362650641728262,0.005534654091981694,0.014158820335995304,0.03863758250628375
0.030725310244715264,0.008584327593823694,0.014017337326034902,0.005526391405022931,0.014146933168902191,0.038470866637232
0.03060695933016372,0.008334131751717088,0.01368501021596457,0.0055184286394761506,0.014136405096345003,0.03830569279137109
0.030488468109979832,0.008099863299684748,0.013364416996777815,0.005510797307796378,0.01412750989147305,0.03814230785855961
0.030369563200080687,0.007871721219172253,0.013051072847887946,0.005502491019606125,0.014117345667058369,0.03797507674000514
0.03024916845055748,0.0076483165421234265,0.012744268266768749,0.0054935745111227095,0.014106499074706525,0.03780389064124325
0.03014253714138715,0.00748392868702577,0.012492372559641385,0.005487787720037971,0.014099405103866182,0.03766521833175994
0.030050533476007536,0.0073803984891838426,0.012298643143691551,0.00548527144502445,0.014096052772347725,0.0375611809321269
