TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05575239388199377,0.2377661002522889,0.07715813194645686,0.011642328420158068,0.02197286261653237,0.07829266192582256
0.05581584785917032,0.2379062071840524,0.0773610521630252,0.011639355796369714,0.02197692510615997,0.07838352686666357
0.05588185698038773,0.23804457063522266,0.07759012218851376,0.011640519761751766,0.021979574305972468,0.07847404236173701
0.055945904637805265,0.2381741644781284,0.07782127993715618,0.011641270175548295,0.021982266534711126,0.07856551314139593
0.056009633037402064,0.2382987037267305,0.07806453708544908,0.011643173094223738,0.02198436571608578,0.07865830584300164
0.056067324981261116,0.2384219751178828,0.07827899534690985,0.011643687174780148,0.021986157154801025,0.07874162557834412
0.05611810127044413,0.2385445689187501,0.07845956144623517,0.011642210497764451,0.021987730036069037,0.07881493736824345
0.056166037452407114,0.23866818443897705,0.07863404381660362,0.011641255796978252,0.02198819429649628,0.07887935822042197
0.0562095221147141,0.2387945672021028,0.07879137889809758,0.011640097011034365,0.021987560021373614,0.07893168435152814
0.056256914702058944,0.238899764940822,0.07895501126059802,0.011635577610505902,0.021987558198054924,0.07899504175260315
0.056309260330230475,0.23898281195109586,0.07912861669705831,0.011627636317455834,0.02198812698180351,0.079070272567534
0.05636122247812157,0.2390572425808376,0.07929157583007901,0.011622523787992363,0.021988360503478632,0.07914297178276246
0.056415120580948025,0.2391172552116561,0.07944993549927637,0.011619928914032842,0.0219886166619535,0.07921848188221768
0.05646698632400603,0.23917689863224376,0.07959525960055258,0.01161787973344554,0.021990227966177986,0.07929052575085171
0.05651628401797745,0.23923806519966254,0.07972450900203702,0.01161774779594779,0.02199327854037101,0.0793574990115109
0.05656695896660788,0.23928929364595186,0.0798463128369492,0.01162096624965022,0.02199741487936213,0.0794265616316719
0.0566181043922575,0.23933416063728574,0.07995773583947366,0.011627896939988572,0.02200303912102572,0.07949601911434713
0.0566718030786793,0.23938651875480302,0.08007885587867067,0.011632265731401012,0.02200734057272988,0.07956004368044828
0.056728835189536114,0.23944670322041905,0.0802123482237058,0.011634098617063179,0.022010163906488776,0.0796190052956273
0.05678764720731159,0.23951106162912014,0.08034612549514232,0.01163719819795613,0.022013247423428597,0.07967440139239386
0.0568490671785591,0.23958346265901104,0.08048597086219292,0.011640225978925256,0.02201591089814031,0.07972488309615391
0.05690561121386091,0.2396523807980837,0.08060513571069311,0.011640064309638558,0.022015213032154254,0.07977203298283997
0.05695658100779365,0.2397178262036675,0.08070089480499536,0.011636697618342212,0.022010943975897646,0.07981568204251466
0.0570063462935821,0.239789146577166,0.08079114690527242,0.01163059578169452,0.022003917982686742,0.07985383204925878
0.05705289568497505,0.2398642522243055,0.08086893680809727,0.011620861477865346,0.02199324216353593,0.07988656316755897
0.057098842227122776,0.2399246811515536,0.08094558181433661,0.0116160699482889,0.021987010296550785,0.07992346595797246
0.057144502341605265,0.2399699659152449,0.08102317950394132,0.01161672327780624,0.02198576517896836,0.0799650045642894
0.057186844464152425,0.2400076674762913,0.08109051404963473,0.011617853377296771,0.0219847808606558,0.08000647560578103
0.057226378067430736,0.2400330184350609,0.0811504845360832,0.01162160132680182,0.02198611160509353,0.08005035577081157
0.05726710557289441,0.24006685819516274,0.08121048340206237,0.01162353928401633,0.021987468765275645,0.08009900011183092
0.057308893012683736,0.2401107139093965,0.08126987281452933,0.011623060990365813,0.021988486608600408,0.08015276451992857
0.0573500840063943,0.24015038394636726,0.0813273201210472,0.011624073441193936,0.02199201488895217,0.08021279837101115
0.057391578711386074,0.24019090855497224,0.0813845330502391,0.01162548845770705,0.021997590338362332,0.08028019802306621
0.057434506462981025,0.24023755095862345,0.0814409420528094,0.011626114360620766,0.022001600138069326,0.0803430638463757
0.05747902572754991,0.2402898108768045,0.08149705901499925,0.011626276808473468,0.022004191401449096,0.08040113532506242
0.05752537736240864,0.240349266273076,0.08155479089702908,0.01162572738508669,0.02200685634682145,0.08046145224029183
0.05757403498973111,0.24041750366838036,0.08161454459376097,0.0116242416514778,0.02200879691740481,0.08052130041118064
0.057618024038188415,0.24048640875067534,0.08167050730457431,0.01162479206904196,0.022012398611959298,0.0805767871756704
0.057656971633787815,0.24055647112432055,0.08172287167295741,0.011627501833793222,0.022017877501115172,0.08062792820172553
0.057694741124264766,0.2406334203499335,0.08177518192020401,0.011630965063267565,0.022023739991327368,0.08067474741127884
0.057729581284715975,0.24071592042236065,0.0818262995872693,0.01163593146168911,0.022030588560355682,0.08071603854182317
0.05776009160031662,0.24077151360528884,0.08185103910545262,0.01163421473719231,0.02203401683382261,0.08076139685718538
0.057786196559074625,0.24079772802047256,0.08184716263615817,0.011625010829628331,0.02203350550462752,0.08081112947730472
0.0578075900634936,0.24080288279784196,0.0817982704483709,0.011609000919305472,0.022014658773059248,0.08081462874308998
0.05782372380886161,0.2407772509508397,0.08169427532930063,0.011583532843317264,0.0219744893686809,0.08076949893605516
0.057502902082546964,0.2381381091901748,0.08078614841716968,0.011333233755329028,0.021645967936484538,0.07979613768509702
0.056810580829772216,0.23261628811697144,0.07898633106170304,0.010921971752029016,0.02111637928879925,0.07793561785013338
0.055981827531145716,0.2254323269623353,0.07698994432367992,0.01050358044755363,0.020582919327403727,0.07600116977795415
0.0549279924539091,0.2165046243828655,0.0746078575005089,0.010069735455281855,0.020040565107770008,0.07385287992004468
0.053774496369294635,0.20533311644529534,0.0721668156837951,0.009625698164553498,0.019491490628251982,0.07160670450340863
0.052778774609569416,0.19547986248262786,0.07011563796791018,0.009265305027133264,0.019045149201725543,0.06976289943929735
0.05171513269499349,0.1851452122804041,0.06785659770502858,0.008919694113363063,0.01861782539543081,0.06793495942324798
0.050697930955632096,0.17494044908156187,0.06566717522966957,0.00863638952116475,0.018263706351606183,0.06622048721754717
0.049537376556990635,0.16283504518891048,0.0633330036496944,0.008336016492392637,0.017893048678580572,0.0644502765353798
0.04860766273294116,0.1530907821501604,0.061306536965741724,0.00808356629329959,0.01759021410726032,0.06308089586191687
0.04771650789813167,0.1436425075704648,0.059354562827644924,0.00786490113219613,0.01732639325432888,0.06182252958052205
0.046940344461505835,0.13469941074128822,0.05766370951671679,0.0076955352528604035,0.01711426708657345,0.06073605686360298
0.04612894270226641,0.12586593505424915,0.05585579276796936,0.007517530635773869,0.016896894362060346,0.059633569703377735
0.04526870497128825,0.11593785962671907,0.053953667732174034,0.007332792544700341,0.016671439240562278,0.05847008852868744
0.044528102111387614,0.10773383494354352,0.05223740018796957,0.007176905433948957,0.016481148464885034,0.05747263303500444
0.0438762962102805,0.10031027925095302,0.05065126796088232,0.0070390671002854436,0.016313454014363408,0.05658896537462271
0.043228245748322916,0.09320878513466714,0.049069182713262084,0.006911456824648021,0.016156389084562642,0.05573424722387841
0.04260427964043114,0.0865799130580809,0.047526061520608016,0.0067971862158774715,0.016013564402381542,0.05493161649060672
0.04197022091879556,0.07938686453985122,0.04604676900164405,0.006692946850069514,0.015882304369292787,0.054127969979108535
0.041450390195267715,0.07379121567245332,0.044645042094559925,0.00659748038395355,0.0157604552622905,0.05343591485977103
0.04092516097957788,0.06848293301849356,0.04328298811297316,0.006508300240728496,0.01564790565767481,0.05274612330615012
0.04044446452980637,0.06362477364752449,0.04197312790377892,0.006423647141152193,0.015542830705642663,0.05209772202217934
0.03996767624130485,0.059007237513870575,0.040716035241993326,0.0063433655594257975,0.015443125990093709,0.051475057490015866
0.039491227370887394,0.054338998432216144,0.03950890431947096,0.006265680157934361,0.015347403776284019,0.050873321464506516
0.03906654293869472,0.05050465226998225,0.03837379049174408,0.006198938850936858,0.015263738062051809,0.0503300522946864
0.03868777290295504,0.04708630733575765,0.03731210074357368,0.006142863779446438,0.015191493717654525,0.04984377689277508
0.03832457412858889,0.04397106349603933,0.036311196555078175,0.00609117840886587,0.015124678276781397,0.049386251011552584
0.03798475954306011,0.041143898738469784,0.035376642126948604,0.0060453401037087575,0.015064515511946003,0.04896404444337643
0.037653908407347975,0.03832704742661987,0.03447178547360478,0.006002313518669145,0.015007273399018048,0.04854911131905311
0.03734302653409482,0.03605208096947947,0.033592544039834416,0.005960842576936232,0.014951554239325869,0.04815764247050037
0.03704590902178986,0.033869805616958085,0.03276088140728908,0.005923074438606993,0.014899537618358688,0.04778273808351845
0.03676450515147227,0.03195848822012198,0.03196669634663405,0.0058877286419409215,0.014849659312660718,0.047425350856961306
0.03649733644791602,0.030118786010574237,0.031225759131451564,0.005857282852680578,0.014807087173841726,0.04709170112835852
0.036259679318862564,0.028636074359668612,0.0305399101130906,0.00583180681536858,0.014772008600946669,0.04679940507693086
0.036031188788861176,0.0272281458878215,0.029892582314970183,0.0058087493165434965,0.014740269545123131,0.04651901656074505
0.035818157965172265,0.025980949267429408,0.02928708270381577,0.00578852420084617,0.01471292814847549,0.046259341826020685
0.03561313361801431,0.024838793698912648,0.028707827355809994,0.005768729828236875,0.01468499583125395,0.046004835718192486
0.035413928902547784,0.023778867889264737,0.028150531985557264,0.005748642015803002,0.014655405036505769,0.04575146441433037
0.03522397664727014,0.02284066252475764,0.02762426878859556,0.00572950996985394,0.014627145641163687,0.045507505089029066
0.035040580066389125,0.022003551673874227,0.02712330527131626,0.005710394059073416,0.014598564738272318,0.0452675501142902
0.034867084537796036,0.021245922850391976,0.02664936189112876,0.005693304085343661,0.014573047773479847,0.04504114113479592
0.0347031594618885,0.020563824913619414,0.026201696116401826,0.005678228401833557,0.01455079076508989,0.04482831427765483
0.0345442398369205,0.01994512520216475,0.025773441160052767,0.005663196384628772,0.014528547109588697,0.044618852691730826
0.034390482342353784,0.01937930523163036,0.02536368602131618,0.005648519551395926,0.014506968805651803,0.04441415527225223
0.03424443598095968,0.01886917241927065,0.02497444875753611,0.005636002108713301,0.0144885314718447,0.044221278341553365
0.034105155719452225,0.018405428877302992,0.02460345560954852,0.005625453675313586,0.0144729593638014,0.0440388794830962
0.033970926073162586,0.017972328123881245,0.024247621804616173,0.005616107278895444,0.014459419539615003,0.0438638277757358
0.033841754283746125,0.017563250748439826,0.023905857656761804,0.005608296227717917,0.014448393983104747,0.04369708063376642
0.03371695466807867,0.01720601779102587,0.023585033531519226,0.005600819325957875,0.014437158433432028,0.043534638107565235
0.03359593570896427,0.016894869345234678,0.02328426452379747,0.005593518955571729,0.014425460849065756,0.04337569380949853
0.03347860870392905,0.016605306516563063,0.02299823903529504,0.005587193315010308,0.01441495560858224,0.04322251847174738
0.03336443499849539,0.016339028391255787,0.022727784274189984,0.005581512783231386,0.014404926626764453,0.0430738070282192
0.03325119682093152,0.016097175383803782,0.022458911487365868,0.005575161025222928,0.014393714754468975,0.042922129187544164
0.03313830656850998,0.015873691259472567,0.02218912071616963,0.005568031387065128,0.014381193654760687,0.04276657619765376
0.03302606370496433,0.015665464173394848,0.021924982340604256,0.005560445928491736,0.01436750756237933,0.04260930116601128
0.03291351654004585,0.01546911806127244,0.021661857763668326,0.005551992266852093,0.014352100547544754,0.042447861444603725
0.03281570976120994,0.015334463759099855,0.02147518555737396,0.005546549703003526,0.014342203819702925,0.042308253419792635
0.032733706200459185,0.015263550696910853,0.02137181472138189,0.005544367851213571,0.014338279313192473,0.04219232246643165
