TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04966677962414854,0.17717457172098205,0.06524795064287976,0.011674160953039928,0.02043533024754733,0.068270172758887
0.049789654666877216,0.17795529618777334,0.06535005571551515,0.011683955262184487,0.02045200599862913,0.06844170788922754
0.049912363622108914,0.17871350187994128,0.06544417536524345,0.011693553949073798,0.020466168500915358,0.06860393891680483
0.05003500961265725,0.17946908152670285,0.06553574038448827,0.011701097599154024,0.02047928342853085,0.06876012028013041
0.05015831266594768,0.1802244164430656,0.06562222511471393,0.01170685973109024,0.020490706081043072,0.06890800394011595
0.05027590109257715,0.18092032437403488,0.06569199791191126,0.011710341427321542,0.020500040769337032,0.06904904422618406
0.05038760858473016,0.1815580914096052,0.06574400475949722,0.011711155611728506,0.020507297782660788,0.0691831020234231
0.050497451530475135,0.1821726547794647,0.06578180526296977,0.011709709285793724,0.020511914663165296,0.06930771512208603
0.05060399285406912,0.1827518391083746,0.06580178308214851,0.01170569609855306,0.0205136986442852,0.06942285561323915
0.050706451505225035,0.1833066261613734,0.06584102013395884,0.011707018448514987,0.020520569852738268,0.06954060357920637
0.05080504736989115,0.18384106956870866,0.06590222161970412,0.01171441147344414,0.020533076149260737,0.06966148889458637
0.05089903988150162,0.1843413004206063,0.06596423509199031,0.011723817112564192,0.020547218826656003,0.06978094039663216
0.05098819284652622,0.1848107259907872,0.066036670019791,0.011737441328115291,0.02056511334808145,0.06990217979715217
0.05108122526280467,0.18529472456651436,0.06610577340866358,0.011747027889644927,0.020579147196846382,0.07002775512580793
0.051178702092274084,0.1857962032557645,0.06616979643736785,0.01175187967902152,0.020588645946513832,0.07015850719045523
0.0512762158801176,0.18629664718080166,0.06624365903950097,0.01175793837924696,0.02059912056442452,0.07029637544479432
0.051376072043663686,0.1868087046257042,0.06632448061911983,0.011763201645102316,0.020608713863278498,0.07044290258140977
0.05146668954089567,0.18728501904485986,0.06638466207604568,0.011766196188845827,0.020614115814740257,0.07056572674705743
0.051546979833009376,0.18772286563704735,0.06642382780322419,0.011767264332769652,0.020615442597680538,0.0706629798871844
0.05162447116236113,0.18815674340309696,0.06645336139110282,0.01176551570596604,0.02061915983801817,0.07076379476451515
0.051696172433029534,0.18857593649401208,0.06646633979521753,0.011760548186767696,0.02062498463981616,0.07086109048935654
0.05176892224089272,0.18898893564962616,0.06650278348223748,0.011763829170137505,0.020630691002140128,0.0709654416365333
0.0518437819436943,0.18940006298344944,0.06656604187703191,0.011776075457019591,0.02063770892910796,0.07108199086615345
0.05191499848691805,0.18979746694649746,0.06663104422543757,0.011786640954519595,0.020647685814766014,0.07120146365663654
0.051984367272962115,0.19018428340658214,0.06670803694757399,0.011798039466239902,0.020660968875740898,0.07132848133265357
0.052056924236440316,0.1905745800116261,0.0667682302044657,0.01180629092244501,0.020666261340712228,0.07144010127772651
0.05213264544704034,0.1909684649221641,0.06680762031113295,0.011809463591062164,0.020663126707537328,0.07153423054406344
0.052210614692087966,0.19136208187111536,0.06684845189792481,0.011810923051318792,0.020664980047676067,0.07162886590576936
0.052292220370214526,0.1917591891522668,0.06688312021230401,0.011808912285360823,0.020669797810719988,0.07171843789622863
0.05236589197697265,0.19212580784156816,0.06692323821741566,0.011809918676320105,0.020674198120100917,0.07181631420741151
0.0524309720785052,0.19245950630131586,0.06697172469787835,0.01181446387246567,0.02068042478357393,0.0719256504017586
0.052494318601512935,0.1927799300861178,0.06701685633538179,0.01181762398781527,0.02068305922557521,0.0720157851774631
0.0525530781021756,0.19307834829258191,0.06706200146144628,0.011820930128051127,0.02068178092550033,0.07208885883138592
0.05262258683300268,0.1933934317499296,0.06710918089718503,0.011822900173143807,0.0206847310498275,0.07217200765441724
0.05270469098520169,0.1937295847298225,0.0671573668326978,0.011822896492905112,0.02069114680662251,0.07226078294927009
0.05278980907224288,0.19406108189858906,0.06720835452224358,0.01182276365476533,0.020696516065365145,0.07234122614129562
0.05288218197212607,0.19439824186066745,0.06726246481981499,0.011821982208657893,0.020702210110345558,0.07241707978735637
0.05296387516294868,0.19471168559837504,0.06730599593633803,0.01182119031576782,0.020707686350622218,0.07249473135281218
0.05303285639242243,0.19499725471017748,0.06733817723205815,0.011820645907872195,0.020712369221698883,0.07257284950543919
0.05310134318691342,0.19527765671516345,0.06736583876123084,0.011819598295921812,0.02071729973443288,0.07264992465875304
0.05316459427895198,0.19554508418380973,0.06738541221174058,0.011818272577083695,0.020722167532909758,0.07272700747198863
0.053230410072444105,0.195828459373438,0.06743201493879297,0.011818165223124488,0.020727262164005632,0.07280339298931505
0.05330022578221779,0.19613248997896415,0.06750910848665967,0.011819359768309287,0.020732702197617758,0.07287912283835041
0.05336632540930513,0.19643716729260116,0.06759702553642129,0.011821356200293886,0.020738037060158355,0.07295526368872635
0.05343070503587849,0.19675087710212685,0.06770541047806275,0.01182458116156371,0.020743355007408683,0.07303179950027705
0.053488964588948765,0.19704013981165025,0.06779215748585085,0.011826605567769188,0.020747445831551185,0.07310527701519341
0.053539689459599415,0.1973008914089392,0.06785307097614482,0.01182728618932576,0.020750114261531317,0.07317563300312661
0.053586396899261785,0.19755641167781246,0.06791671269969375,0.011828190221525512,0.02075198546859532,0.07324462077541123
0.053627498709281136,0.19779776583875155,0.06797225272555497,0.011828734985082813,0.02075267674457589,0.07331141455093179
0.05367601040251753,0.19804550772294915,0.06804334909060608,0.011829641300552763,0.020754988256807275,0.073380820381106
0.053733288227967434,0.1983030056828167,0.06813408558342808,0.01183108442054178,0.020759156484823824,0.0734533512977747
0.05379166744471706,0.19855297507611536,0.06822428293250409,0.011832256371564038,0.0207635680180234,0.07352605379477486
0.05385471348157269,0.1988009170395318,0.06832033664627038,0.011833349496621407,0.020768960159330708,0.07360022770525815
0.05390962088679526,0.19904954717581252,0.0684139615292656,0.0118353939106214,0.020774003291201715,0.07366742797402973
0.05395501568099722,0.19929758501851744,0.06850247516135262,0.01183838657922273,0.020778538998842917,0.07372672112237942
0.05400012551461686,0.19953033977431736,0.06859497170184158,0.011841984629297888,0.020783847036690225,0.0737832175572859
0.05404168564360126,0.19974658442454776,0.06868882559941017,0.01184644907538115,0.02078962942782713,0.07383459987299842
0.05408750303749103,0.19996911414137747,0.06878328368535336,0.01184933787912342,0.020793527843093018,0.07388734603786366
0.05413904661339936,0.20019539232861613,0.06887920065763584,0.011850452146866431,0.020795481575431828,0.07394219287811593
0.05418998396395959,0.200411063627262,0.06897471065850247,0.011851182176318092,0.02079640325555438,0.07399401350173898
0.054242542571434856,0.2006195466841634,0.0690697768781117,0.011850884077256173,0.02079567642511572,0.0740444124208301
0.05429554683990264,0.20083723733212328,0.06917059179291032,0.011851186652566244,0.020796406447349418,0.07409398616488631
0.05434843600927106,0.20106362624389304,0.06927728731362312,0.011852271482235366,0.02079881479063932,0.07414230583552163
0.05440368459069756,0.20129061528394146,0.06938682483853803,0.011852801173284466,0.020800863947805337,0.07419022652956236
0.054460999902280885,0.20152184056246045,0.06950070358725226,0.01185316927060515,0.020803313934301692,0.0742378329231862
0.05451799684755481,0.20177724028274235,0.06961995997777114,0.011852089130648415,0.020802768883604626,0.0742917168701154
0.05457493188681887,0.20205864364447088,0.06974470876922889,0.011849285668000495,0.020798750903093376,0.07435282549988169
0.05463282876272085,0.20228742606390546,0.06987577287748037,0.011845655114379868,0.02079339183711712,0.0744131641484122
0.054691256073874255,0.20246230247043456,0.07001366238090866,0.011840789726625323,0.02078572018236013,0.07447430455433407
0.05456640182403539,0.20143203969536075,0.0695863680323538,0.01171136890867443,0.02062000359920474,0.07403874927700806
0.054239399126923236,0.19830056234715787,0.06853553928519594,0.011444705489021429,0.020280234747321563,0.0730075755915849
0.053694451501235585,0.19312176852873447,0.06712991984222763,0.011108524050498262,0.019868843029594883,0.07164958855060055
0.05286755019794286,0.18506689364239887,0.0652033328465605,0.010667920454612484,0.01934636641500556,0.0698203715078511
0.052068151053803566,0.17695460418469192,0.0633737777499432,0.0102867679695095,0.018889627128254156,0.06816633632415052
0.05128629800682195,0.16857626945939266,0.06168285176396581,0.00998045641249359,0.018515987063658337,0.0667021487064611
0.050415658480822516,0.15940562704416664,0.0597491401430273,0.009644586639088557,0.018119910323708837,0.06513657520265229
0.04952354004741908,0.15002269533011586,0.057722957759212185,0.009321589450982734,0.017748261010497767,0.06362283059615056
0.04850960455207479,0.1386138385637768,0.0556543620761439,0.009000967062542262,0.017363140843348612,0.061955549721450724
0.04769399274126824,0.1293024494011682,0.053802351042617366,0.008727963612073026,0.01704376971151917,0.060626607438769825
0.04686039149539103,0.1199804201242688,0.051976909579324285,0.00848363696558596,0.016756318837722144,0.05939619608082996
0.04611000002246979,0.11121532692872674,0.05032716162558345,0.008290846325651186,0.016534004253556125,0.05836202283628467
0.0453490871841695,0.10267576241366706,0.04860651876315476,0.008087888893488906,0.016300653552632903,0.05729806487531251
0.04457493997928737,0.09332987048081076,0.04683321954357456,0.007878214371788782,0.016061517580025216,0.05619208674399547
0.043881455318243584,0.0856386558707304,0.0451873255501635,0.007698958927045931,0.015860539535271476,0.05524264864773452
0.04325509235643126,0.07852696253032024,0.0436354064439538,0.00753964188236728,0.015685380933867097,0.05440425232200695
0.042630868101608786,0.07179995908800216,0.04210124945945248,0.007388482090442094,0.015516435802884084,0.053564756955798216
0.04202060635986751,0.06480127951804204,0.04060933212190242,0.007248873549367458,0.015357226978696443,0.052741850622964194
0.04146454645538878,0.058862791674652186,0.03918585034495567,0.007123973304135028,0.01521554106776214,0.05200964281210376
0.04095470787896234,0.053553164582473216,0.03782452742957308,0.007012252525370991,0.015088117083864571,0.05135227499017112
0.04046345643703994,0.048622195877298116,0.036511115170214735,0.006907234562649755,0.014968804964691516,0.050715719624930766
0.039995236654100944,0.04414183918770653,0.03524904725938185,0.006808423241573347,0.014857459854430915,0.05010698975094771
0.039547679702757736,0.039638612100591886,0.034046078899661734,0.006718180145772639,0.014754989867582616,0.04952181467484481
0.03914399847083662,0.03611662373248605,0.032900677988611154,0.0066345768203253715,0.014659529315536785,0.048999875444430234
0.03874878721770545,0.032712559418547615,0.031778724602022995,0.006556673504072748,0.014570805225011725,0.04848345539971565
0.03837118008802655,0.029780620018115187,0.030678168027263336,0.0064839137607190615,0.014487973711267959,0.047988368754502034
0.03801213396420207,0.02701351484497316,0.02961493963292497,0.006414776987719412,0.014409135653799313,0.04751133543999811
0.037668084992351206,0.02438545253612015,0.028579860520577705,0.0063484367798489144,0.014333451822883553,0.04704665942152656
0.037344566381135466,0.02214569718770504,0.02760569630210616,0.006290149471370136,0.01426728412938365,0.046624179448266884
0.03704080389089852,0.020235222146301312,0.02669496272897514,0.006239532295277715,0.014210236804639563,0.046243524854410224
0.03675044754373847,0.01848688601476128,0.02582373349868625,0.006192868744702656,0.014157955114118876,0.045883988446808785
0.0364737915827368,0.01691861069458076,0.02499975689567653,0.006150995594022325,0.014111512507811222,0.04555134217663294
0.03621625084724821,0.015480330746009487,0.024208364705575327,0.0061128289474846964,0.014068663364426356,0.04523473879247055
0.0359767322323192,0.01427600625175609,0.02344586497313274,0.006077673515596068,0.014028548029039163,0.044930523411041104
0.035752004084472114,0.013165630807073486,0.02272505854376134,0.00604639662034732,0.013992754620539864,0.04464737027222825
0.035542644003536204,0.01218085447395549,0.02204139591788044,0.006018425193704168,0.013960375270134176,0.044381308030378507
0.035339096448927784,0.01131184478903882,0.02137983785697586,0.005990775870885111,0.013928184383636105,0.044116209173257696
0.03513974975628794,0.010541118170425846,0.020739665440928663,0.00596302623476034,0.013895738455379131,0.04385041572425688
0.034949070752133514,0.009840134756516804,0.02012382836041609,0.005935909189217317,0.013863572376647143,0.043587472752264635
0.03476394401897287,0.009194681018643215,0.019527788882951785,0.005908395357310468,0.013830540958029,0.04332208931121
0.03458925987299233,0.008637659632622375,0.018966817545502654,0.005884716207150722,0.013801986289082495,0.04307589566359921
0.03442492471616875,0.008155534478560343,0.01844069316097264,0.00586490652328824,0.013777934861375036,0.042849019602865135
0.0342654267972352,0.007709447346474156,0.017937384422433537,0.005845838847639189,0.013754576326474659,0.04262550662870207
0.03411137497696932,0.007296261531038025,0.017459605024087062,0.005828351676698993,0.0137329806236141,0.04240961640274786
0.033959588050811326,0.006938944969299084,0.017004387003552602,0.005810473132859979,0.013711380038741072,0.0421984300572401
0.03380853417658755,0.006626541279113913,0.016569584784458018,0.005791602081799969,0.013689134358815584,0.0419896034591125
0.03365960308668782,0.006336753775067029,0.01615794902734241,0.005773183581089357,0.013667759662635608,0.04178714132340239
0.03351119909901599,0.006067342265351966,0.015767830786793408,0.0057545085209143925,0.013646599825160595,0.04158949544021141
0.03338899624100017,0.005842444929174167,0.015405184163563512,0.005744105615559619,0.013632745836383004,0.04142504449009683
0.03329504679055871,0.005656505225468464,0.015070355085323691,0.0057428263361853004,0.01362694953987971,0.04129684297274897
0.03321675087327429,0.0054905089747174,0.014758665845286538,0.005748231919633733,0.013640286515881998,0.04119034979628263
0.03316111625500622,0.005346003333913447,0.014471427929551797,0.005762918655716106,0.013676286101891498,0.04111370598999947
0.03309798262543117,0.005211178342356076,0.014181895408553843,0.005770364744832028,0.013698970976715838,0.04102648799923285
0.033024799472634425,0.005080107222393475,0.013886765982421374,0.0057697048438001145,0.013709794731567613,0.04092523637234693
0.032943130522098865,0.004956366001391108,0.0135994438929627,0.005768853196673817,0.013716964781029543,0.04081139520695727
0.0328435373792511,0.004833698223268783,0.01331197724634592,0.005763612069486932,0.013712217198217585,0.04067216627052149
0.032750383138786136,0.004754696797526397,0.013085878920794276,0.0057609771691918225,0.01371005986960529,0.040546796422021934
0.03266111417194169,0.004720908897681013,0.01292655644060768,0.0057614564711183655,0.013709643900979692,0.04043227241918381
