TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.033711999629321886,0.033314387294411,0.031218705458173707,0.008124683964335109,0.016425008578580372,0.046819172844403456
0.037587956225039514,0.05811157854473437,0.04175414072943448,0.00912383826089986,0.017745635727012724,0.05350059921814273
0.04049514555170061,0.08348228002602852,0.04860852092520719,0.00969645734193087,0.018627841632329424,0.05784243611211284
0.042064785544152036,0.10123453389165153,0.051790931154073065,0.009966968084010921,0.019083881754737436,0.05992044901212418
0.04336487186295993,0.11667418725840632,0.054323538816625716,0.010191287803943268,0.019494559189543428,0.06165642511935756
0.04440173375516527,0.12998867974373893,0.056403917049675824,0.010404813587895731,0.01981814683223305,0.0629671280861989
0.04521068910018467,0.14176623247902473,0.0578558084340782,0.010549635694095505,0.02007039553539457,0.06394805950273971
0.0460579080175863,0.1538138719974547,0.059573105256733434,0.010717550221480271,0.020336596891254274,0.06499831472840803
0.04664827008215397,0.1625417134384898,0.06063902204032516,0.010818434741510664,0.020514204206276292,0.06569991306516576
0.04711340983287728,0.16989328017618344,0.061428615620905236,0.010880738113510395,0.020643809176240632,0.06626043018371686
0.0475791390910842,0.17648385179220333,0.062253206681300265,0.01095345725259308,0.020770514264395454,0.06679986145157182
0.048062876461469006,0.18315729506649225,0.06314249216015398,0.011036782876378562,0.020897247647243544,0.06734996184991197
0.0484280533238614,0.18818058621041536,0.06373248847082429,0.01108789261797926,0.020987280106715047,0.0677644812845324
0.048711921910646966,0.19244429196153615,0.06410731878539168,0.011117551300957415,0.021053030167299088,0.06808971238228477
0.04901891937651856,0.1963089481847115,0.06458738887127022,0.01115818688207686,0.021127172454002387,0.06845989633154842
0.04934350337523835,0.1998718817062092,0.06515283975859311,0.011207263769943448,0.02120997641172569,0.06887565613646474
0.04960575000856958,0.20335539992748594,0.06555024236473696,0.011239953121452729,0.0212681500046268,0.0692001174814985
0.04982530442507911,0.20597933335402616,0.06583600356079747,0.01126185199517967,0.021308164285896432,0.06945936273434017
0.05004098169280776,0.2085176761985199,0.06615994470877885,0.01128736962368893,0.02135279534308095,0.06974557554413273
0.05024528896114299,0.2106767480006311,0.0664975978029201,0.01131409438410266,0.02139874434786397,0.07004472333215246
0.05043026274904358,0.2126648638516072,0.06677693213841712,0.011333190691691327,0.021432657357599843,0.07029800850990085
0.05060261038777159,0.21451737001650525,0.06702123346494165,0.011346676306034448,0.021457970124616654,0.07051845472069004
0.050766631783876304,0.21613809469745968,0.06726784767768804,0.011359000374177192,0.021481570188473523,0.0707353615580853
0.05092401464210963,0.2175822700282808,0.06751255237372578,0.011369180251599144,0.02150222534530018,0.07094202061911294
0.05107315427176822,0.2188920697353729,0.06772425332941813,0.011378675593408915,0.02152195022146072,0.07114281261027021
0.05121636372737843,0.22007796262984355,0.06790889725760023,0.01138841805989646,0.021542341040336255,0.07134318694393207
0.05135817431786768,0.221204334284917,0.0680857981818442,0.011397606767911095,0.0215626603164236,0.07153999491493017
0.05149999880989852,0.22223969045068695,0.06825141224819163,0.011407055213123265,0.02158425141359861,0.07173694163432277
0.05163151972936633,0.22316716486069627,0.06841878039349382,0.011415160596819587,0.021605210955670258,0.07192651822415372
0.05175385933048958,0.22398561611442366,0.0685929194442763,0.011422039924133013,0.02162597557812887,0.07210943165183879
0.051874519191569865,0.22476368219447185,0.06876751651030706,0.011429431488201832,0.02164916126959369,0.07229399211448989
0.05199208002655672,0.22550159343471196,0.06894828109354924,0.011437168404483434,0.02167481377499316,0.07247952062717733
0.0521135166294136,0.2261715212603051,0.06912978214251392,0.011443197558188541,0.021693598011822374,0.07265253760485195
0.05224089504310548,0.2267899492114793,0.06931317547073197,0.011447705822141751,0.021705333682003627,0.07281363381372168
0.0523706000019114,0.2273826740376193,0.06950756028537651,0.01145172847801993,0.021714885053725458,0.07296963437144989
0.05250533049815511,0.22795395027117266,0.06971327032894233,0.011454894609847513,0.02172003139916787,0.0731177633003619
0.052629259082084684,0.2284773319330601,0.06990605535809875,0.011458246708564266,0.021728006337531514,0.07327238238973144
0.05274137604006497,0.22896052370578,0.07008621724109175,0.011461979770125613,0.021739645160428218,0.07343532991597927
0.05285203484076315,0.22942743929339776,0.07026696461695972,0.011465363912668357,0.021749684191596712,0.07359779681416903
0.05295740613693272,0.2298777057888088,0.07044303668539051,0.011468710822974256,0.02175998660695044,0.073763828951823
0.0530584525204806,0.2302898327838457,0.07063266122741414,0.011472101270151887,0.021770545116446743,0.07392244989660253
0.05315594920807785,0.2306684633980464,0.07083843606679152,0.011475525399261556,0.021780982323392914,0.07407244886384637
0.053246345273939226,0.2310280143620615,0.07104775440548296,0.011478956390947388,0.02179284296378833,0.07422077538576533
0.05332981143094696,0.2313665674626043,0.07126567541841254,0.011482422876429688,0.021806154457525345,0.07436455887434193
0.053413723388585285,0.2316969518723528,0.07148472541568593,0.011485882056785806,0.02181636262436044,0.07449673646481712
0.0534979764921024,0.2320236549680071,0.07170360085872601,0.011489337873516246,0.02182343063608077,0.0746168392587983
0.053578964259947764,0.2323413851099903,0.0719302785270112,0.011492837367429235,0.0218296647494196,0.07472564506551978
0.0536583342594248,0.2326556702863386,0.07216297062417851,0.01149637693033726,0.02183400408798349,0.07482085167404535
0.05373930833944181,0.23294570779288976,0.0723925744066437,0.0114988530411998,0.02183839621671769,0.07492136083910528
0.05382214051034008,0.2332112300392569,0.07261931267806805,0.011500163442419631,0.02184308230248487,0.07502800190883091
0.053906677414532665,0.2334683584673228,0.0728462781175241,0.011500827148697679,0.021846259427310874,0.07512933692446587
0.05399402841259929,0.23371301409709144,0.07307127842979819,0.011500529298665563,0.02184837750967101,0.07522986205503215
0.05407300235066242,0.233943645016185,0.07329082978606888,0.01150042379972688,0.02185287221921144,0.07533612450782644
0.054143048643136786,0.23416227865806935,0.07350420172601918,0.011500590851425487,0.021859858748583143,0.07544818961978146
0.05421068880888474,0.2343672032753016,0.07371099893058347,0.01150018589325445,0.02186803616062895,0.07556667252575831
0.054273189377592235,0.2345587756770545,0.07390968522336315,0.01149947719284077,0.021878321456648645,0.07569371866364911
0.05433959260685695,0.2347412820111294,0.07412863531872692,0.011500590611093759,0.02188587733648575,0.0758041942731428
0.05441107573591312,0.23491497967108824,0.07436974915480987,0.01150366455902998,0.021890368965434632,0.07589691160858582
0.05448110862053408,0.2350784106324172,0.07461782089654848,0.011507907676089451,0.02189494168307604,0.07598616289708636
0.05455210326390253,0.23523279130537264,0.07488026410580599,0.01151392659155773,0.02189841245716839,0.07606578460136894
0.0546149695058118,0.2353836282444073,0.07511122575737686,0.011516008877839514,0.021899766913121715,0.07614671253075747
0.05466836823771841,0.23553178452720835,0.07530603291057324,0.011513696730924885,0.0218990935234186,0.07623051475406227
0.054718601363139004,0.23567591664418935,0.07549278991014592,0.011510266543761293,0.02189589663381056,0.07630683729412015
0.054763112830851265,0.2358179803875613,0.07565919290120117,0.01150421868374532,0.02188983649414776,0.07637829526796892
0.0548160850999997,0.2359549629619813,0.07583915012831442,0.011501921326107679,0.021886044755934884,0.0764522222636522
0.0548792277604163,0.2360873322396413,0.07603680945319655,0.011504073407251406,0.021884720779000787,0.07652803002873891
0.05494363223321062,0.2362186989221818,0.07622536674514277,0.0115063631120908,0.021883025600892017,0.07660411171605724
0.05501322052089582,0.23634894567562964,0.07641338194494235,0.011510464034807802,0.021882205712377988,0.07668214552439201
0.05506976492490424,0.2364614729354255,0.07658947368272973,0.011511908562159874,0.021882303259485245,0.0767633731120855
0.05511120377597895,0.2365555403383748,0.07675001840628559,0.011510013013861,0.021883245668352088,0.0768484012583647
0.05514959702198062,0.23663936714693976,0.07690710700970986,0.011508298902322078,0.02188607674369121,0.07693822746134242
0.05518007342479887,0.23670871164502244,0.07705711599959514,0.011505561544756676,0.02189093170518587,0.07703372623599324
0.05521854692457008,0.2367799694710619,0.07719539609161767,0.0115045422003285,0.021894216886715515,0.07710833456593834
0.05526716815686489,0.23685468244341154,0.0773226297889889,0.011505793124577756,0.02189592920170283,0.07716012499013772
0.055314253038070235,0.23692136673373124,0.07743787938000031,0.011507026219604076,0.021898179583257456,0.07720276360424946
0.055364069016061175,0.2369841273617927,0.07753996569874645,0.011509035090711748,0.02190018090315934,0.07722914083286958
0.055410957917798855,0.2370492765600038,0.07764498287647073,0.011508953511596032,0.02189926436851941,0.07727237244160744
0.05545358999845091,0.23711665229014856,0.07775368313511909,0.011506322130234956,0.021896804875511825,0.07733556015411977
0.0554982367733369,0.2371866602436545,0.07785719551878525,0.011503167385442091,0.02189183775827184,0.0773966783002604
0.05554339323483265,0.2372612106618622,0.07795949989506452,0.011498667732585054,0.021884262438212114,0.07746419848826303
0.055586936566432314,0.23733211578559255,0.07805783470029999,0.011496251895835526,0.021882508940228352,0.07752780158449019
0.05562948937622924,0.2373997287484445,0.07815172974293491,0.011496352007828295,0.02188718004548416,0.07758521635608684
0.055670960013115806,0.2374700811408899,0.07824590843774157,0.01149662748526361,0.02189364280834836,0.07764841191920799
0.055711028956909235,0.2375417844843373,0.0783399966125755,0.01149800864117598,0.02190412611895048,0.07771481766203882
0.05575514094442792,0.23760505167714166,0.07841436978838581,0.011497402589701857,0.02190941079468029,0.07777497121884834
0.05580367708794442,0.2376597929486525,0.07846809898674438,0.011494384357163665,0.02190854619687144,0.07782968818775647
0.055853831685719536,0.2377099125842229,0.07851050542835665,0.01149121237363085,0.021907844787244043,0.07788171652693009
0.055907047136233616,0.2377529498021365,0.07853649223455178,0.01148705123797683,0.02190492851414893,0.0779290295804795
0.05595285706282413,0.2377977231237264,0.07857108588321443,0.011485113717008857,0.02190278758384304,0.07796827570077126
0.05599023666449426,0.2378448287293484,0.0786165295328254,0.011485868521308448,0.0219021019036791,0.07799876299589018
0.056025399762413566,0.23788787059487185,0.07865644975726707,0.01148709920415387,0.021900399401728245,0.07802028558752276
0.05605552954422726,0.237928892864624,0.07869723192510558,0.011489708453465251,0.02189854346380319,0.07803139352288899
0.05609077317242221,0.23795874595758496,0.07874212136833021,0.011491041279208324,0.021898323585941067,0.07805779102177697
0.05613226588741807,0.2379758857704023,0.07879060050454778,0.011490738557586243,0.021899753658628958,0.07810120727740309
0.05617259565994882,0.2379837267885196,0.07884655295331773,0.01149084681313908,0.021902761611328744,0.07814781675952137
0.05621436611837017,0.2379792652361115,0.07891128807434666,0.011490668051468514,0.021907890038706117,0.07820433198918411
0.056251228941865794,0.2380451451498045,0.07896536107355594,0.011491855618124578,0.021912612582197358,0.0782688721373677
0.05628198702531479,0.23818904758885054,0.07900858370122693,0.011494739617438684,0.021916959065801662,0.0783412702063794
0.056315264219465026,0.2382813379315762,0.07903544469960715,0.01149354431089674,0.021917854920208143,0.07840782073061864
0.05634960301007436,0.2383361163912308,0.07903987080955738,0.011488295507419505,0.0219143164060613,0.07846679850311086
0.05617596137557823,0.2369829293211491,0.07839510921263895,0.011324885079876628,0.021696644890469984,0.07785154011547167
0.055717580122056236,0.2330672040799988,0.07703162766516145,0.010985858899774931,0.021241832953915255,0.07648858567825932
0.054916297954966,0.22579351261023006,0.07506820953692485,0.01055969334647308,0.02070694876845,0.0745721341479556
0.05410137901199945,0.21833017014502068,0.07307536252544064,0.010199283158101131,0.020251890165161997,0.07282092263260274
0.05324300940444998,0.2102186200375941,0.07106822942629386,0.00987188415233264,0.01984221999262917,0.07117930579076741
0.05244438509796771,0.20200831844614936,0.06940389647464805,0.009596027659023416,0.01950363198163613,0.06977726486515591
0.05156314641808502,0.19333996659004746,0.06743865845606077,0.009309509484373658,0.01915067110929697,0.06833169564866658
0.050571661560516436,0.1824944039268988,0.06534041042045928,0.009001548863455078,0.01877606296681631,0.06679397440419416
0.049657149095030016,0.1728686388078111,0.06327247082535703,0.008718977262065098,0.01843319491337448,0.06533482590244133
0.048787901996461394,0.16339080414941984,0.06118312149996263,0.00844385600800935,0.018100605014532825,0.0638705931423858
0.04791095280541362,0.15388750664520806,0.0591086405692044,0.00819745158070548,0.01779255971803431,0.062469602155559564
0.0469650489361897,0.14298198605565252,0.05707683808392155,0.007961739874952066,0.017509750136328658,0.06109723568024
0.046134674404582236,0.1338153781052615,0.0550934438709166,0.0077483663909056096,0.01724995108935122,0.059840248641421435
0.045372076045837664,0.12496435611549928,0.05318271421335696,0.007553395149456028,0.017016345546662502,0.058703160794960935
0.04463611715548546,0.1164922045397445,0.05135898295896995,0.0073828356993974375,0.016808283528817046,0.057644424557139126
0.04394430184348907,0.10841216421860744,0.04964044750065979,0.007237501987869703,0.016626920589299824,0.05668510392396847
0.043216612867183896,0.09960321341034498,0.047940951666921416,0.007099201135796216,0.016458399090877276,0.055762350192937564
0.042613131437967286,0.0924388354873532,0.046267145658704094,0.006968030781906482,0.016301915641259532,0.054917057148619663
0.042022190070810234,0.08556198512934254,0.04468659160242966,0.00685473183335174,0.01616593763259258,0.0541496814093075
0.04149699409146434,0.0794042075182518,0.043186686588091314,0.006755395609967768,0.016047041250687673,0.05346691813690185
0.040977137143331566,0.0736054906429653,0.04171801537495568,0.0066601922065253226,0.015931529062476232,0.05278367138536563
0.040462760992762574,0.06751925074896903,0.04028757671694785,0.0065689004117803615,0.015818378597629894,0.05209700988114648
0.039991717104893264,0.06246490472752584,0.03891482686277839,0.006483184597411957,0.015711127155412483,0.05145544700598242
0.03955347168628673,0.05792239924601856,0.03759130774870543,0.006400150513155935,0.01560555283604915,0.05083872304252707
0.03913176466085354,0.053685787310979324,0.03632083648597387,0.006326904322873755,0.015513850095467088,0.0502612440376775
0.0387295473540667,0.049777931094850084,0.035104766064773085,0.0062629838605823464,0.015435812250005163,0.04972642262910796
0.03832274332586829,0.04584023808282717,0.03393570850313743,0.006201960196469394,0.015361231630192622,0.04921069018963496
0.03795776793576287,0.04267972969355064,0.03281435752668235,0.006144769818988905,0.015292168875099581,0.048716679444208016
0.03761243262707334,0.03964547732271722,0.031730317249896715,0.006093169265960572,0.015230789182362281,0.04826895548098195
0.03730430236005256,0.0369478176453133,0.03068090143273784,0.00604604736255279,0.0151756155073447,0.04786508878355328
0.03699678425274738,0.03438307079152225,0.029670975602183382,0.0060026618285750205,0.015122183100993202,0.04746151714497195
0.03669203561830271,0.03190461796634739,0.02869662194081847,0.00596283872135507,0.015069892630101509,0.04705938840569022
0.03640742159110543,0.029754838663728862,0.02776595345192644,0.005923986367138314,0.015020572544957003,0.04667779929292692
0.036136495048089655,0.02788458847841809,0.0268788131170831,0.005885479297345694,0.014972747873682012,0.04630702889907961
0.035868969994285224,0.0261195599672918,0.02602712323156539,0.00584801869199551,0.014923977809702709,0.045932889863822234
0.035605084915336385,0.02447968277636741,0.02521206018001213,0.005810584423178456,0.014873655633483397,0.045553791635824036
0.03535741031453672,0.0230312818153615,0.024441190142878363,0.0057779412071882535,0.014829582206893737,0.045206595808223914
0.0351241918970736,0.021741355615769568,0.02371368792845172,0.005750165745232428,0.014791461382318741,0.04488975939814782
0.03489717720145158,0.020567969996075804,0.0230261948640924,0.005723849486824482,0.01475433697121892,0.04458043139365795
0.03467805621351474,0.019507523301356786,0.022380072811404642,0.005699976028773457,0.014719691992233047,0.044285654882219416
0.034464192404718874,0.018548475622304262,0.021756560448502226,0.00567596572409131,0.014685560704041537,0.043993853240074106
0.034253880791770185,0.017674294514637645,0.021153522501885246,0.005651160650914863,0.014651181583808869,0.04370136570689576
0.034048794033992684,0.016874213009318413,0.02058065498929814,0.005627423740055824,0.014618413068584826,0.043418136644845666
0.03384746946500915,0.016134288510072647,0.020032533797156225,0.005603892558430277,0.014586528494216284,0.043140175803696335
0.03365169907689212,0.015471638493456615,0.019510375170480643,0.00558181332959798,0.014555204920038471,0.042868157840482736
0.03346122426053628,0.014876289800495454,0.019013834541364814,0.005561315181407666,0.014524481363780315,0.0426024997669351
0.033273456044683486,0.014319744233400275,0.018537121541517484,0.005540970954188515,0.014493798900796368,0.04233904896909154
0.03308841624226413,0.01379754453043832,0.01807953557461808,0.0055210175812604005,0.014462998165728306,0.04207762169601028
0.032910091859062546,0.013331753533518488,0.017646835828545784,0.005502470889125525,0.014433766466974562,0.04182531862689254
0.0327381670121097,0.012913640859985013,0.01723757412012855,0.005485175854794526,0.014406031475239032,0.0415816192426455
0.03257039121707216,0.012521947600630698,0.016847382452452198,0.005468751568552946,0.014378751658187519,0.041342490060595934
0.032407472967003983,0.012155495106402823,0.01647656985513633,0.005453366485531857,0.014352244914012043,0.041109203998921866
0.03224349525447464,0.011813553183010916,0.016108588675222184,0.005437889360458043,0.014326642193056469,0.0408795794023076
0.032077606788710564,0.011489004720347742,0.01574061901987969,0.005422185762161681,0.014301842559862369,0.040652961411476674
0.031913005967933616,0.011176231018282759,0.015379863736660396,0.005406894050005557,0.01427798750666815,0.04043115746220904
0.031747907965883435,0.010870335403687852,0.01502082465023633,0.005391693429049924,0.01425508541641,0.04021342619510767
0.031614620995776235,0.010664000306490245,0.014771249976705406,0.005381475217668657,0.014239306753261696,0.04004597570480357
0.03151631138900725,0.010562068176739664,0.01464098698858861,0.005376732952847344,0.014231326512178916,0.039933616725113794
