TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05155369832112706,0.2258557996168045,0.07056517783784401,0.01186090547684596,0.022065134511175186,0.07227468165046481
0.0517316845845041,0.22746933799337885,0.07078917272261159,0.011876245394642429,0.022084435638512114,0.07250113665644754
0.0519014534233093,0.2290018222125603,0.07100657349804229,0.011892590977829838,0.022098858956604427,0.07272208636955473
0.052062276829037565,0.2303182791704597,0.07121551698335815,0.011903356431820163,0.022115604974222398,0.07293566324800131
0.05221945442917287,0.23147283030919505,0.0714240183759978,0.011908313995550606,0.02213614868651619,0.07314374543682123
0.05237114954767495,0.2325524398522004,0.07163727942647864,0.011911681941241134,0.02215569156583761,0.0733478686143395
0.05251966085572715,0.2335583743580143,0.0718597011484575,0.011911955382550616,0.02217650616412635,0.0735486907681223
0.05265695371170145,0.2345220685899973,0.07206495582610298,0.0119163287278335,0.02219641697410077,0.07374967918947277
0.05278324026929464,0.23533614191650226,0.07225467256730868,0.01192585796340689,0.022215216912019442,0.07395208355802915
0.052905629156042334,0.2361256017982488,0.07244840281644149,0.011936014329790535,0.02223611573076327,0.0741556000187572
0.05302282320222496,0.2368509558376651,0.07264189949081391,0.011948884439345523,0.022258819503892656,0.07436191368795901
0.05314509051059636,0.23752177399302146,0.07283264194883493,0.01195915741612238,0.022278080017379537,0.07454870819555426
0.05327475357634003,0.23814667200283746,0.0730235122082901,0.011966253859789434,0.022294080994333425,0.07471461974431537
0.053406571831882375,0.2387378476128425,0.0732138956469939,0.011974596581978863,0.02230935230197467,0.07487219115854925
0.0535441534038283,0.2393023401672511,0.07340446971110734,0.01198291541141738,0.022322772246318498,0.07501574819078367
0.053670305087939484,0.2398253813112005,0.07360068074369601,0.011988371316063305,0.022331564336060032,0.07515757956472409
0.05378395061769689,0.24031328635045224,0.0738034357416968,0.011991162637070523,0.022335521718426052,0.0752991724470215
0.05389693808064831,0.2407843063990609,0.07401141370169577,0.01199168087746772,0.022335052773900962,0.0754298198466414
0.054005212420162214,0.2412400997083456,0.07422655608522273,0.011989224010829668,0.022329250505193837,0.07555245672160413
0.054109770317780664,0.2416466599735328,0.07444605073430184,0.011988345289989944,0.022328315980886176,0.07567822692605758
0.05421167830061775,0.24200684686978596,0.07467038633833763,0.01198923203169549,0.02233288705328771,0.07580701399476952
0.05430730958134272,0.2423432741417742,0.07490307484854689,0.011990216694374169,0.022337180310643454,0.0759357301378393
0.054396992395763226,0.24265042992763655,0.07514405630597826,0.011992480434570628,0.02234378632551809,0.07606725458366494
0.05448545627915726,0.24294744141705005,0.0753865512786981,0.011992513331023382,0.022351103911496643,0.07619520983266184
0.05457240614593331,0.24323961382840725,0.07563083616207104,0.01199016823341898,0.022358851477661253,0.07631970934875126
0.054655695721685014,0.24351543218801766,0.07588059571451038,0.011988233240934712,0.022370038216091674,0.0764465614060579
0.054736278637206266,0.24378185311737305,0.076134460866134,0.011985980386107788,0.022384482923628792,0.0765747706257108
0.054818620037834914,0.24402325415545656,0.07636799818984068,0.011985588737322684,0.022393485817260226,0.07668814239900072
0.05490310730544578,0.24423900622912575,0.07657895904746655,0.011987643354799894,0.022396879902913183,0.07678607790114643
0.054988384212923874,0.2444437174183455,0.07677777172722848,0.011990659714413729,0.022398894754647004,0.0768758483445444
0.055075829490109515,0.2446344668001148,0.07695730484955071,0.011995396946176844,0.02239741981379377,0.07695326844822788
0.05515692126944943,0.24481822110879664,0.07716353791744537,0.011996308401499562,0.02239587198903924,0.07704005984821173
0.055231205796133866,0.2449981036103485,0.0773999605610564,0.0119928662667723,0.022394578976260574,0.07713808512203714
0.05530412011500456,0.2451694612469645,0.077637995109158,0.011988429461148777,0.022390100016865942,0.07723332874562093
0.05537363610929513,0.2453354178205617,0.07788927030263787,0.011981520472877791,0.022383130005689096,0.07733131587937213
0.05544193079855261,0.2454852701218345,0.07811582782041637,0.011977097116553913,0.022381881520873708,0.07742421954593863
0.05550957706317882,0.24561853545309184,0.07831253056869349,0.011975745721898348,0.0223866453478906,0.07751053630850419
0.0555739236129268,0.24574370839259266,0.07850701839579033,0.011973837404086677,0.02239395333453902,0.07759860418373789
0.05563554215211102,0.2458585269264948,0.07868908513556884,0.011972656908369529,0.02240595187027979,0.07768648080446725
0.05569029418272875,0.2459652446141447,0.07888462070488217,0.011973617295872869,0.022412645964184182,0.0777711725422119
0.055737361826271904,0.24606516584170104,0.07909799225642729,0.011976604962302677,0.02241327071659622,0.07785353508084167
0.05577906604648406,0.24615576074569254,0.07930838314332585,0.011982024285905543,0.022414512380821528,0.07793364282318314
0.05581404375592036,0.24623804145907374,0.07952294014097147,0.011990307892404834,0.022413915721287533,0.07801106168566756
0.055861380325850765,0.2463179276929187,0.07971122950712277,0.011991954997839765,0.022411089917668874,0.07808607155833319
0.05592287678246805,0.2463959558042368,0.0798685516120568,0.011986342710613851,0.022406436323249932,0.07815851392755531
0.05598823152609607,0.24647040142297796,0.08001517288752208,0.011978440511622505,0.0223981341364907,0.07822793339785684
0.05606270662036795,0.2465431013901735,0.08014228395595671,0.011965757355350085,0.022386002186405216,0.07829425129632442
0.05612494913645324,0.24661285076322406,0.0802706644404536,0.011957205086519849,0.02237835477542193,0.07835641543059038
0.056172953137323935,0.24668011370729725,0.08040290226220219,0.011953646745485214,0.02237545167802253,0.07841413748988188
0.05622158866499245,0.2467474057850584,0.08052120836500004,0.01194865811992411,0.022373019569651854,0.0784677260138596
0.05626548979448828,0.2468149968805857,0.08063065601608445,0.011944457458813238,0.022373092534093367,0.0785167493211782
0.05631503067265031,0.2468819328780701,0.08074809560676148,0.011941131928721043,0.022371805779745672,0.07856612150427987
0.0563723010363737,0.24694899705198006,0.08087328005053439,0.01193819183823298,0.02236873387892228,0.07861617553158892
0.0564280470564597,0.24701738298788825,0.08100210363077454,0.0119373848496094,0.022367450933859057,0.07866411181829885
0.056485173626000126,0.2470874048311612,0.08113896669121233,0.01193873807557509,0.022367090780848024,0.07871119180438342
0.05653507158481572,0.2471570527639485,0.08125682055975023,0.011939593903739493,0.022368436688258383,0.07875638683644336
0.056576009785858423,0.2472266701926482,0.08135422675134346,0.011940162350274302,0.022372059084794445,0.07879953984837466
0.056614415373813974,0.2472978686240648,0.08144822223064657,0.011941870370827893,0.02237702663993357,0.07884223900040628
0.056647679302971266,0.2473704600125977,0.08153234911763739,0.011944239784415014,0.022383748872318192,0.07888432743114739
0.05668588856927281,0.2474327921313034,0.08160536593771175,0.011944888825639486,0.02238614733902764,0.07893062378021122
0.056730318111759076,0.2474840265543433,0.0816681784714465,0.01194370987125335,0.022383594721177447,0.07898197320191523
0.056773857483412016,0.24752968558076044,0.08171612734505998,0.01194151056155192,0.02237937482985695,0.07903613824511814
0.056819213696030824,0.24756657960391096,0.0817486039697891,0.011937622004732844,0.0223717802955177,0.07909471617230443
0.05686116389775968,0.24760234734492256,0.08178502810838853,0.011935361745100018,0.022369498865523658,0.07914520481181231
0.05689877688363248,0.2476374676682485,0.08182578518229362,0.011934911553940322,0.022373344038888573,0.07918663901335067
0.056936820102409004,0.24766535230742776,0.0818606195589505,0.011934051461236724,0.022377652346055592,0.07922652719325468
0.056973911460960584,0.2476875939721223,0.08189411924993588,0.011933557215511287,0.02238466522242449,0.0792616554184902
0.0570096918736867,0.2477095016242433,0.08192244859460616,0.011932262780497022,0.0223865538696998,0.07929986582353747
0.05704463168239698,0.2477307025658906,0.0819449680869042,0.011929875706546722,0.02238223830697269,0.07934219608052268
0.057077818302269726,0.2477496957621732,0.08196733359138389,0.011927547738031572,0.02237729011868008,0.07938219028741386
0.057109261666564826,0.2477676778259996,0.08198889678629037,0.011924938968835057,0.022369572132664595,0.0794218294711045
0.05713896920509544,0.2477813385953881,0.08201504460895638,0.011923179700970196,0.02236527614766827,0.0794536913948823
0.05716671278875545,0.2477905812804169,0.0820475201698589,0.011922502301187445,0.02236533505696622,0.07947637725437247
0.0571928925698282,0.2478035350190452,0.08208558635093707,0.011923360206445176,0.022366668308367497,0.07949893989895525
0.057217422169773526,0.24782010711756364,0.08213164391428372,0.011926234296223307,0.022371130823079628,0.07951952081013904
0.05723675093761001,0.2478064026183138,0.08210377922217184,0.01191581081078878,0.02236266042051631,0.07954085921884564
0.05725056597799325,0.24776115748144695,0.08199480326403688,0.011890925728241093,0.02233983981230003,0.07956465421432783
0.05726380659462142,0.24763272838863265,0.0818943844620139,0.01187030039055915,0.022314475072891072,0.0795424149373984
0.05727580197583981,0.2473372127344053,0.08178476676431135,0.011827243797595857,0.022255500092767787,0.0794018376845695
0.056810652437506964,0.24315542199545764,0.08032568985226704,0.01144516537356528,0.021747566461402863,0.07791121992062906
0.05599753096155885,0.23629598449287664,0.0781497586201277,0.010991248837478141,0.021180644487265043,0.07593923563263398
0.055097128159916985,0.2277679011317943,0.07587878572653585,0.010543477838646221,0.020619627010001213,0.07387703168687547
0.0540763161507053,0.21790923476658602,0.07356049535258265,0.010151104744094235,0.020132331495007955,0.07191119429989704
0.05304899425410438,0.2075899750218791,0.07116268204028743,0.009770740778171538,0.019671516448928308,0.07000989338351638
0.051898426807824916,0.1948597229243857,0.06873191219551959,0.009385672996326271,0.01920417197614389,0.06806889311146046
0.050885460826043324,0.18390206611155274,0.0663856321284408,0.009064410557008112,0.018815631297642896,0.06640768506330202
0.04994165083054187,0.17318096449485648,0.06415564322261896,0.008794558112883141,0.0184857085051678,0.0649644402261937
0.04896594668215693,0.16219236963967895,0.0618710163236236,0.008519902816057098,0.018154317653025602,0.06347706754401321
0.04793605585829788,0.1496585555913447,0.05956740821822198,0.008246053270978923,0.017826198917442467,0.061935112286750825
0.047056969840127034,0.13942448979361793,0.05747016025252991,0.008027377854008817,0.017562223763007482,0.06066346084602405
0.04629162938387321,0.13004319890392946,0.05557628038261378,0.007856320429148356,0.017353564450625615,0.059613169194742924
0.045529232580058865,0.12104928450572827,0.05364782090691712,0.007682943403171644,0.017145373611051302,0.05857284355592912
0.04479376123038599,0.11259022894885302,0.051723484571485207,0.007513318238342597,0.016944277798388644,0.0575835366672326
0.04403343086699031,0.1031025645343022,0.04991552558373776,0.00736306660574398,0.016760652230687876,0.056565173658835725
0.043392893302556114,0.09553229188395723,0.048194059886982187,0.007222892387085494,0.016590074275613927,0.055702813012125416
0.04276171564038393,0.08831359524593473,0.0465154515027941,0.0070975915940733846,0.016437820738705304,0.0548603039052657
0.04219759598693123,0.0817881129437547,0.04489145911659305,0.006987020849083368,0.016305129909882372,0.054108585662322
0.04163626551829866,0.0755360082338798,0.04330267042420987,0.006881667474353861,0.016177615531880955,0.05336211669673288
0.04107966765118919,0.06896980038365612,0.04174016881922496,0.006781389330958875,0.016055780988253925,0.052622841468806206
0.04057937396052959,0.0635480873530726,0.0402674434555205,0.006694182326250054,0.01595058021250441,0.05196678815914756
0.04012641276166422,0.058750429033409365,0.038881035110263286,0.006618111283163602,0.015859446034702164,0.0513821401119525
0.03969608411667303,0.0543148536962617,0.03754039257986136,0.006547914450945735,0.015775697248593647,0.0508295065092546
0.039295296142824884,0.050300028017152235,0.03625678245067786,0.006484184730651738,0.01570028031907105,0.050319526617336616
0.038894737267897314,0.04599499201605715,0.034988936062152635,0.006424471615707942,0.015630867192345632,0.04980589220840133
0.03853404148222221,0.04251490864154658,0.033727487990855363,0.006367294844603735,0.015565764297070213,0.049330004010467984
0.0381803907456868,0.03921659201036209,0.032498232852526544,0.006313375404733789,0.015505721107590357,0.048863464223972884
0.037845100597228315,0.036199971952033394,0.0312874170039179,0.006261282595911679,0.015449238839097325,0.04841445106816196
0.0375315902084972,0.03312777934268605,0.030146922472873976,0.00621526253075471,0.01539879407601137,0.047991491755532516
0.0372392751253488,0.03071857282632236,0.029081056049762386,0.006175070606989435,0.015353919430010762,0.04760295203794582
0.03696086355374497,0.028362462330808524,0.02805175853712443,0.0061369156144983035,0.015311537285504185,0.04722439732836798
0.03669675200357055,0.02631640204033912,0.027071501204826882,0.006101394035599011,0.015271690612746216,0.0468608538922464
0.036439802548191985,0.02438890923395364,0.02612775153299072,0.006067254058345618,0.015231828894053888,0.046503638158282484
0.03618743266291519,0.022568659764275228,0.02521584585437305,0.0060336314466372405,0.01519082861252709,0.046148248129341866
0.035942297704451086,0.020994676620996616,0.024351322026444418,0.006001213369836961,0.015149411434732238,0.04579847571799758
0.03570121246412865,0.019632875043645887,0.02353017489787263,0.005969253667226739,0.01510629682007334,0.045449937016501664
0.0354697535641421,0.018371837375620426,0.022749133278283068,0.005939754677436823,0.01506649264450215,0.04511495892869781
0.035247305041309775,0.01721916333754641,0.022009723687434816,0.005912650101944279,0.015029934957097488,0.04479316742590495
0.03502751904146702,0.016184971742684982,0.021310218752148724,0.0058860883064792814,0.014992714458199153,0.044473493779939255
0.034810809902021234,0.015284186860043571,0.020650208719471312,0.005860368691294284,0.01495573926773751,0.04415784428787662
0.034599142613846945,0.01447143898918445,0.020022114043833986,0.005835679689023134,0.014920104305093147,0.04385252724770111
0.03439114534465652,0.01375376025957833,0.019424506140913955,0.005811688584051968,0.014885339781974457,0.0435561546163378
0.034185365703310995,0.013103510014406,0.01886050324720184,0.005788376297838032,0.014851408488556454,0.043266327360548064
0.03398144249398197,0.012509803450082643,0.018327464862920827,0.0057656177800715965,0.014818387815302304,0.042983865550205606
0.0337839147022406,0.011989188202652363,0.01782316517380925,0.0057437633961923105,0.014785825905419691,0.0427073495046076
0.03359257268863874,0.011529723349114285,0.017346678793880903,0.005722757228546491,0.014753688330527112,0.042436363463031
0.033404422849961216,0.011106447468213728,0.016896206398889987,0.00570222809084733,0.01472218151530896,0.042171909777479935
0.033220295124963724,0.010714125747501722,0.016470288675380352,0.005682198492326793,0.014691183779476384,0.041913493668090634
0.033041059648208485,0.010372968805493966,0.016067915985083503,0.0056643211510608365,0.014662965521635119,0.041666342520380026
0.03286642927142545,0.010074514525798607,0.015687604407914987,0.005648672244170502,0.014637747406021738,0.041430974478332494
0.03269648405458316,0.009797612088738914,0.015327736483696171,0.005634442388122333,0.01461435206182084,0.041204445179875135
0.032531350923119116,0.009540691220015165,0.01498694882648436,0.005622056730155574,0.01459341593664457,0.04098819182450235
0.03237158439281373,0.009302634390029351,0.014651104446566482,0.005610446936475123,0.014575330482607285,0.040780290914667464
0.03221732319738499,0.009076103947719108,0.014317448279759438,0.005599521798898035,0.014560178600378662,0.040580561392063313
0.03206841045149362,0.008855281031949172,0.013990529145766994,0.005590165979893413,0.014548378890650087,0.04039122433357463
0.031925070641927435,0.008634995831394751,0.013665212487477686,0.005582138157704405,0.014540160892732272,0.040211931211806384
0.031801573748219236,0.008469640733242672,0.013424702615346869,0.005576475432340832,0.01453382227993185,0.040065524295617404
0.03169947897127245,0.008359894819637021,0.013275785747124931,0.005573391080815043,0.014529440072559663,0.03995477120331372
