TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03685979434271825,0.03940098670224471,0.03643241872525264,0.008966909077829032,0.017169685058308657,0.05150386267803268
0.039843311566361415,0.06315055974020319,0.04568610877592705,0.009620404192439182,0.018040206107347582,0.05616794879527656
0.04150680276912788,0.08110387396393734,0.050475187218351786,0.009900190194344459,0.018443019129678957,0.05820907631790634
0.04266309083838618,0.09642162060545577,0.053567345090982654,0.010053061613847959,0.018688977526418432,0.0594409089370361
0.04350615623497732,0.10968524568063527,0.055665453559921266,0.010162775578351496,0.01885339019764193,0.060264233684281576
0.044228387835672005,0.12090654523464532,0.05745094991420531,0.010278272111491614,0.019034351081976437,0.060984762158928535
0.04485581357933023,0.1318268334886948,0.05876946501173145,0.010361758677971523,0.019174336423895558,0.06153292899665525
0.04531207776013122,0.139842592984281,0.059785058703587024,0.01043797437894718,0.01929982130508054,0.06200234894482544
0.04570989390178087,0.1468444397257918,0.06059835791483763,0.010502887587045043,0.019411655940032854,0.06239974330475634
0.04603347246971977,0.15296945541705276,0.06130129835979565,0.010561834387831755,0.019513390828546185,0.06277372878746627
0.04635208199156831,0.15898224382680534,0.06190272726906754,0.010615011119017248,0.01960950123467389,0.06311471215503868
0.04665046749735317,0.16330848253941074,0.062491785584062265,0.010665487515862208,0.019703929312779662,0.0634556268696802
0.04688969404051999,0.16725188170425406,0.06290426809452727,0.01070039802481213,0.019777229088637927,0.06372747966211549
0.047075773387272826,0.17069263485789746,0.06318082571556279,0.010727660567415713,0.019832890647484454,0.0639414952036878
0.04728162667764031,0.17381493771315987,0.0635465685855637,0.01075677067834844,0.019886970303131732,0.06418951221630384
0.04750655635193185,0.1768629988913564,0.06400585445278036,0.010789750990132976,0.019937833431849704,0.06446953168286025
0.04768300559672807,0.1792939824701165,0.06431919548888365,0.010813710970964141,0.01998107331508772,0.06469898320074408
0.047824370937786805,0.18125033346712247,0.06452949256341807,0.010831507311551249,0.020019972203540272,0.06489452629042476
0.04797499797448445,0.1831462574561488,0.06479285315050705,0.010850943852009376,0.020056785550316508,0.0651074671537829
0.0481280940660356,0.18496447066142302,0.06508278114074903,0.010870927330271651,0.02009230517343673,0.06532931589492479
0.04826743713491943,0.18663169822451267,0.06531619149624761,0.01088980240076794,0.020125247249393973,0.06553147363366882
0.04840054897444364,0.18799267528013466,0.06551521889043461,0.010909097375457429,0.020156715401729128,0.06572132438596544
0.048535996780161135,0.18930252556149774,0.06571842254708153,0.01092954589966244,0.02018914246990565,0.06591287219123274
0.048674085738778884,0.19047759075577989,0.0659178518201933,0.010951580130964127,0.020223084311550187,0.06610335059857142
0.04879906420972915,0.1915772449824375,0.06610918602559522,0.010968744141476607,0.020250120935374698,0.06628414279757795
0.04891223602993136,0.19262436668816205,0.06629928905107225,0.0109808961494112,0.020270436434149445,0.06645705514461292
0.04902391988152256,0.1935851773530645,0.0664906654796559,0.010991934972281387,0.020289147879572363,0.06662630700174542
0.049131513497833915,0.19448206856558892,0.06668590911368133,0.011000388529865748,0.02030454875315106,0.06679081659770247
0.049235272714890296,0.1953073275544065,0.06684593677434647,0.011010111497994106,0.020321172310000826,0.06694691746470241
0.04933669650418572,0.19606450067687115,0.06696922376771798,0.01102174908256146,0.020339956892701096,0.06709488285497861
0.04943439074878537,0.196754052486992,0.06707862916676928,0.01103234213756772,0.02035759083344723,0.06723612305925819
0.04952901898075466,0.19737691817352965,0.06716478358833924,0.01104296848420251,0.02037546257042509,0.0673698600165873
0.04962018379929716,0.19796531386856345,0.06726064289193458,0.01105104096436164,0.02038773161690496,0.06749453480351908
0.04970790030837775,0.19852338254498225,0.06737060282082298,0.011056106937360512,0.020393702136320444,0.06760995169214604
0.0497931951343474,0.199037860480432,0.06747150193001572,0.011060309602507696,0.020397397365848387,0.0677162012973172
0.04987610152172266,0.1995188325231416,0.06757228410012366,0.011062934679491751,0.020397258801403025,0.06781270788013287
0.04995599099516992,0.19996637821227556,0.0676637059522369,0.011064870063884442,0.020401798310387773,0.06791758255891084
0.05003310673041855,0.20038272443663205,0.06774361700781964,0.01106638062096814,0.02041210062240187,0.06803237761038636
0.050107927344175913,0.20077824404015068,0.06782410436613004,0.011066453298155029,0.02042284521540981,0.06814794759774832
0.05018046588625934,0.20115576101664626,0.06790300215675275,0.011065351288632992,0.020436420988743768,0.06826929443095038
0.050256926099849816,0.2015098026879194,0.06798494667717386,0.011067210324999405,0.02044820327161356,0.06838541199540699
0.050338099538971434,0.2018444308218874,0.06807247423598223,0.011072333996173316,0.020457634746415602,0.06849552412622444
0.05042121408246016,0.2021672955894304,0.0681622436455261,0.011078996589232074,0.020469056345969967,0.06860948398426077
0.05050817805199874,0.20248009452345,0.0682565594755917,0.011088366774379018,0.02048140861294166,0.06872500337948098
0.050590251893013916,0.20277942258574927,0.06835940477887315,0.01109640059806265,0.02049311721913705,0.06884352293633472
0.0506668825878569,0.20306823196549387,0.06847168258969948,0.011102877837631687,0.02050460889018697,0.06896661633800329
0.05074408946563085,0.203351882693376,0.0685941635780311,0.011110835522990494,0.02051591687801051,0.06909223975398995
0.050819810980897835,0.20363173238792995,0.06872866629481714,0.011119379137758614,0.020526797276116043,0.06922137951057346
0.050891620026898926,0.2038904064064383,0.06885617765558072,0.011123228269313805,0.020535487283580716,0.06934024716071853
0.05095975541072922,0.204128531197298,0.06897603568889933,0.011122171696415956,0.020541695309183698,0.06944748458740962
0.05102374291001627,0.20435707977752587,0.06909947748352277,0.011118042874819262,0.020546051608895503,0.06955066818127739
0.05108289370573115,0.2045727236728445,0.06922202815242544,0.011109386511603543,0.020547948651394043,0.06964597767789242
0.05113929559626047,0.2047744863874736,0.06933969050355465,0.011107235331423227,0.02055169704108821,0.0697393789200785
0.051192648479710265,0.20496347840207,0.06945262512267486,0.011112399947289785,0.02055755750171104,0.06983137164597092
0.051241169209318836,0.2051380189090669,0.06955905233203867,0.011118282365183295,0.020562856583189737,0.06991562174716659
0.05128505751839287,0.2052981409970685,0.06965755253541668,0.01112769609631298,0.02056864999560861,0.06999326135259556
0.05133282974858458,0.20545360204402607,0.0697576288787864,0.011131560146506837,0.02057355512891642,0.07007658587219652
0.05138496201687645,0.20560500448283647,0.06985895766088453,0.011128729431279138,0.020577293236412258,0.0701657513605321
0.051437395060571,0.205747796942758,0.06995525869823564,0.011125881309836015,0.020581387567639817,0.07025550576587024
0.05149238262562415,0.20588459529566608,0.07004830351303126,0.011120630078124449,0.02058549634962633,0.07034890132515814
0.05154924522704664,0.20603273665835956,0.07015554738182682,0.01111996646581687,0.020591436224253568,0.07044015196168242
0.05160808063260098,0.20619424746492124,0.07027801939933012,0.011125071290797098,0.020599614064530092,0.07052893563881729
0.0516712950534493,0.20636348032388396,0.07040863848301594,0.011130680588945986,0.02060895288183186,0.07062072850838233
0.05173910484167538,0.2065459971565253,0.07055224449814085,0.011138778794952793,0.020620068147383343,0.07071442661711183
0.051802634903238574,0.20670677602805607,0.0706888144781658,0.011143084485345036,0.02062751826717804,0.0708010246435042
0.051861775110328585,0.20684389201903716,0.07081710719178039,0.01114265942886242,0.020630810520716247,0.07088048857166554
0.051921276472961735,0.2069796415459315,0.07095119761421123,0.0111421836776362,0.020633114856291327,0.07095647753168534
0.05197908360891359,0.20710564571759227,0.07108642806635407,0.011139931718158724,0.02063297721008496,0.07102676986801386
0.05203291472970967,0.2072314521240766,0.07122610701862457,0.011140225734335051,0.020633841297165344,0.07109561449456163
0.05208269142621333,0.2073594356029196,0.0713718128364304,0.01114379719549257,0.020636099535337724,0.07116320735769427
0.052127783265053004,0.20747835128153266,0.07151843296088256,0.011147140354289244,0.020636837491626668,0.07122553690941809
0.05216734550879317,0.20759069107373032,0.07166705589374853,0.011151445556436452,0.02063687887372198,0.07128339261416088
0.05220988060570191,0.20770003032216636,0.0718026372877009,0.011154386537067096,0.020637899298909582,0.07134579094889681
0.052255601351978605,0.207805110671286,0.07192288674265597,0.011155452203827949,0.02063974089525494,0.07141299308045104
0.05229946740762749,0.20790596708491246,0.07203565417138351,0.011156731482805377,0.0206422237515743,0.07148115817642225
0.05234342940821362,0.2080030038339298,0.07213626787607763,0.011157549588467312,0.020645747605563432,0.07155260740635737
0.05238411043851466,0.2080954954409796,0.0722445907526675,0.011157432269671952,0.02064786457336464,0.07161898264471862
0.052420870205990414,0.2081835497317224,0.0723621012853284,0.011156508783892176,0.02064849290467513,0.07167968117268247
0.05245684316708864,0.2082677364907817,0.07247486330640003,0.011154429234986576,0.020649177739983832,0.07174076558386201
0.05249112848575997,0.20834799079275912,0.07258764689401408,0.01115106714812116,0.02064936267822206,0.07180027651157107
0.052527530093646434,0.2084328505605764,0.0726969940662408,0.011149876873540965,0.02065185131145189,0.0718587666876249
0.052566776258073176,0.20852332250495845,0.07280142505496026,0.011151049557489565,0.0206570448988673,0.07191684977386459
0.052606382377519925,0.2086154421116473,0.07290631427364917,0.011152801459781543,0.020663200328823083,0.07197277205198803
0.05264753452301283,0.20871176937860586,0.0730106196040917,0.011156021935080092,0.02067112850474869,0.07202676804110084
0.052690946297442684,0.20880715994164195,0.0731139729636027,0.011157763687437905,0.020676829354656517,0.07208276363101958
0.05273670359309753,0.2089014776640949,0.07321718282936145,0.011157738609253886,0.020679882734905043,0.07214083257101904
0.05278561239652692,0.20899967726819002,0.07331971115401192,0.011158123534479055,0.020682913069662245,0.07219927572202843
0.052838059549332884,0.2091008646624256,0.07342181238534191,0.011158191710574134,0.0206848652126967,0.0722590731750926
0.052884081294132315,0.20919375896470616,0.07352194160105077,0.011159792008362571,0.020688951731912847,0.07232191313101567
0.052923102895138505,0.2092780737910388,0.07361997104102162,0.01116329810538842,0.02069561895923603,0.07238805472097459
0.05296035169245707,0.20935873267085092,0.07371698843985286,0.011167269035005364,0.02070245229018678,0.07245760153403771
0.05299325856812839,0.20943287098440105,0.07381261088405479,0.011172255209879878,0.02071031108859199,0.07253123104591756
0.053028402257038414,0.20952038782408847,0.07390950059962441,0.011175818357619115,0.020714469437381595,0.07258526973847207
0.05306643572718007,0.20962306668147188,0.07400801271392347,0.011177634080513291,0.020714273680677003,0.07261770824922545
0.05310198145439772,0.2097312337586943,0.07410690731874467,0.011180460669558615,0.020713691362763992,0.07264099588462722
0.05313658703568258,0.20985036510911145,0.0742069890964708,0.011183737834595014,0.020711470865775027,0.07264865323299942
0.053167385851036704,0.2099465247252362,0.07431133948035559,0.011180383078685558,0.02070718236366063,0.07268097278450099
0.05319348585557769,0.2100167089600792,0.07442040283351617,0.011170107265655855,0.0207011515369046,0.07274180901353408
0.053206534195201056,0.209932162755238,0.07435071567229165,0.011151322960023285,0.020671356724276082,0.07270770102252112
0.053204428763392916,0.20956308810207352,0.07408454934564349,0.011082008119519251,0.020583719832599816,0.07257525270484617
0.052895279073147713,0.20629371962451734,0.07303391247043514,0.010814356347993341,0.020240586474907087,0.07165743251962743
0.05224545552594213,0.19974450034511912,0.0712045422561807,0.010421683968615038,0.01974125691857209,0.0700377974381998
0.05160179373087494,0.1929003625035895,0.06947568963642554,0.010087363403452936,0.01931891492437567,0.06858016622509969
0.05089877322181622,0.1851469269048828,0.06777524379601914,0.009788200437577652,0.018956114749798792,0.06722391465879347
0.050165923800660296,0.17681409191343173,0.06593585838407005,0.009494073640152754,0.01858918906352984,0.06582041784625559
0.04946473861423998,0.16840593035426726,0.06414628182702106,0.00922547560503587,0.018271665378173936,0.06456614978435428
0.048649689549436916,0.15855610772230938,0.06228890847471773,0.008958063477368404,0.01793923611346365,0.06321663277389672
0.047943151892803335,0.15025078278959145,0.06076857554882033,0.008749060684904844,0.01768627877218951,0.062183138376347986
0.047260992501744765,0.14185950325340774,0.05913359094447069,0.008542484049372513,0.017432002288869087,0.0611398847749437
0.0466399895374886,0.13395602869778633,0.05754401971149786,0.00835931630611308,0.017206326174997486,0.0602093217005403
0.04600705128734192,0.1260558939338767,0.0559733833232412,0.008179367262921667,0.016988876154604073,0.05929032187290435
0.04536224024074692,0.11758906997677793,0.054402063251082,0.00799944168019949,0.016776279616117273,0.05836977325999641
0.04477837506719543,0.11045822436584946,0.05290746102577012,0.007839802908004104,0.016585057019312448,0.057531198165163173
0.0442333283403302,0.10371540476178327,0.05148628415503559,0.0076960114379057126,0.016410641847150412,0.05675295812682805
0.04368323601955911,0.09700847038937092,0.05002165776922462,0.007553019618544456,0.016239466129308364,0.055973323633446335
0.0431314087688985,0.08979477554592577,0.048520500846082185,0.0074122882339359795,0.016072011597289413,0.05519644416240591
0.04261780850020689,0.08370166272961133,0.047104460902197,0.007283813527062817,0.015919413228334574,0.05446851002181
0.04213510467876743,0.07812438649913986,0.04575704304532612,0.007165028932503022,0.015779072839198074,0.05377831719950843
0.04166769309965608,0.07280235470909772,0.04444070982072597,0.007051378363074273,0.015643576884908094,0.053106215630579406
0.04122115776900997,0.06779572891439399,0.043176658904290906,0.006943802552946946,0.015513828591125082,0.0524569508199301
0.04074554816643042,0.06226606102561672,0.0417843990471337,0.006837261213195832,0.01539357463394171,0.051795167034022864
0.04033237921305473,0.057869135135463524,0.04054358597863705,0.006744934776979344,0.015281515042175226,0.05121757359051452
0.03992224006878314,0.05364016467546558,0.039309859335128115,0.006654652244526213,0.015175402036443185,0.05063915247949741
0.03954744344834399,0.04992142218370685,0.03817816157907333,0.006571306358543403,0.015075356206273871,0.050096601870077424
0.039167002775976935,0.04622669655486597,0.037015697436354515,0.006491272799695042,0.014980528293558696,0.04956466471684205
0.03878265921615695,0.042443961916044985,0.03583528402961294,0.006414158474132532,0.014890208828946316,0.049042252520077635
0.03842629154652365,0.03921952925873237,0.034699747425557925,0.0063412270439695394,0.014804373737739502,0.048540990918858766
0.03809215414413595,0.036333595006139065,0.033589951454932675,0.006271591977192974,0.01472238303840771,0.04805605332176787
0.03776884333250435,0.033591386968473184,0.03252005516887327,0.00620882554742084,0.014649368008901162,0.04760401198712549
0.037460937992467726,0.03102378492695263,0.03149882908362095,0.006153126508028638,0.01458545242243275,0.04718703361567714
0.037153005388300485,0.028388188609444268,0.030478068130600774,0.006101918371399916,0.01452737229234799,0.04679329819815176
0.03687977769841875,0.026310181181340108,0.029522749921792494,0.006056011374691157,0.014476273335961494,0.04642725522089137
0.03661211360124154,0.024275221898626086,0.028598131847859407,0.006012590829677466,0.014425872571221925,0.046074153897304036
0.03636270055701258,0.022520453005016563,0.02772456724862924,0.005971114952573723,0.014375266098663884,0.045731794968725016
0.03610550020183301,0.020773882368788042,0.02687216331800646,0.0059334985093260325,0.014328261726176312,0.04541089131821315
0.0358870510376877,0.019392417467996748,0.026093317744417432,0.0058988766807274275,0.01428302472078144,0.04510735493722436
0.03566529330346512,0.018049950320049097,0.02532900660189018,0.0058666063163897286,0.01424206119106979,0.04481529418131283
0.03545571390062791,0.01685102098506779,0.02459558288510804,0.005836640601531445,0.01420561009296667,0.044534677408520865
0.03525303880852513,0.015760068426907966,0.02390252129867323,0.005808461731668609,0.0141707739403662,0.0442646906463993
0.03505589096500123,0.014757922649221019,0.02324596393100026,0.005781769371527286,0.014138009930767612,0.044003390022910725
0.03487261425593189,0.013872585460234205,0.022617855346956213,0.00575835244395672,0.01410845218870153,0.04376026855137784
0.03470251394038838,0.013090831456358731,0.022018578219156662,0.0057380762747785575,0.01408167577105735,0.04353496474099525
0.034539695868372806,0.012372868425536645,0.021449197950828176,0.005719680846370904,0.014057309692339265,0.043320705064979884
0.03438543619209503,0.011714036890756882,0.020907603545877264,0.005703448052716114,0.0140354128274697,0.043119161751008085
0.034234321797134024,0.011125530062021272,0.020385127146518817,0.005687682875079449,0.014013917669774651,0.042918971674713854
0.03408483668031784,0.01059406316562508,0.01987998928600983,0.0056720116894698495,0.013992521289828794,0.0427180007417689
0.033940008556121656,0.010101033796433085,0.01939405559944684,0.005657346073341271,0.01397212567616586,0.04252244809580456
0.033797823495155616,0.009639878431073171,0.018923972749955692,0.005643103881951282,0.013952073187019359,0.042328621570421485
0.03366094546680993,0.009230286126587,0.0184783445041835,0.005629141729940321,0.01393310251586653,0.04214331986837417
0.033529280317535,0.008864706657762065,0.01805658583626455,0.005615351567455542,0.013915153908104544,0.041966779176763315
0.03339942856277281,0.008521359776825738,0.01765078149267658,0.005601194859508565,0.01389720233055253,0.04179208378773215
0.033271641819326715,0.00819892296149736,0.017262044213473087,0.005586487517431898,0.01387928532085569,0.04162039535929074
0.03314537825576274,0.007893867893002194,0.016873252079378006,0.005572803389846778,0.01386199125601842,0.04144574998630282
0.033019766919057524,0.007598615319620952,0.0164810283347112,0.005560043327331483,0.013845111595657263,0.04126626570735574
0.0328948530506639,0.007308837682202934,0.016093423828297797,0.005547166022343171,0.013828259046703768,0.04108512766358426
0.03277000403723285,0.0070187154811849435,0.015704585827444502,0.0055344411103547,0.013811441712062566,0.040899969518487324
0.03266552998404247,0.006816753526627084,0.015399129185371159,0.005525772401327431,0.01380004063802261,0.040757943499498406
0.032583133277107934,0.006707179152085216,0.015184530255694472,0.00552141860940745,0.013794496005259194,0.04066336106730199
