TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05359693643842272,0.2409702048097845,0.07701164098285013,0.011189605954129751,0.021278745530297447,0.07438079987703955
0.05365072814773345,0.24111334722258584,0.07715760421234913,0.01119359526185868,0.021285365897641528,0.07446247523324781
0.05369889785580401,0.2412495864255678,0.07731297491819776,0.01119278672712708,0.021288266217463117,0.07453404620479204
0.05374474566699308,0.2413826414919401,0.07746232200096989,0.011190643699022706,0.02128961053840685,0.07460077493184547
0.0537865293728639,0.2415109352699603,0.07761086448080114,0.011185476596164376,0.02128802537981745,0.07465911379342642
0.053834087294977975,0.2416329082122047,0.07774372235496912,0.01118483205492135,0.02129034362057926,0.07472151691194796
0.05388835198217836,0.2417485688203702,0.07785813990378465,0.011189471088939331,0.021297071918421274,0.07478874106450882
0.05394314940189656,0.2418574693633173,0.07796538958692997,0.01119432704134583,0.02130366978146275,0.07485174416343877
0.054001057738928944,0.2419590582348457,0.07806112274892403,0.0112013533121799,0.02131181386476196,0.07491336023079241
0.054054094425601364,0.2420690925391984,0.0781583608181588,0.011204279865803822,0.02131446092029659,0.07496766458831303
0.05410121785575135,0.24218875427640155,0.07825900174355115,0.011202188023140816,0.02131059085706592,0.07501316011364724
0.05414840598814394,0.24230998837153586,0.07835306896557702,0.011199666387042187,0.02130534846027269,0.07505471906815198
0.054193557687709074,0.24243703804103414,0.07844407358286318,0.011194992951616928,0.02129678133572156,0.07509045620080723
0.054236069872192684,0.24253969081923205,0.07852907163425328,0.011192335816488678,0.021292978614077127,0.07513594618827292
0.05427631242973046,0.2426150499655102,0.07860704912077675,0.011192387817718644,0.02129505680604373,0.07519301588300141
0.054312816341718084,0.2426811646016208,0.07868233911169438,0.011191710040210944,0.021297540765685744,0.07525264053444694
0.05434537540030925,0.2427299539222808,0.07875414433585698,0.011191434579425678,0.021302684806311714,0.07531921876781349
0.054381153678211946,0.24279705722565914,0.078820363859528,0.01119057999015623,0.02130536252323212,0.07537336970684212
0.05442037558624434,0.2428864679457499,0.07888149652250788,0.011188757367342143,0.021304846249305363,0.0754131575982115
0.05445932038498568,0.2429743078397597,0.0789380342011227,0.011187362817381209,0.021305542211022332,0.07545173040337216
0.054499734805619066,0.24307003016803475,0.0789896855486121,0.011186094788246996,0.02130615347040596,0.07548409887592178
0.05453786452807655,0.24314113125172165,0.07902379191284654,0.011182973362377866,0.021303121357085626,0.07551986513164144
0.05457328511250638,0.2431831371742975,0.07903904518908551,0.01117799680572747,0.02129654339651433,0.0755607740527425
0.054609004963926414,0.2432165567179757,0.07904117226937755,0.011171733870971406,0.0212933753778987,0.07559738641781644
0.054644118048995334,0.2432322591763332,0.0790264494416932,0.01116367240723146,0.0212933301887699,0.0756321919460326
0.05468957576586613,0.2432925229132602,0.07904862839986795,0.011163653184599151,0.02129777168211374,0.07569587013093737
0.054746813659165734,0.24340410253174444,0.07911266569847045,0.011172556620894085,0.021308633714366598,0.07579042916809553
0.054799935575853116,0.24348584993475966,0.07918897276466921,0.011182249740760814,0.02131777336827279,0.07587338595567421
0.05485115680768473,0.24355032853150135,0.07929224960357696,0.011195136630218537,0.021325825098024786,0.07595024033350682
0.05475445762382384,0.24263821227633406,0.07879577334443226,0.011092272508801272,0.021196409482499283,0.07561949265914843
0.05438623677132235,0.23946597651259696,0.07762719702020797,0.010804755876464584,0.020834040310614182,0.07452513236843042
0.05374703251540156,0.2334353902685025,0.07580153456768267,0.010439964920374377,0.020370809713358,0.07294466300141493
0.05272551538016653,0.223484101401548,0.07310380241280379,0.009936374012096587,0.019741286547421816,0.07061439523998835
0.05178253959415671,0.21378173303288725,0.07079776164000105,0.009550254683577307,0.019280284560591162,0.06869811020626229
0.050896512137045234,0.2039168584175966,0.06889176781049658,0.009247080244399243,0.01890964598364332,0.06714008984155949
0.049952636420006434,0.19343510065580646,0.06673970347039321,0.008941103913779634,0.018542036541775556,0.06552839404638618
0.04905103799643519,0.18317007071451807,0.06462472150234445,0.008672922254729796,0.01821487508139789,0.06410342824033814
0.04809113577883308,0.17130314599730925,0.06244031324154663,0.008399773519051901,0.017884666494793373,0.06262275827347154
0.047289259462538535,0.16155953018302618,0.06049988111174475,0.008189777284318737,0.017633051118657886,0.0614281791795011
0.046504803695118266,0.15209443965037062,0.05865775691655555,0.007990407077993644,0.017391329073182932,0.060288914606338825
0.045806452917369324,0.14328706499656824,0.05706081485222951,0.007824969821217522,0.01718850180617652,0.05931914619458389
0.04503841320241541,0.13325751665623295,0.055235021497909625,0.007664592975236398,0.016982304559798496,0.05829800675701032
0.044398769796962,0.12534427191306916,0.05362301858704418,0.007511867317666937,0.016800810482631375,0.057410805246123325
0.043770803140469855,0.1177680684856314,0.052027976813899014,0.007375551503012614,0.01663415962257607,0.056555562813400774
0.04321489627758415,0.11074782729425713,0.050555767668557336,0.007250991254238933,0.016486816976473823,0.055770717550150034
0.04264007155153625,0.10401439375649978,0.04905479689804753,0.007131538877227825,0.01634289286091449,0.05500306035683905
0.04204774756177258,0.09663393682120837,0.04753494728345662,0.0070164336680308284,0.016201821591671755,0.05424893200559749
0.041515415147646034,0.0906588981956362,0.04610731707192869,0.006907618850931944,0.016067800870792404,0.05351823632113442
0.04102909660375472,0.08522896997061988,0.044751290466424544,0.0068027802498115955,0.015936684738625268,0.052796736216430516
0.04054744713145813,0.08000665733852035,0.04341191862039551,0.0067062693999123575,0.015817462161678897,0.052115879410926436
0.04008005878355455,0.07499979629601992,0.042103431522842176,0.00661772489973994,0.015709846232331782,0.05147339501466061
0.039580575276356764,0.06952312955132428,0.04077250936991012,0.006532605042635438,0.015605392191621797,0.05083905882761201
0.039163369983456715,0.06528561141595313,0.03955625793175754,0.006451351402633692,0.015505399982014443,0.05021663824653541
0.03873719251082799,0.061215205362493134,0.038328508622134216,0.006374113491253444,0.015410360848523591,0.049626544879178815
0.03834530860998496,0.057529244380534715,0.037140156485142815,0.006299866899645157,0.015318682814873391,0.04906443892797757
0.0379409315372065,0.05387650007643008,0.03595610044610665,0.006228340002989741,0.015230379110192606,0.04849888731256551
0.03752356531494717,0.05009678974053031,0.03477264150626064,0.006158982874023792,0.015144740846973224,0.0479300830119357
0.03714517446527029,0.04692493572255476,0.03366117339748033,0.006095963867401033,0.015066072717465663,0.047406429138423765
0.036799680432931386,0.0441107634406251,0.032619422182984095,0.0060392750187867605,0.014994343990939187,0.04692399394779578
0.03646002186202932,0.04145359493061425,0.03160637666112225,0.005986111480934113,0.01492643879688414,0.04645514955775322
0.03613451195449398,0.038989013553916825,0.030636391183343582,0.005937324912600276,0.014863194758153378,0.046008407132071855
0.03580591585233026,0.03645343813503205,0.029685169091217267,0.005890639735748603,0.01480375519377731,0.04557315479921644
0.035499850887942185,0.034336475355247954,0.028746778354476126,0.005845519664435173,0.014747633499346994,0.045145217474509836
0.03519781750525552,0.032255585083066286,0.027842758226784853,0.005803604020249176,0.014695741876434668,0.04473464535175624
0.03490806589954009,0.030378270990514062,0.026965781911491245,0.00576415602042097,0.0146476947227856,0.04433750410979239
0.034628547588946644,0.028519741980584688,0.02612624497227784,0.005728771404276467,0.014605024605196219,0.04396993291844501
0.034375884900970315,0.026948176762201098,0.02532681268412968,0.005697629758589613,0.014567903054823134,0.043633978524636165
0.034131190217083635,0.02542089615660745,0.024556188281238213,0.005669275151972832,0.014535211255604759,0.04331824269655838
0.03390180409648482,0.024021699771586115,0.023817310434725455,0.0056440742360088425,0.014507344384090862,0.043027069382342666
0.033684163330346135,0.02269996278343013,0.023111853278983484,0.005620915870985412,0.014481581417396285,0.04275061558351834
0.03347754992002365,0.02144247558389023,0.02243861635657604,0.005599494328598178,0.014457561457939541,0.04248723990541689
0.03328495462280509,0.020316597495488847,0.021799079609400817,0.005580576132211266,0.01443688183976155,0.0422452777993108
0.03310561313091271,0.01931137064607856,0.021193315877627964,0.005563770743991038,0.014418755437636785,0.04202208764759768
0.03293280955847959,0.01837004558826756,0.02061253422618024,0.005547899701237141,0.014400772284636215,0.041800780325027535
0.03276622330302414,0.01749883388713629,0.020056231585182004,0.0055328200931709145,0.014382667222763313,0.04158037535949029
0.03260840770647835,0.016718755874423136,0.019528583366738538,0.005518687960921153,0.014364826074533713,0.041366618548699705
0.03245752219254095,0.01601908222018017,0.01902726785850141,0.005505089058279203,0.014346424553917438,0.04115467922988345
0.03231024195171558,0.015376320725959153,0.01855352831902101,0.005492590277936332,0.01433001436978774,0.040950355338199636
0.03216587708088925,0.014788120898886422,0.01810731761452975,0.0054810509450919824,0.014315484172586272,0.040753056524696664
0.032024181677323765,0.014257342118337138,0.017685899805402954,0.005469728999537947,0.01430070611273045,0.04055518871571266
0.03188371889684044,0.013775849497971535,0.017289208623111913,0.005458607919940638,0.014286076099054594,0.04035703902141466
0.03174304464174495,0.013324645223262684,0.016895492377535487,0.0054468423489201535,0.01426902318809601,0.04015783352570952
0.03160109002007558,0.012897828833227477,0.01650170409638796,0.0054341210562696635,0.01424890606380631,0.03995549723493212
0.03145672836335378,0.012494967290638488,0.016117542057037474,0.005420689853025827,0.014227058217650803,0.03974954268476018
0.031308762573210545,0.012106943229456643,0.015736157210133946,0.005406158454273969,0.01420254760109489,0.03953853220387429
0.03118092484826635,0.01181899082485686,0.015439334370387404,0.00539661442045652,0.014185696582023647,0.039362458407074204
0.0310746097694056,0.01163429043195153,0.015234168020748604,0.0053925164521080645,0.014177380936800337,0.03922438554383973
