TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05416779642088258,0.2026311430519758,0.06900418664547035,0.011990223108030898,0.021627661054475854,0.07301117959813287
0.05428415584044944,0.20329433440618666,0.06913637263880867,0.01200218041848096,0.021651189589456398,0.07317938586126599
0.05438691942294623,0.20389851507853568,0.06924556862318676,0.01201361085148362,0.021668694047511136,0.07333741229080462
0.05448563680918631,0.20446915337494967,0.06935660315303241,0.012023479896487443,0.021682413192548246,0.07346978348388285
0.05457653395641849,0.20500905426541266,0.06946130190214513,0.012032069835514624,0.021690950427389104,0.07357180267411753
0.054676870575693835,0.2055136376726129,0.06956527352711635,0.012039236069765057,0.021702693240386643,0.07369643148189299
0.05478893711042872,0.20599158255153305,0.06967133401255503,0.012044837027559102,0.02171832254294242,0.07384207578062682
0.054901644958320533,0.20645343148926854,0.0697707457101194,0.012049128022268752,0.021732581528589638,0.07397699577833375
0.05501983087472937,0.20690406278306528,0.06986541381844819,0.0120520269816739,0.02174760787429004,0.07411166742025327
0.05512124523936582,0.2073103268854566,0.06995956865521838,0.012056681269770627,0.021761688984754786,0.07424762885249188
0.05520334882379496,0.207674952828663,0.07005240881892827,0.012063433204119041,0.021774423317778308,0.07438202936126018
0.055280926831119834,0.20802209865688776,0.0701434286544321,0.012070727520767087,0.02178843775741886,0.07452133981440638
0.055348029152805706,0.20834672559990275,0.0702333942876121,0.012079479170367544,0.021803391227148698,0.07466551411851725
0.05542082341952848,0.2086688979289344,0.07032441654833403,0.012086547848419423,0.021816751316714005,0.07479722508900913
0.05550161417218686,0.20899471466735345,0.07041697083443951,0.012091711274172709,0.021828781822647674,0.07491634839326207
0.055578425166975975,0.20933128461917666,0.0705107232837948,0.012097326003695898,0.021840571310925948,0.0750313060668281
0.0556556031483532,0.2096882189464258,0.07060653849315852,0.01210266831981473,0.021851655654261,0.07513802761623979
0.05573204063109213,0.21000422296436436,0.07070668607152228,0.012109142312521772,0.02186144200208884,0.07524761886034532
0.055806846564814064,0.21028074533155588,0.0708118208825678,0.012117131090987495,0.021869922358038262,0.07536126004547937
0.055884243614597935,0.21055953108844253,0.07092190982557706,0.012125442574423138,0.02187704678287548,0.07547027861239773
0.05596404727053388,0.21082893785584705,0.07103799991501256,0.012134533446738224,0.021882617791621914,0.0755773855689534
0.05603823210114725,0.21108008948714232,0.07114280494474418,0.012140101500374824,0.02188819587712652,0.07568179577406943
0.0561070112681052,0.21131721826537736,0.0712351635980132,0.012141647328342952,0.02189381464349464,0.07578259418588683
0.05617435187237998,0.21153733079744705,0.07132446693538458,0.012141606688845877,0.02189851104816291,0.07588224159799169
0.05623852231617885,0.21173950538002745,0.07140621456749799,0.01213875869518775,0.021902634130578736,0.07598037371467549
0.05630406854455956,0.21193938669494372,0.07150290818801484,0.012138747814765729,0.02190729121565043,0.0760777996615262
0.056371594402377385,0.2121374137286396,0.07161688019208602,0.012142119559936472,0.02191252653629624,0.07617504369314551
0.0564375976699675,0.2123255938357395,0.07173358371210665,0.01214509238541066,0.02191809154615935,0.07627148679086078
0.056503258805513476,0.21250770430803356,0.07185896166379398,0.012149116615936293,0.02192431281068084,0.07636757463043826
0.05656710441454797,0.212690325736488,0.0719840186337698,0.012149970025989372,0.02192852986545841,0.07646207026874458
0.05662870067235794,0.2128740661597711,0.07210724162068763,0.01214700866348977,0.021930587374925453,0.07655495090425378
0.05668970324619674,0.21305911627654905,0.07223785027101236,0.012143430570427084,0.021932074542641133,0.07664731386909363
0.05674967579896061,0.21324786366111853,0.0723736787054509,0.012138079045643428,0.02193233449008777,0.07673893235618076
0.05681799180709314,0.21343007115303925,0.07249178282780043,0.01213760829005503,0.02193672459800419,0.07682814585073881
0.056895812087510725,0.21360612824424235,0.07259108437907233,0.012142911707505605,0.02194586067038106,0.07691496108910223
0.056978409373376074,0.2137836823558968,0.07268084980145498,0.012149888998625612,0.021956683829117432,0.07700004541428303
0.05706857052775049,0.21396097868341696,0.07275487708532899,0.012160442512844887,0.021970704222836892,0.07708299476034675
0.057140489329196374,0.21411356524086825,0.07286350475462991,0.012167505992532092,0.02198083062524724,0.07715792952673624
0.05719182523125154,0.2142400891449066,0.07301092883653369,0.012170327067213462,0.021986364004999245,0.07722420172201001
0.057226861286391636,0.2143511250679037,0.07316764942953928,0.012167265188841557,0.021987485228756043,0.07728419374466619
0.05723758693975752,0.21444004462237826,0.07334686971229294,0.012155826150982872,0.021981892941205047,0.07733611204830704
0.05724526348535897,0.21455395974822114,0.0734754839715878,0.01214763435942182,0.02197356558802348,0.07737749788168735
0.057248605435447776,0.214696845811994,0.0735454088857106,0.012141968634245144,0.021961618757884355,0.07740771425925738
0.05723241866373695,0.2148403572547456,0.07360250983745935,0.01213018104615422,0.02194146382936097,0.07742607892471669
0.057200006372627926,0.21499676479337346,0.07362698161676594,0.012114118787197209,0.02191313510802173,0.07743138559662265
0.05720311908241173,0.2151810444629641,0.07368698828112663,0.012109989218326938,0.021900817887008886,0.07747040456903143
0.05724464281398501,0.21539396142780176,0.0737907546987445,0.012118053147234136,0.02190569228841087,0.07754704116079733
0.05730178190421825,0.21562964336248067,0.07388876936495573,0.01212899610377348,0.021915683667807204,0.0776378447213689
0.05738851610729041,0.2158926909762288,0.07399885192573617,0.012146643034558216,0.02193701347364573,0.07775570336263096
0.05746750017982661,0.216100366744401,0.07410119396349381,0.012159635114637229,0.02195307068999489,0.07786065159209463
0.057536596441941965,0.21624516493460644,0.07419039841073352,0.012166381751761018,0.021962358322616192,0.07794952243376438
0.0576265376836633,0.2163703211230636,0.07429062598295569,0.012175294005395087,0.02197825890462051,0.07805312726908692
0.05772942702408203,0.2164529891227821,0.07439654423353577,0.012183317594359784,0.021996919021195337,0.07816220445272909
0.05781869851684925,0.21655143478164365,0.07451267064362671,0.012191011048106808,0.022012225204385796,0.07827491489446597
0.05789564328792472,0.2166704180502657,0.0746429634376156,0.012198978014718294,0.022025038545768403,0.07839429123781813
0.05796759027324809,0.21676132542746607,0.07478161513123828,0.012204358847346716,0.022035422273884952,0.07848648299527597
0.058028208962843025,0.2168371741718198,0.07493130838140613,0.012207219780481329,0.022041980481286555,0.07854879316807817
0.0580920235498083,0.21691439399828885,0.07505951946866428,0.012213689256462584,0.02205471454391944,0.07863397262658084
0.05815903541630828,0.21698867163916524,0.0751629823979945,0.012223660824331257,0.022073915147009217,0.07873654937927516
0.05821650854054861,0.21706123329195787,0.07525988165788043,0.012234056854917541,0.022093485887941904,0.07882460663758377
0.05826691902485785,0.2171349563706244,0.07534121914183571,0.012246223368541968,0.022115708571116968,0.0789064232784825
0.05831894402229255,0.2171977749336872,0.0754280547830033,0.012254737738471091,0.022134227136588303,0.07899150318166127
0.05837131349880398,0.21725023392629292,0.07552237918904836,0.012258940589116571,0.02214799062922761,0.07907633442626327
0.058421006929154536,0.21729881369951504,0.07560603269077908,0.012262449115044271,0.02216176982107124,0.07916041024987976
0.05846953894923265,0.2173412371096248,0.07568377975150381,0.012263799169381695,0.022173776972339274,0.07924472443143032
0.058528565170699015,0.21741832079490048,0.07576071116961246,0.012261511669107696,0.022178851185804867,0.07932408059359979
0.058599242779599686,0.21753481167415326,0.07583506178449162,0.01225558446213674,0.02217673261645291,0.07939820683557013
0.058676553285749576,0.21758648218794924,0.07590770660197799,0.0122452886056173,0.022168268650216337,0.07946459071521762
0.058763981926536715,0.2175766652911797,0.0759793772917227,0.01223006525905066,0.022151867228644952,0.07952140545578812
0.05861262755271634,0.21602503641357326,0.07541708685675623,0.012061712407876016,0.021922920737952267,0.07898972682030883
0.058197502507598614,0.2120122981289106,0.07415626274788856,0.01172445193427777,0.0214596865473728,0.07780820556685053
0.05763146106988421,0.2063274667044323,0.07271497640573557,0.011380371694635523,0.0210020834219131,0.07634875801768258
0.05689337897117953,0.19936696469077772,0.07093205761241324,0.011001871536335476,0.020504892173685573,0.07470648547157642
0.05601309412883269,0.19023648643310415,0.06910216552387746,0.010633131181450171,0.02002060422836972,0.07305637219576806
0.05519991755877994,0.18171129331387387,0.0673061798256824,0.010307734848131066,0.019595186149580574,0.07160874947609598
0.05432624609010593,0.17285611666275902,0.06543518724224767,0.009984076834587113,0.019182169555881548,0.07012152309609831
0.053505727155954745,0.16418301287229273,0.0635994129424789,0.009688161995259771,0.018815643751255655,0.06874323176098232
0.0526603014784749,0.15507120905344493,0.061679742285871725,0.00939457746065946,0.018447013544114328,0.06737609898473293
0.05175460619264729,0.14416415094870882,0.059699924331046435,0.009105403554650116,0.01807978835820841,0.06596388330355024
0.05095692517876997,0.13514622888245315,0.057882421611505225,0.008861560917209417,0.017777501763176478,0.06476924520088169
0.05024772532580353,0.12649302709781698,0.05623530806498316,0.008662509980617643,0.017536620622584854,0.0637665278190734
0.04954426141596605,0.11818711366063454,0.054583639772054826,0.008465297305670555,0.017288924436096368,0.06276520343997181
0.04887249253782379,0.110329207015747,0.05297755990455112,0.008276777466796989,0.017043373660556162,0.0618021788043385
0.04817377025313385,0.10143430984118958,0.05142889979484362,0.008099608486565851,0.016834878952426784,0.06084452463881914
0.047590904765856167,0.09436056237819386,0.04996966027051022,0.007958826866192318,0.016658048488616833,0.060084122774443874
0.04701490585570575,0.08753141202317989,0.048570983944722944,0.007817069777161987,0.016486555101312517,0.05933590140673824
0.04650073379141883,0.08137611977416839,0.047253779676091366,0.0076858320624959954,0.016324826601926738,0.05868270065520108
0.04598006397411731,0.07548066233000172,0.04589099790210635,0.007554358626410201,0.016164584729912234,0.0579985049982177
0.045453181170643286,0.06914101095366958,0.0444748569840392,0.007418760930290816,0.015999863725018194,0.05727446029101003
0.044964703410780384,0.06372649515338964,0.043148446193191116,0.0072954749181842185,0.015850911187430202,0.056609163217806624
0.044502732747849785,0.05874481761576963,0.041887350290252284,0.007181484031769148,0.015714288441551066,0.0559761463015767
0.04403902165395508,0.054048280322234916,0.04059918314418098,0.007065427760919976,0.01557311805998888,0.05531409254926661
0.04357641573931237,0.04919456761012569,0.039300322770690684,0.006948851587611638,0.0154291114273952,0.05462886752884282
0.04317423906862925,0.045192748598488285,0.03810149868920163,0.006854172360658918,0.015317916173740984,0.05405594419326474
0.04283174351247017,0.0415891772692673,0.036996390211494284,0.00678125085915598,0.015239281350213248,0.053594180942103616
0.04251817461689132,0.03827654653693599,0.03593438189641253,0.006719212756626748,0.01517548422999819,0.053173390272859784
0.04224672536318043,0.03524801674092455,0.03493849801525191,0.0066732236364754685,0.01513464373909019,0.052823998465136635
0.0419572291645646,0.03209096971781248,0.03395727641737327,0.006620735474194699,0.015081906257934534,0.05244700123898115
0.041642349097932366,0.029532732760498764,0.03298405122784852,0.006559314257660895,0.015013327801710382,0.05202980441415045
0.041349284573457185,0.02710309982932649,0.03206083915579114,0.00650383564817253,0.01495192049367176,0.05165622325422455
0.04106242539251316,0.025001783387284014,0.031174775144374018,0.0064483502100055115,0.014888392446384166,0.05130130771414081
0.040809181289386084,0.023061703258059174,0.030352258733882274,0.006402458299697455,0.014834562141508103,0.05097789032367192
0.04056304222129286,0.02128101786040785,0.029600158850545125,0.0063678190973701955,0.0147926254979936,0.0506960127021934
0.04033430717191548,0.019787084824473264,0.028896122021482968,0.006334795960165432,0.014748858069315262,0.05043064490888216
0.040115893492542125,0.01855424441155477,0.02824858443837867,0.006305764744957525,0.014705990021726794,0.05018739248281096
0.039907194465259324,0.01740610670157954,0.027616676515429813,0.006277001842348522,0.014664893565946906,0.049943976685308034
0.03970577999675638,0.01634555011040205,0.026995043482959617,0.006246849980476107,0.01462346365770216,0.04969473648047165
0.039515837372868665,0.0154188827183219,0.026410551324726042,0.006218715413769949,0.014582888778400756,0.049454838200026295
0.039335915505049286,0.014637861778866031,0.025851825919071703,0.0061910674967866905,0.01454246113240838,0.049216617685392886
0.03915885134306539,0.013926258172968468,0.02531936662345128,0.006164810703435417,0.014503476544012166,0.04898320493889749
0.03898414371487143,0.013296063800289012,0.024814033714688717,0.006140045176661479,0.014465901531752088,0.04875454833258321
0.03881362001397602,0.0127212382162575,0.024325397173405403,0.0061147715832202245,0.01442809695491875,0.048521518261123976
0.03864510482948367,0.0121850810344878,0.023852491043085133,0.006089024751636881,0.014390206223877537,0.04828367170609674
0.0384795136261136,0.011708113623713629,0.023392549815746316,0.006064647816658339,0.014353054387625476,0.04804955298604434
0.03831618988559928,0.011276164650699574,0.022941849413416,0.006041293681624139,0.014316346456301834,0.04781722353368547
0.03815238837082277,0.010856211636678078,0.022499277468737297,0.006017878573746133,0.0142796239127967,0.04758089315471038
0.03798760901071105,0.010441766006291679,0.02206177470941568,0.0059946120133711886,0.014242909536202287,0.04734123854111267
0.037837440480939497,0.0101077046588838,0.0216692896653964,0.005975335496536735,0.014212102819215776,0.047129851181969766
0.03770240125477719,0.009848111673618735,0.021323705905462287,0.005960243710588944,0.014187681705488269,0.046948654088914216
0.03757412689647915,0.009613307098485364,0.021002011369914808,0.005947562993432878,0.014166795235560069,0.04678247767485468
0.037456405435071394,0.009415525381734348,0.02071398589599654,0.005938309898047856,0.014151079787487472,0.04663975724711602
0.03733474779606436,0.00922679694720312,0.020419613063999108,0.005927363662334849,0.01413271767627895,0.04648379530904883
0.03720749869162315,0.009037001497969098,0.020113978031682474,0.005914287998154783,0.014111059116462429,0.0463114552847266
0.03708467170816263,0.00886508037430227,0.01982405591476129,0.005902422721063933,0.014091312829972247,0.04614773654264564
0.036962460146760065,0.008699922031946425,0.01953903605160282,0.00589047195585665,0.01407152493651992,0.045983509149317064
0.036855874299999945,0.008574298406538977,0.019298272124638974,0.005882602279517068,0.014058386108830844,0.04584640372543507
0.03676702313887261,0.00849009745287778,0.019106995977840092,0.005879421018938761,0.01405290304808471,0.04574093115564742
