TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05424098497935024,0.2396767278768159,0.07387360754281394,0.011809015607929376,0.021848403876773816,0.07609219678247367
0.05443310815236671,0.2414287263078891,0.07408204623043238,0.011820465915650509,0.021877019256794358,0.07632559532583615
0.05462164104816162,0.2429619268625075,0.07428651151410412,0.011828743497207904,0.021904866739522463,0.07654610275136782
0.05480066252938148,0.2443877679852293,0.07448282285486388,0.011838785753614831,0.021934937526567427,0.07676549950026865
0.05497161847216573,0.2457076107782911,0.0746796016397341,0.011851723370206405,0.021968232297752018,0.07698696176686226
0.05513907419004623,0.2469923359025037,0.07488162260678224,0.011864528190645028,0.0219974129851405,0.07720425866449927
0.055302648929295865,0.2481377326587965,0.07509288898869816,0.011878860705983778,0.022023174731736598,0.07742176228622616
0.055452198716509804,0.2491930423971539,0.07530220910169079,0.01189063689793333,0.0220454498020194,0.07762390684509922
0.05558781041677758,0.25012386012916704,0.07551245116756979,0.011899585326057264,0.02206261366248,0.07780998055491473
0.0557147023857377,0.2510134311407852,0.07573569182156151,0.011909294176419637,0.022074647238254783,0.07799196235326515
0.05583059601095864,0.25185973178337745,0.07597185221796185,0.011918907828985614,0.02208063500179325,0.07816651054349381
0.05595099403963653,0.252628628024102,0.07620426490090013,0.011928412198590805,0.022091414929381357,0.07834032280049105
0.056077661597939615,0.25333723951195125,0.07643469157407175,0.011938312691818229,0.022107500350779668,0.07851551281617933
0.05620150364761045,0.2540122560799157,0.07663820983266766,0.011948093435290377,0.022122475511421755,0.0786866889580434
0.056326838086686225,0.25465651313172266,0.07680857636175728,0.01195794626662507,0.022138973286743645,0.07885622832188548
0.056448069023915914,0.2552558544056517,0.07701641894218994,0.01196644048038359,0.022155067962402453,0.07902802329383331
0.05656461100193499,0.25581872018844776,0.07725853106424029,0.011973416648060585,0.02217028542097364,0.07920241386679938
0.05668305541674948,0.25636190620490185,0.07749071757122777,0.011979784215985598,0.022187722719618868,0.07937992892012152
0.05680237448363368,0.2568881113022496,0.07772614113988678,0.011985153042313429,0.0222070087344922,0.07956201887867942
0.056916468983422085,0.2573621949130687,0.07797105022256898,0.011989182178657236,0.022223502169374888,0.07972610061989363
0.057025948442271414,0.2577871826173336,0.07821702350468496,0.011991862000023012,0.02223736126884404,0.07987084096942154
0.05713330787604255,0.25818651154883737,0.07845360976499045,0.011993004948084094,0.022250678489124376,0.08000858678403466
0.05723739218811257,0.25855457865915776,0.07867728993677697,0.01199247256487325,0.022262439413870887,0.08013357542756366
0.057331961018997984,0.2589141688589539,0.07900028329012045,0.011994823928191886,0.02226953078121377,0.08025490393054667
0.05741644172717094,0.2592711506407174,0.0792194624948067,0.012000396246527396,0.022271648289276996,0.08037362691654924
0.05749289829959686,0.2596123420482269,0.07950104784357917,0.012006872606799312,0.022269413862424262,0.08048040662932575
0.05755941156454545,0.25994587202910124,0.0797776404722574,0.012015480372459194,0.022261797296665404,0.080577172183405
0.057636634609726914,0.2602608260206256,0.08005615433297603,0.012021668732605607,0.02226221416306615,0.08068983844433146
0.05772615181394693,0.2605572860864608,0.0803361813445869,0.012025034343368443,0.022271618385276613,0.08081960017901968
0.05781630455702175,0.260848867647154,0.08062026694262217,0.012028841335246829,0.022282595388259857,0.08095543022281262
0.05791250619493345,0.2611343287895867,0.0809072810275117,0.0120319745346657,0.022298644869680983,0.08110423890890116
0.058002472011833436,0.26140865490433823,0.08117419777925873,0.012033914426447507,0.022310743682363552,0.08122951494089528
0.058084824832793834,0.26167444763223385,0.08141869840514172,0.012034869319117302,0.022317921399933882,0.0813284005911629
0.05817013768582354,0.26193456182832003,0.08165053786898084,0.012034193505430793,0.022321773791665098,0.08142451504221351
0.05825551367990931,0.2621893102419116,0.08186288163132087,0.012031742182587695,0.022319539515528244,0.08150872745639516
0.05834282140539365,0.2624326830644137,0.08209280116809214,0.012032759669883744,0.022324050703291142,0.08160407628838612
0.058433505880084766,0.2626651612032665,0.08234284623754679,0.012037531496388577,0.022335456650209057,0.0817142245886159
0.058524618004057526,0.26289079720379205,0.08258883358673727,0.012043389630333223,0.0223446540029111,0.08182077592523636
0.0586170696856477,0.2631086096981056,0.08283982109638367,0.012051687899234992,0.022354266299885687,0.08192997357595216
0.05870014338102296,0.26332976354355336,0.08307177046975171,0.01205670241275774,0.022363115111587045,0.08203426240146733
0.05877249456295856,0.26355600806391205,0.08328070161025483,0.012057880258131015,0.022370026664697763,0.08213142945748922
0.05884002828612338,0.26378166474343834,0.08348525835206617,0.0120591190966203,0.0223772927198366,0.08223022580508987
0.05889961869183249,0.26401023600923834,0.0836787580139652,0.012058960153224428,0.022384269585786917,0.08232845628490225
0.05896477026543283,0.2642177481559656,0.08387271646725969,0.012059410945398759,0.022392700757641548,0.08243053166725109
0.05903668617312398,0.2644022173926249,0.08406955860440518,0.012060914900023235,0.02240298796235516,0.08253800892484202
0.0591060683319278,0.26457837191854394,0.08425815662391277,0.012061314418608008,0.022413684826641286,0.08264713882837027
0.05917629327955391,0.2647400271509844,0.08444167362999723,0.012061136794813257,0.02242533144228344,0.08275956073897793
0.05924681970028455,0.2649032662647542,0.08461534940847319,0.012061004090184345,0.02243105918864125,0.08285827904845472
0.05931696267082564,0.2650702609264099,0.08477748558309184,0.012060695750718808,0.02243008153177729,0.08294149843466729
0.05936779144817221,0.26522813973912834,0.08493280420927657,0.01206030213887148,0.02242609664734957,0.08301879630537624
0.059396970183034026,0.2653810470297261,0.08507963183750028,0.012059905656845359,0.02241713318686191,0.08308543868718284
0.05944497785683455,0.2655259469254217,0.08521669310565146,0.012059860066123996,0.02241360843185781,0.08315594113777879
0.059509302782374825,0.26566137702517456,0.08534414983820343,0.012060263999034277,0.02241647235188712,0.08323170395674713
0.05956557592742812,0.2657920800306361,0.08546103580487725,0.012061017530864228,0.022418980544771285,0.08330155438279864
0.059621112888672126,0.2659170484219483,0.08556690882580255,0.012062269733378749,0.02242381441603969,0.08336899829229577
0.05968030156958705,0.2660381433300478,0.08567996922914516,0.012063957854031946,0.022427746942167592,0.0834349157011365
0.0597408091607578,0.2661562458759583,0.08580157440082233,0.012066136938842878,0.02243012556079576,0.08349832453141287
0.059805034731550764,0.2662697300728793,0.08592260791212986,0.012069010681707579,0.02243474634216369,0.08356150362475523
0.059873463101780586,0.2663794072273521,0.08604799469430309,0.01207262068415331,0.0224408452486314,0.08362453575660707
0.059934220619596225,0.2664879535351233,0.08614419225219815,0.012076007510505466,0.022446712481528214,0.08368890223264197
0.05998692781543516,0.2665956912354026,0.08620805999289076,0.012079155847565321,0.02245277196639644,0.08375539731134983
0.060037588136123386,0.2667022308267265,0.08625986450398597,0.01208260045354143,0.022459362795870404,0.0838235594458631
0.06008329204822744,0.2668085046239512,0.08629071065189749,0.012086120204345614,0.022466246505085455,0.0838942137829652
0.060136033163786726,0.2669058209608709,0.08634399182406699,0.012088761935943848,0.022471646568509345,0.08396229154672151
0.06019705452490265,0.2669937223974451,0.08642464646015849,0.012090450844559477,0.02247535881728984,0.08402764857231868
0.0602582050201352,0.2670773399259504,0.08650450936881293,0.012091452548405992,0.022478068544022702,0.08409367840819634
0.06032258778451857,0.26715454362173463,0.08659527090477785,0.01209147396624522,0.022479220139578232,0.08415926310717528
0.06037729852338684,0.2672444406376096,0.08667834932504373,0.012091756272400556,0.02248468494743951,0.08422466132462886
0.060420547672947925,0.26734920234403203,0.08675081957929365,0.012092331196359824,0.0224949334256387,0.08429020813991961
0.060460992562831876,0.2674581045471036,0.0868316637623785,0.012092307773881051,0.022506549926247475,0.08435495756657793
0.06049502370925626,0.2675765478720172,0.08691648868050804,0.012091947352919855,0.02252107392540732,0.0844190245276725
0.06053525451533101,0.2676820872931397,0.08697930716627891,0.012090683506305828,0.022528958319427084,0.08448084676788327
0.06058327278889568,0.2677725818872201,0.0870201331328201,0.012088358320526136,0.02252916117243537,0.0845400788681191
0.060629948806535626,0.26786503946141155,0.08704920340263718,0.012085947929833713,0.02252882911478755,0.08459912954886294
0.060678623404105535,0.2679539369305589,0.08706008199595405,0.012083315751743687,0.022525494115065138,0.08465761644543088
0.06071713315567118,0.26800786996904824,0.08708155974498741,0.012080390386669086,0.02251582101421349,0.08469357909936212
0.060743641452969316,0.2680251322969539,0.08711580396026232,0.012077353359292336,0.0225000173029252,0.0847051993367451
0.060761226429109014,0.2678913839698727,0.08703478102089453,0.012056701844321857,0.022478074143263374,0.08466669612303147
0.06076589641667796,0.2675848122900749,0.08683433487599705,0.01201626021570483,0.02242188012812352,0.08456819614568732
0.06041982153055137,0.2640853238928005,0.08563007327884925,0.011694038104405013,0.021996663960254258,0.08332666641408805
0.059686731516038365,0.2576352360572542,0.08369443539293958,0.011271116816814374,0.02145505446423531,0.08148028513817561
0.058816226424160026,0.249302963225126,0.08154545602645198,0.010841181169530057,0.02091896467792205,0.07952710594587126
0.05771828739785096,0.23844235667605904,0.0791433668846355,0.010403264861510416,0.020374416772001143,0.07732259895696636
0.05669964153213065,0.22847102443153106,0.0769969770820974,0.010036818377626204,0.01991869760935387,0.07550846518062236
0.055779196110966114,0.21852223707100452,0.07494684898572608,0.009707458025814526,0.019511674174176936,0.0738451294674328
0.0547503566491493,0.20771887235890274,0.0727476658882652,0.009378339111430151,0.019107507892598404,0.07211453029360702
0.05368460980701505,0.1952298968091491,0.07042425584252147,0.009048319118855432,0.018705260238612437,0.07033108448184418
0.05269416431826752,0.18438483322233293,0.06827464862935828,0.00876647105730254,0.01836139654600815,0.06877100371014852
0.051774212537305166,0.17390381370154756,0.06626747791357826,0.00852526920541673,0.018066478968283988,0.06739870316814447
0.05088848681661565,0.1636451109527044,0.06432108022969693,0.008305427520026349,0.017797609515049488,0.06611979928181258
0.050065301476190566,0.1537606733390418,0.06249397019538368,0.008114392670049259,0.017562857195145297,0.06498248740132359
0.04920417458944267,0.14282938050488456,0.06052470967470248,0.007913266841635446,0.017317876884163343,0.06375333527900934
0.048436922650611114,0.13397763465064186,0.05870830600113869,0.0077354501474732485,0.017110658603411308,0.0626737498998181
0.04769093505293391,0.12516646117006966,0.056910429650048874,0.0075663728238785375,0.016910404534317032,0.06162926742030556
0.04700701079571279,0.11682992566937897,0.05521480302202982,0.007413006921663581,0.01672923683045883,0.06068247255694108
0.0463298865353739,0.10871567538304208,0.05348728645975562,0.007271540843203106,0.016563285902885232,0.05975372176634676
0.045662822149365616,0.09996931018794664,0.0517376817225275,0.007143004804972691,0.016412628619443242,0.05884948203504443
0.045052091766435216,0.0928499177724794,0.05011815350247,0.007023248488346136,0.016272243048356425,0.058019627599999325
0.04449068004581597,0.08634806783344373,0.04861614808668653,0.006911682925763153,0.016141127404474213,0.05725350056395617
0.0439403275638187,0.08013790744569732,0.04711247287635768,0.006808885632317577,0.016020251387307543,0.05650935891279535
0.04340623588355995,0.0742050881844578,0.04563086830758254,0.006713462393402658,0.015907737160057986,0.055791126476640494
0.04287631930104496,0.06794218847588078,0.0441752953380387,0.00662408156676601,0.01580129858339674,0.055084706327895784
0.04239973165995735,0.06310805643722214,0.04284522461022964,0.0065399459543157,0.0156998554961618,0.05444002959878342
0.041935914014631516,0.05839894608117445,0.04154274330433222,0.006464764262467366,0.015609307815747563,0.053826701141825424
0.04150557201744514,0.05414840778044045,0.040316708539453294,0.006398025592340296,0.015528918596879781,0.05326629269994769
0.04107937209511467,0.049686131140571715,0.039092308781422884,0.006336640082818471,0.015454026802357112,0.05273880704574413
0.04069401690840669,0.046345513784958194,0.03799876512560254,0.006281002801568718,0.015385338988896869,0.05224825275302528
0.04032627967328655,0.04313921483714071,0.03693276884800828,0.006229829512793274,0.015322237482739169,0.051782187074233814
0.03998741984849321,0.040371566846659414,0.03593863046324898,0.006182322413390233,0.015263719260512926,0.051336993852521134
0.03965963510286212,0.037732050352475774,0.03497551210260563,0.0061390028976997645,0.01521008646878424,0.050921026197399036
0.03934268240110631,0.03514642885753812,0.03404142377398528,0.006099127262846587,0.015160657249406066,0.0505297727679051
0.0390488650131656,0.03297132916881272,0.03317082013714971,0.0060633252362564324,0.015115404510704597,0.05015738852224154
0.03877483091276162,0.031127945400125763,0.032356686354199075,0.006031347153284637,0.015073975261984366,0.049802877525370916
0.03851219114893185,0.02940253223279153,0.031576191496981015,0.006001974881028306,0.015035459749435619,0.04946432528415585
0.0382616132476319,0.027824845845840284,0.030832565855036263,0.005975083219680109,0.014999524037379159,0.04913911828986993
0.038024689171241584,0.026332768768605616,0.030124035493770643,0.005950153517786827,0.014966908063418044,0.04882822303972256
0.03779945422549634,0.02507590029564221,0.029445528026199274,0.005926707526529417,0.014937225898156185,0.04852966516731403
0.03758412120384864,0.023900263617824116,0.02879703924936132,0.00590462723796863,0.014909557269092684,0.048239558269304164
0.03737786324306578,0.02285926129588188,0.028175326368397032,0.005883476381251939,0.01488377970858632,0.04795652737452318
0.037177737568226614,0.021916910640468062,0.027589560477327676,0.00586397222840212,0.014858408010343887,0.0476847160438654
0.036982377579422465,0.02106361997595277,0.027038601587430558,0.005845884661137553,0.014832943346644463,0.04742258471660926
0.03679159794256656,0.020289300089985748,0.026513517459358656,0.005828275081737035,0.014807738951436812,0.04716571443673594
0.036603735986948716,0.01957979694285825,0.026015163993529617,0.005811096930074199,0.014782124102150391,0.04691387228787623
0.03642050990213274,0.018934592110945725,0.025532739746554057,0.005794688214875417,0.014758036388974972,0.046664948223460165
0.03624103337441398,0.01834228609905505,0.025063061022302782,0.00577878308999717,0.01473536893491277,0.04641728083586357
0.036062326259647885,0.017783774801136253,0.024610685148876345,0.0057629957031752645,0.014712407774506747,0.046170682691093104
0.035883982186927635,0.017249793668063403,0.024171272475468117,0.0057472274664991715,0.014689428628202616,0.04592358386170462
0.035713095772710896,0.016776089289616332,0.02375320005782544,0.005731764828447278,0.014667364593751024,0.04568708989264305
0.035549288107085145,0.01635516965999658,0.02335598806596689,0.005716460494296693,0.014645982881551453,0.04546131946848228
0.03538819579995093,0.015954951521033302,0.022970818201293576,0.005700964322865233,0.014624901103704104,0.04523895513826992
0.03523112663344302,0.015577468721816791,0.0225986612324481,0.005685232147749561,0.014604221769644463,0.04502235689887624
0.03507390807599862,0.015225996934711753,0.02223431952832636,0.005671099129584032,0.014584456219903822,0.04480681422886258
0.0349156141258845,0.01489268176011976,0.02187531406923295,0.005658623902012464,0.014565597493854325,0.04459113944297828
0.034759002648640284,0.014572406481442115,0.02152385327438937,0.005646821668102108,0.014547426277509231,0.04437921975799456
0.034602718166756044,0.014261177958920478,0.02117733608917846,0.00563613766491321,0.01453006429353198,0.044169564064617466
0.03447257406798585,0.014036688032082092,0.020913927621052108,0.005628551894280328,0.0145178306971255,0.04399894173568019
0.034371185923592264,0.013902858471289066,0.020740695999837192,0.005624248323863915,0.0145111775984029,0.04387132371443809
