TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.045100755542014766,0.17135384410734614,0.06127076032323005,0.010892303376580351,0.020526989803324614,0.0638791080261266
0.045538997936354214,0.17724586820574206,0.061999281223921086,0.010939114814657015,0.02059950367606059,0.0643038851280813
0.04596729183777864,0.18253223657826886,0.06277863997913552,0.01098779011089614,0.020665258731666403,0.06475046356658515
0.04631862277509916,0.1876530750653466,0.06332977886479504,0.011024164327567264,0.02072684071380727,0.0651106083716905
0.04661618529166825,0.19159433338538406,0.06371059783889202,0.01105251752143696,0.020774023250174037,0.06540426883762743
0.04689702099816855,0.19517365027341813,0.06417082540071979,0.011084203142203429,0.020825183829045232,0.06573089560715617
0.04716030142294195,0.19831909635832934,0.06469338214062102,0.011118835336791144,0.020877152785804053,0.0660824263904679
0.0473966619624305,0.20121598370779287,0.06508483490149375,0.011145525585414408,0.020920512556964817,0.06639111228976377
0.04761613204352752,0.20402525683543232,0.0653883034146066,0.011166317250555429,0.020957174812628616,0.06667421861011734
0.04782718788750377,0.2063758175931404,0.06572060747405717,0.011188253545016564,0.02099503211623651,0.06695726290790087
0.0480337549914102,0.20836997516756364,0.06606327492231515,0.011210150291479048,0.021033197500849688,0.06723332833311434
0.04822655703628551,0.21027503468123332,0.06634532580341977,0.011228573683403327,0.0210654500041237,0.06749207402436355
0.048409718967579236,0.2120800836114604,0.06658369773270445,0.011244566172930808,0.02109294708595604,0.0677364485619274
0.048591234198867066,0.21364047061523864,0.06681496522651803,0.011259753310070815,0.021119689864908208,0.06797020806113388
0.04877185447825026,0.2150148309973479,0.0670317767244507,0.011273878496468324,0.021144963074434017,0.06819219959502433
0.04893890302651188,0.21629673273715688,0.067240569751583,0.01128807926517852,0.02116759251236152,0.06840933599727471
0.049093937533040116,0.21748813783800616,0.06744886098953735,0.011302830660063998,0.021188225875270198,0.06862286137353542
0.049245633326638366,0.21859010336528306,0.06765355987132861,0.0113177314640651,0.021207374535512056,0.06882930850262503
0.04939224753269628,0.21963222852049005,0.0678601043606543,0.011333318854788313,0.021225097989625675,0.06903091769545239
0.0495321985842667,0.22057592017753685,0.06804804127367522,0.011343621908228805,0.02123963681325847,0.06922259710474624
0.04966683679557125,0.22143447429735505,0.06821784492020698,0.01134824161462557,0.02125101719353384,0.06940418419940239
0.04979642338451128,0.2222610613460506,0.06838624583152422,0.011350613684788685,0.02126032214962174,0.06958035884892527
0.04992123119306628,0.22305926447153954,0.06854974483387125,0.011349212653350493,0.021267186897749524,0.06975018365491814
0.05004168724670493,0.2237738543742145,0.06871412531264502,0.011351407694992852,0.021275260788097144,0.06991813187395418
0.05015812655827944,0.22441672825736592,0.06888270553748943,0.011358033477913894,0.02128501665196081,0.07008543564454435
0.05027094961010081,0.2250277669277075,0.06905123044091857,0.011364314220456008,0.021294489825639657,0.07024956209033642
0.05038052112522619,0.2256025207466587,0.06922261720003259,0.01137223300006387,0.021304755476503387,0.07041216590906757
0.05049024930396133,0.22614343809715726,0.06940340183199249,0.011380614247256216,0.02131879528044539,0.07057932316675995
0.05060082081121628,0.2266599764476509,0.06959487895353178,0.011389165637028636,0.02133699954875635,0.07075194862093342
0.05071117731323856,0.22715374070520805,0.06979734223943794,0.011400183050238363,0.021359012991179947,0.0709289635100681
0.050822575081716184,0.22763077263548046,0.07001352936279777,0.011413497280461852,0.02138590816446254,0.07111256039534758
0.05092872343124615,0.22808009854928024,0.07021449563976068,0.011420789165400942,0.021404209753022718,0.07127518455726144
0.05102942582026337,0.2285049203254197,0.07039896513366642,0.011421736985462722,0.02141306064887724,0.07141498946987751
0.051129034565949666,0.2289192480962603,0.07058387110388227,0.01142030393361082,0.02142000514760289,0.07154737354422193
0.05122617733492235,0.2293235473009476,0.07076222894184385,0.01141437119268408,0.02142159729685786,0.07166523389868414
0.05132585853638468,0.2297059529216748,0.07095942506452832,0.011414682658153279,0.02142761548680389,0.07179248395502016
0.05142902340338185,0.2300695895572464,0.07117878405379244,0.011422233593437657,0.02143917940551051,0.07193177208899364
0.0515323425678775,0.23042309896207944,0.07140261589009933,0.011430082866831774,0.0214486888346447,0.07206563979628182
0.05163735421820436,0.23076584318577045,0.07163780140641207,0.011441002375321837,0.021458586694001948,0.07220018711488453
0.051735533344216315,0.23110303127079554,0.07186931656327651,0.011447222949795449,0.021465536291724808,0.07232218864396396
0.05182598854268964,0.23143740532607024,0.07209472599558173,0.01144762296293298,0.021468505309994102,0.0724289827308191
0.05191416733925325,0.2317676004753173,0.07232703457551047,0.011448205505711531,0.02147098072686433,0.07253174949589232
0.051997799543490375,0.23209647316198845,0.07256229068349046,0.011446895210571129,0.021471908344161343,0.07262668946088988
0.05208300883924443,0.2324111735672227,0.07279985538600163,0.011443969219348626,0.02147431899682383,0.07272505800966825
0.052170619090810715,0.23271175113209944,0.07304094807921269,0.011439906093535592,0.0214788548408154,0.07282886292760914
0.05225577802578863,0.23300778938267985,0.0732827328493909,0.011443219961982672,0.02148352224359679,0.07293096024679242
0.052340070775650616,0.2332968269605299,0.07352525210740024,0.011455042472449209,0.021489284609895142,0.07303474474297772
0.052425470588812036,0.2335745106962813,0.07376927260891353,0.011460778478829358,0.02149753070938945,0.07313770696620893
0.052511760320419536,0.2338416814275719,0.07401415741639543,0.01146198332867587,0.02150842280761793,0.07323961156097315
0.0525992976176098,0.23409892233247415,0.07425942619053356,0.01146805387750544,0.02151904297649651,0.07334487410788681
0.05268862232562936,0.2343454376841565,0.07450488342920457,0.011476799104745002,0.021529617608318587,0.07345326654668796
0.05277162258051125,0.23457978491849885,0.07474293021966015,0.01148096316404247,0.021538280491453475,0.07355333845878989
0.05284786172313286,0.23480156411834766,0.07497250874575538,0.011481259165584104,0.02154415695135856,0.07364500994890147
0.052921756387252473,0.2350107813017609,0.07519676139148393,0.011480190412209662,0.021547998013824225,0.07373394891852361
0.052991259687673715,0.2352067674198601,0.07541326602243087,0.011476283522469868,0.02154886862963833,0.0738174681771541
0.05306288971646066,0.2354006264976212,0.07562854253568756,0.01147674661926368,0.02155305981139137,0.07390286285449556
0.053137369803652516,0.2355931032014499,0.07584271412973075,0.011482216896328905,0.021560856417399358,0.07399093876136778
0.05320985816308207,0.2357781708014993,0.07605021536101825,0.011483996627270586,0.02156819393693502,0.07407600323307531
0.053282004664011416,0.2359587201823545,0.07625226258209797,0.011483509754659595,0.02157653956580066,0.07415985428609596
0.05334960288841007,0.2361340593346229,0.07644261395326521,0.011483675043740869,0.021582421256475984,0.07424437667479047
0.05341183485054344,0.2363041081336236,0.07661976396854797,0.011483192599680395,0.02158519046739782,0.07432922880245639
0.053472003079172825,0.2364717790148246,0.07678725850245262,0.01148121956389584,0.02158762540638185,0.0744149310301919
0.053528875987777634,0.23663726477119795,0.07694290754412222,0.011477812709156605,0.021588734918204202,0.07450195392195334
0.053582140067206484,0.2367997152357944,0.07711224033958229,0.011476847387962398,0.021589138698496237,0.0745821105493135
0.05363195014253617,0.23695996679396866,0.07729756181587122,0.011478458459922231,0.021589085353363,0.07465495696802751
0.053677359402848616,0.2371190305660593,0.07748465917931954,0.011480538068811238,0.021587424062079717,0.07472486549704982
0.053718214027106664,0.2372772578428357,0.07768045028528434,0.011484036725084471,0.02158430653450884,0.07478975627464969
0.05376367746132872,0.2374247944388661,0.07785100230824987,0.011485590197033465,0.02158483502340362,0.07485788452206946
0.05381434650200682,0.2375611487320339,0.07799288396506951,0.011484808760354568,0.02158930959609965,0.07493012079117843
0.05386565876002216,0.2376916253549496,0.07812827800979599,0.0114840778269793,0.021595403299184312,0.07500076617804084
0.05392005042287982,0.2378137396733411,0.07824830284761693,0.011482519922781013,0.021604487116027218,0.07507195244978003
0.05397532616276425,0.2379420250982173,0.07836383431875688,0.011481734307481159,0.021609961111606204,0.07513946580760662
0.05403139607776663,0.2380780270900191,0.07847699606909281,0.011482036885143864,0.02161128840666236,0.07520252849719862
0.05409153480497041,0.2382127728029439,0.07857505180879568,0.01148194181094289,0.021612846291921818,0.07526490309580018
0.05415552389215225,0.23835018582582496,0.07866054643748055,0.011481884920155769,0.0216129893581764,0.07532544841097369
0.05421176643638028,0.2384741920376505,0.07875259619383959,0.01148307494093972,0.021613404644818614,0.0753893644748819
0.05425985933188733,0.2385829267528639,0.0788511423408704,0.011485482263025863,0.021614531534333764,0.07545755618689025
0.05430541689020671,0.23868740544991945,0.0789487600790736,0.011488889251545977,0.02161421976858186,0.07552667486993526
0.05434552138577199,0.2387833663867347,0.07905013533448481,0.01149361599860432,0.02161289653538262,0.07559829927201893
0.054388412457205736,0.2388721626024196,0.07912922656791625,0.011495846210579424,0.02161520491140624,0.07566101469541296
0.0544348317409685,0.2389545094147404,0.07918393871691752,0.011495307169884936,0.02162128301270349,0.07571364815349274
0.054478314346036505,0.2390261135990848,0.07923073280220286,0.011494111477487112,0.02161962790172799,0.07576303381193995
0.05452079675422384,0.2390871250222564,0.07926301306795416,0.01149126440210471,0.021610457463022863,0.0758060742409906
0.05456576341580385,0.2391476862019458,0.07931490530656192,0.011490935467439341,0.021609330582373826,0.0758575784933538
0.054612896621173,0.2392077542409309,0.07939068517833095,0.011493567057637351,0.02161475009685913,0.07591916895551135
0.054662006486655625,0.2392633616725404,0.07946880184594032,0.011496462057013922,0.02161829524978725,0.07598113270430228
0.05471395955401489,0.2393169299118992,0.07955875251371879,0.011500719929050595,0.021622623352148432,0.07604741021849783
0.05475851309595444,0.23938921175430136,0.07963117615114239,0.01150069339369918,0.02162517513445009,0.07608787815183538
0.05479503910892728,0.2394826085469139,0.07968261374949204,0.011495691402065298,0.021624769844882645,0.07609903111667897
0.05482592640669785,0.23950085065433355,0.07963514310551369,0.011475270026766684,0.02160085788930614,0.07607604719698904
0.0548482270667248,0.2393911914344645,0.07947096497477865,0.011436425314639459,0.021550054404682932,0.07600815539912839
0.054594569641266084,0.23676826350944796,0.07859114484363887,0.011224232536048978,0.02128257163869389,0.0752976641591955
0.05403639362896249,0.2313295384851181,0.07690184735781004,0.010875495152150314,0.0208498874969301,0.07387539421269625
0.0532965528759044,0.22373539374591606,0.0749016867491112,0.010489341523806551,0.020371187098700245,0.07217582724398439
0.05229620766924967,0.21320917748435966,0.07241950781260638,0.01005333426358078,0.01983466204014185,0.0700359412110548
0.051388845187146516,0.20348666974835994,0.0701740522384775,0.00970616420199252,0.01942133725315159,0.06833451575044393
0.0505990611448371,0.19403953065643534,0.06827734797029149,0.009421310978422116,0.019069126010498243,0.06684963580752895
0.04970731700864076,0.1838915423101145,0.06617667354857157,0.009125396095014228,0.018713604862423183,0.06531228624880167
0.04875258549283859,0.1724477886311723,0.06407293287202555,0.008834104468201391,0.0183630094259752,0.0638074170323952
0.047899156503873004,0.16265509601364894,0.06206886738494724,0.008587980384704236,0.018066095101478385,0.0624873387349727
0.047125667228255404,0.15336442078674553,0.06013961932889225,0.008375828434378601,0.017806127164585062,0.06133044847672137
0.04635343850965589,0.1440922421603609,0.0582638256333205,0.008171922171556992,0.017558858270852257,0.06019445965936801
0.04561010261659933,0.1349333655347739,0.05646319492981507,0.007979332149269092,0.017326314447945253,0.0590990723604407
0.044827651622379526,0.12496046895316655,0.054597151453464665,0.007788909697558484,0.017095680910817163,0.05797879320224104
0.04416193723699325,0.11708105300790413,0.0528921119374562,0.007631202820674117,0.016908610527711927,0.057032741561059176
0.0435036705855336,0.10948140742136504,0.0512173243951299,0.007482040643517264,0.01672903990335224,0.05611836320731586
0.04291266862304177,0.10234317063524577,0.049649997259285816,0.007353930646017782,0.01657350861632136,0.055317069062020684
0.04231771693976456,0.09534682625016422,0.04805515824102597,0.007226864810430763,0.016421496041782814,0.05450567853968162
0.04172208884597805,0.08800933557556695,0.04643665743243625,0.007100536699893458,0.01627211479121386,0.053687083298604575
0.04118085551225348,0.0819800273145379,0.044953441728276,0.0069914516707932145,0.016142542285742467,0.05296031065732466
0.040684311549806805,0.07661482375632922,0.043589727693424896,0.0068960922585449645,0.01602904047146846,0.052306366607242256
0.04019647379610468,0.07145882558413055,0.042198729903976544,0.006802244912079078,0.015916911583960344,0.051650791848011135
0.039723714149442715,0.06653867577197807,0.04080113683583586,0.0067112658887710785,0.015807292316019197,0.05100302275826698
0.03924061739321106,0.06122207783088876,0.03937781949737132,0.0066211709607668255,0.01570503645935005,0.050354718166817934
0.03881637651514287,0.057058438953375326,0.03808813420525253,0.006541228594583391,0.01560699378111088,0.049762934122592035
0.03839418844844116,0.05299302058317059,0.036789032141665096,0.006464748198314793,0.015516656595984054,0.04918291441657497
0.03800082756755166,0.04932012421353989,0.035552256727579015,0.0063958325563762295,0.015434002610771037,0.04864068558381875
0.03759128929604248,0.0453645217022786,0.03434253537477697,0.006330145684723875,0.015354701700572538,0.04811394171070598
0.037231139294504216,0.04228799060498098,0.033173633638727516,0.006268129291413511,0.015279130950138463,0.04760529053731244
0.03687514642244675,0.039274519107465364,0.03204551199974297,0.00621018738346862,0.015209103659088409,0.0471186203849602
0.036544646473915414,0.03668134951987341,0.03095941527894277,0.0061555849306911105,0.015143804891901513,0.04665075392714151
0.03621548073081224,0.03413158775521356,0.029915713318010632,0.0061041423110718175,0.015082204912872656,0.046200634577076016
0.03588764904988233,0.03161454505886209,0.028915776270145663,0.0060555555615934755,0.015024259348578326,0.045767552990531486
0.0355848476391141,0.029462171190878312,0.027958564471145333,0.006011155876695313,0.014969845460733525,0.0453559474049363
0.03530371474291953,0.0276131637372792,0.027044913439940737,0.0059708226803421895,0.014918598737657097,0.04496542731357273
0.035030264241891616,0.025885795345269358,0.02617666185474948,0.005933424642434266,0.014870229098314546,0.04459236746058647
0.0347677915627202,0.02431909613874315,0.02535424665404275,0.005899136276124116,0.014824462293033715,0.04423738531478567
0.03451548990033182,0.022790585676893828,0.024557854906448497,0.005866528906912681,0.014782019515925802,0.04389508318787819
0.03427198865701253,0.02145558839616006,0.02378625105401284,0.005835231858852818,0.014742720383340662,0.043564221949463
0.03403785296487885,0.020207888143627364,0.023049608141365214,0.005805930493191769,0.014705806284452998,0.043247446521631115
0.03381228438791576,0.01909254936986361,0.0223427265228452,0.0057780908945213524,0.0146712861048147,0.042942835514435854
0.03359534517475506,0.01806505693438024,0.021668949651481,0.005752068738477793,0.014637814906428112,0.04264781623667661
0.033386681963338334,0.01712385687045798,0.021028455242861545,0.0057277714797815465,0.01460503805394001,0.04236171356863006
0.03318475402668065,0.016262577580724944,0.020414949690650032,0.0057044510992717,0.014573454086665709,0.04208367914831046
0.03298918198869266,0.01546925294023795,0.0198285859832108,0.005682053111195871,0.014542534896735591,0.04181242997979413
0.03279870385287093,0.01474447478271585,0.01926474144783644,0.0056606953563150845,0.014513253543714737,0.041547238453858416
0.032612524557987535,0.014079619135014074,0.018721268856849542,0.005640144636551771,0.0144855326331309,0.04128702872087246
0.03243051907070652,0.013459581378717706,0.0181996528534186,0.00562016143492731,0.014458318968183769,0.041030432808552605
0.032251849333042634,0.012877503942532276,0.01769753090873779,0.005600618672777738,0.014431708880434985,0.040776433033324296
0.03207903583253577,0.01235015431079415,0.017219935743549592,0.005582425833075544,0.014406816118927187,0.040533481563416456
0.031911788360426206,0.011870710181220594,0.016766355974466,0.005565526085062976,0.014383511034748959,0.040301434447071786
0.03174780721429567,0.011419783619426091,0.016331552905368276,0.005549272243399931,0.014361220557874713,0.040074787727532216
0.03158735920616406,0.010995879790717438,0.01591599983719423,0.00553381475835505,0.014340128858395616,0.039855218783548634
0.03142719970484505,0.010595895365482768,0.01550295957655879,0.005518230014065083,0.014318900711220996,0.03963417317291435
0.03126648794971925,0.010212901652997,0.015089485067059809,0.0055023244460440865,0.014297336872995644,0.039410175261074834
0.03110666757632617,0.00984264790070267,0.014683107843190357,0.005486599801957431,0.0142761667224545,0.0391883361825991
0.030946509057122488,0.009479804934373622,0.01427824538206062,0.005470744960248765,0.014254985327416128,0.038966016055595416
0.030811787236201663,0.009213633226011623,0.013974819879079798,0.0054600355480284544,0.014240678705415453,0.038788097850548
0.030704820521050124,0.009048769027489415,0.013781911381172122,0.005454969104917493,0.014233920295539822,0.038659062823886134
