TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.051358850878256576,0.2301920321534449,0.07223387917848352,0.01089223445762732,0.02086674345000373,0.07168612003072845
0.051411670114439374,0.2304218406958276,0.0724215499797951,0.010897459134096005,0.020879897650988875,0.07177857205811558
0.05147134446315065,0.2306351374055876,0.07262532291178808,0.010901571617763495,0.02088828710348273,0.07187301141786108
0.0515400276327707,0.2308321442568875,0.07284624847716425,0.010904811977908272,0.020893691865677026,0.07197001135119556
0.05160698860946386,0.2310167268884298,0.07307282979286557,0.010908800737355987,0.02090188741806559,0.07207227337637462
0.0516759574001371,0.23118534054032555,0.07331120378573097,0.0109130346463483,0.02091105286084376,0.07217998614639391
0.05174452822015673,0.23135827010601645,0.07353443202828598,0.010916852851424087,0.020919195919111025,0.07227414819753081
0.05181166727936848,0.2315366772788867,0.07374006254060296,0.010920366291422595,0.020926776270760332,0.07235369605698709
0.05188164755255721,0.23170762357793245,0.07394626543523558,0.010923582461027835,0.02093379254644289,0.07242821254372132
0.05195381545042097,0.23187597140733202,0.07414623227177035,0.010926356729231488,0.02093986371092962,0.07249275179167926
0.05202004979803245,0.23203478859790636,0.07432945382532757,0.010927830698641844,0.020943759489087582,0.0725667823504618
0.05208029392827124,0.2321825559484652,0.07449595349093878,0.010927840732527342,0.02094515669071616,0.07265212867335517
0.05213800526865574,0.2323264578587476,0.07464497368149242,0.01092664493029078,0.020944281619384768,0.07273519889058752
0.05219119741141391,0.2324646449446501,0.07477318625957781,0.010923928895452323,0.02094061033333756,0.07282087251821992
0.05224488929453305,0.2325933097388237,0.07491416097179268,0.01092361827808038,0.02094214469116723,0.07290047348351379
0.052299432626647435,0.2327129526004843,0.07506924345014103,0.01092600277083347,0.020949458179459014,0.07297215989980123
0.05235069161208968,0.2328239694192193,0.07521884661451493,0.010928894724085135,0.020958184733570952,0.07304398288679101
0.0523997587571176,0.2329255323530192,0.07537099291893344,0.01093332178791958,0.020970424330222472,0.07311350944659853
0.052449740064194034,0.2330329993717133,0.07550673702318897,0.010935496247035409,0.020976358781443043,0.07317753237131397
0.052500433445323486,0.2331476133051688,0.07562326743697044,0.010935013504107327,0.020974975843884462,0.07323650942701425
0.05255111780342872,0.23326140104310014,0.07573608731851209,0.0109345625868755,0.02097275297290169,0.07328995193305192
0.052602525877833435,0.2333785241738964,0.07584023935051525,0.010933173451842087,0.0209671198726406,0.07333705837282481
0.05265432794818997,0.2334864117367261,0.07594252493652752,0.010932308511663215,0.020964346801876414,0.07338415963087136
0.052706696247718725,0.2335839621106656,0.07604503979073059,0.010932301340723795,0.020965385131171164,0.07343133409050166
0.05276048130582988,0.23368090855937734,0.07614060422267646,0.010931664364054216,0.020965093941408625,0.07347472577441028
0.05281581004095733,0.2337742869706492,0.07623135582901303,0.01093080064079112,0.020965128718153262,0.07351572291953187
0.05286668467257125,0.2338584039044248,0.07632602478235576,0.010932216232092984,0.020966525408746484,0.07356890003281193
0.05291280692247205,0.23393366459291795,0.0764248096436928,0.010935996697914294,0.020968935347739026,0.07363547014335843
0.05295727646676169,0.2340005113845963,0.07652545063488674,0.010941283717677346,0.020973217790874497,0.07370967714491729
0.052998564290511765,0.2340574862284846,0.07663037759800834,0.010948759821777222,0.020979629306850503,0.0737957758230893
0.0530347193224645,0.2341185275725721,0.07671563640891532,0.010951036116651434,0.02098508900703565,0.07386716220314242
0.05306552515643327,0.234184381371082,0.07677952198709016,0.010947504296858708,0.020989651285469885,0.07392196439939153
0.053090516650719816,0.23424364282255145,0.07683469429744283,0.01094585063129652,0.020994784992594696,0.07397594802472726
0.053108904434328336,0.23429940940196956,0.07687487098669185,0.01094447641456182,0.020999819229639498,0.07402239530094727
0.05314805219829821,0.2344107329579332,0.0769525957184606,0.010947068094263645,0.02100501673676676,0.07408203981827798
0.05321018578723132,0.2345822909590863,0.07707316952383628,0.010955223153500927,0.021010436783026956,0.0741575242048982
0.05328060177164021,0.2347122934136205,0.07718712727442377,0.010960455158481902,0.02101158287545177,0.0742205434702959
0.053366701824986505,0.2348096510719577,0.07730686268361589,0.010963763061148496,0.021008068885499692,0.07427520295288162
0.053336290466452455,0.2346202444036569,0.07709495938361455,0.010932241529738668,0.020957644527513624,0.07419706942266055
0.053170528354390616,0.2327161698167435,0.07631054854056209,0.010743909741024744,0.02072374720258664,0.07358337478846193
0.052698892706739484,0.2278218724953195,0.07484117627502987,0.010423221996440413,0.0203256050957202,0.07228039979909623
0.05187449907861729,0.21925598110605474,0.07244373748247042,0.009996652494850232,0.019798245854284156,0.07037292804004545
0.051083323958584274,0.2106690796129996,0.07038923379630788,0.009616299276171558,0.019328295021361984,0.06859212222443611
0.0502896183351521,0.20162386758054016,0.0685823403909435,0.00930301538879044,0.018954055803949627,0.06699991507825526
0.04941788722058349,0.1921337810440397,0.06651334078095214,0.009005682340705786,0.0185931932948439,0.06547202845171944
0.048468974500050166,0.18067936892410635,0.06428688543448234,0.008707047224373848,0.01823973758845561,0.06394300944567814
0.04762556508514122,0.1711038427066369,0.062313864958431726,0.008459574470671005,0.01794077833829225,0.06262413582657364
0.04688113901544744,0.1619079891932392,0.060548778112854564,0.00824543288917034,0.017676405343091273,0.06146778441228697
0.04612321875651769,0.1527597873849974,0.058693255444640866,0.00803649356907986,0.01741961223708262,0.06030766943698985
0.0453878332282084,0.1437790419162667,0.056810799972503434,0.007833626433632432,0.017169208888979673,0.0591558161057713
0.044573138111064746,0.1332821589785746,0.05485293434648219,0.007620434271361694,0.016926543546511675,0.0579370556516285
0.04389088936325955,0.12484491360414325,0.05314274278766989,0.007450059732823781,0.016723400976039252,0.056940689271259226
0.0432053922697919,0.11675835892319755,0.05141096688783582,0.00728613888149952,0.01653092210321753,0.055968256561700014
0.04259651700171807,0.10921777664344087,0.049803468899079266,0.007150674467578682,0.016364588075801486,0.05512938596238318
0.041962189810494134,0.10183892446507298,0.04812383416923146,0.00701057642409282,0.016199412053181067,0.05425625455125994
0.04130910316485218,0.0936393620686916,0.046374307026197235,0.006867223556609486,0.016035011849173032,0.05335170579411718
0.04071976226517952,0.08675292453297515,0.04473821972919606,0.006739269001419596,0.0158853453764051,0.05252137478600431
0.040181494746760034,0.08050962862847016,0.04318729207804421,0.006621141705941179,0.015745328812761486,0.051735685503339575
0.03965679341631655,0.07452870159608893,0.04166981896184755,0.006514716112696958,0.015620039926536999,0.05100576627114788
0.039158040123263266,0.06894268718262167,0.04021592026793126,0.006422307827475385,0.01551100280872586,0.05034568067760934
0.03865697595742084,0.06301389191276245,0.038810931451698984,0.0063382261952429925,0.015411936152745857,0.049705456916106575
0.038238001137769935,0.058394392352423184,0.037522430439744105,0.006266245992414533,0.01532425430694062,0.049145938601200916
0.037824481828928135,0.05401371919156648,0.036257895833190584,0.0061969810048711745,0.015241549963016725,0.048608600141202205
0.03744930251308677,0.050118675608545764,0.0350436148473162,0.006130126924654404,0.015162276979671494,0.04810873659901618
0.03707543992255339,0.04637290792088269,0.03384652089914689,0.006068547346905575,0.015090445578065471,0.047608861385398125
0.03670020688666334,0.04261790622703867,0.032655337417354845,0.006009902065985232,0.015023853022492316,0.047100207833148
0.0363589085165897,0.03941010101208961,0.031535561119947035,0.0059569599493885465,0.0149618425789682,0.046642801287910256
0.03604476518383106,0.036609281679216364,0.03047942853364128,0.005909461218763277,0.014904145044633613,0.04622800008852032
0.03573430935063983,0.0339325082658186,0.02944014453963721,0.005863641726755303,0.014848830085989709,0.045812365042448885
0.035431046608631445,0.03141960890095475,0.028426333208645075,0.005819635533474558,0.014795259781112288,0.04540294423907555
0.0351448179865099,0.02920037427601086,0.027463828265070312,0.005778616068172759,0.014744244470613148,0.045013211463212514
0.034871735757351724,0.027224998258819025,0.02654671323562489,0.005739711893170788,0.014694949439762184,0.04463598091121608
0.034606635319427564,0.025415229254851672,0.025664725190965253,0.005701950355309124,0.014645947288342991,0.044265276952511125
0.034349691756829566,0.023772875576423668,0.024821082542811644,0.0056650699182644775,0.014596813173452829,0.04390049298750398
0.03410156934850578,0.02221534657618596,0.02401339487671895,0.0056311672498803285,0.014551956309312778,0.04354723707171685
0.033860807603346414,0.020831934522417987,0.02324009838376978,0.005599995856071925,0.014511149122188975,0.04320373236793538
0.0336258440681998,0.019558754177946447,0.02250343328040991,0.005569978162898434,0.014471489973077638,0.04287423425519976
0.03339587949172903,0.01841705312622453,0.02180221523685108,0.005541387782900639,0.014433768679044015,0.04255971383344112
0.03318492159282765,0.017373169851239732,0.02113737364267232,0.005518042232494871,0.01440384149309386,0.04227376154470743
0.032993450548713416,0.01642193032341725,0.020508885671781003,0.005500036284904839,0.014381936605448497,0.04201944302473271
0.032813515592602226,0.015554796199127918,0.019914988943046483,0.005485630027987206,0.014365767373394053,0.04179177871116633
0.03264846789865939,0.014759465104648881,0.01935569546679511,0.0054757827206527825,0.014356908963238503,0.04159586447284157
0.03248558866329452,0.014048360108776213,0.018821366870357074,0.005463804252177407,0.014343254108120115,0.04139063605493547
0.032323270032469986,0.0134131084654948,0.0183105220987512,0.0054490690010878355,0.014323823513481219,0.04117351607463058
0.03217025101464678,0.01283171158333268,0.01782742812743559,0.005435571044173703,0.014305793630494038,0.04096938172521818
0.03202309765217392,0.01230005154674253,0.01736897418771299,0.005421530659955173,0.014286018136862312,0.040768029905527435
0.03187966541288923,0.011827490729804309,0.016932531473067943,0.005408880402271274,0.014268112847384072,0.04057034820486681
0.03174015444557679,0.011406083301155156,0.01651718498513512,0.005397896658172514,0.01425262512843027,0.0403774741690374
0.03160257845416898,0.011022105085801485,0.01612093906836809,0.00538609089458636,0.0142351022999453,0.04018037119879676
0.031466087129144164,0.010672050590072507,0.01574218535841683,0.005373825264748571,0.014216268578277253,0.03997853775757137
0.03133432855379348,0.010355430949472529,0.015381241495846019,0.0053625473159903,0.014198837666715359,0.039786033412272534
0.031206644854351463,0.010065978174481023,0.015036620531391013,0.005351926688843421,0.014182277089043441,0.039601534725709577
0.03108017128428052,0.009796512340158376,0.014705889069890104,0.005341401952361289,0.01416562127774145,0.039416857604790384
0.03095522279581152,0.009542421070406357,0.01438796377021209,0.005331149939646196,0.014149262303476903,0.03923432879676765
0.030831806325911093,0.009315602380266602,0.014087058050144341,0.005321238546046287,0.014133947975433716,0.03905636254491979
0.03070926771811489,0.009112346372398009,0.013802236197794216,0.00531160280374809,0.01411968331457169,0.038882175928356834
0.030589448220733118,0.008919653829220204,0.01352967418951801,0.00530227203482246,0.014106330741167444,0.03871249992484778
0.030472180704472614,0.00873719886991331,0.0132695777674353,0.005293239399117702,0.01409410692938441,0.038547748043670435
0.030384204764528713,0.00861605071456783,0.013092092498139186,0.005287079945125701,0.01408553161974351,0.038432325117633316
0.030349686356784325,0.008557460136591637,0.013003439328736814,0.0052840600684685,0.014080949356761253,0.038377509079493416
