TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04693390533895068,0.1938615720756191,0.06536424017119259,0.010825489460135285,0.020308705715689525,0.06467029412087819
0.047168670163155145,0.19682859930481245,0.0656678434625285,0.010846150079450756,0.0203482890305507,0.06492796805789137
0.047379037182095816,0.19957962083698044,0.06601184559843908,0.010871835408270131,0.020392901877696164,0.0652052217469806
0.04757009621866334,0.2019390919546961,0.06637421693406725,0.010899743204655908,0.02044099326148764,0.06548983552617334
0.0477539531043989,0.2041186211696015,0.06666347584337849,0.010918844618336223,0.020478017954367718,0.06574481935239368
0.04793048022632985,0.2062076692938392,0.06690654040035192,0.010931906536010151,0.020506829373253547,0.06598350065569901
0.04809942235002138,0.20798066491849573,0.06715493405741364,0.010944433237649405,0.02053620169968895,0.06622604378013335
0.048264313090231416,0.20951674302930934,0.067402616964885,0.010955344241148956,0.020564510764156253,0.06647117882274342
0.04841719753498526,0.21094003905329675,0.06761946989219855,0.010965422628660888,0.02058820647634176,0.06668788482716066
0.048559194686834006,0.21224925304341108,0.06781465058991516,0.010975805292942387,0.02060859158392074,0.06687851840181866
0.04869799180968897,0.2134580077272772,0.0680076145318656,0.010986184159780095,0.020627238736323186,0.06706145242658401
0.04883294769000213,0.21459189228791772,0.06819685389686136,0.01099734606269868,0.020643981460524832,0.06723115500325527
0.048954936416462064,0.215597183439598,0.06837643301556967,0.011006211517270277,0.020657784598404883,0.06740414670233577
0.04906486250187725,0.21648671030435812,0.06855076405902244,0.011012878114519974,0.02066894807949543,0.06758423930947906
0.04916754874709188,0.2173362960387323,0.06872534506780605,0.01101985149571515,0.020678230172947416,0.06776042391347564
0.04926141598102236,0.21814715717882588,0.0689015226573735,0.011026616903613746,0.020685581724886968,0.0679381247795849
0.04935606319868933,0.21886586886476267,0.06906637616230653,0.011033519462352141,0.020697774922278245,0.06810316617843126
0.04945297332436805,0.2195095022151422,0.06922109011365933,0.01104100902454357,0.020715705472124733,0.0682542673694422
0.04954670545184951,0.2201181778612038,0.06937483537895843,0.011046690018451093,0.020732419938088085,0.06840340511825625
0.04964016743726586,0.22069081941018814,0.06952566616208299,0.011050645639789605,0.020749612375686455,0.0685473516496643
0.049737664470426116,0.221230905911191,0.06967851759706119,0.011055017124766676,0.02076383397443816,0.06868950442603455
0.04983983889661231,0.2217502301218378,0.06983541698896213,0.011059420494642156,0.020773785045473264,0.06883167563496853
0.049947507005738336,0.22225476165624145,0.06999334812736033,0.011062697503254615,0.02078220011908991,0.06897003943378971
0.050062461551458465,0.22275276795241514,0.07015445274838597,0.011065114882770144,0.020787729132520392,0.06910604088329796
0.05016305016053791,0.22320378721137787,0.07031733735336,0.011070771928130215,0.02079590706699581,0.06923869677716689
0.050248325298009135,0.22361058818281426,0.07048232650919993,0.011079899888197816,0.02080724155479721,0.06936773938950959
0.05033068594007732,0.2240045505490733,0.07065246875563544,0.011090652486570459,0.02081774735261729,0.06949507731154338
0.05040487179964093,0.22437950461870146,0.07082797031021028,0.011104134659205851,0.020828795535249182,0.0696205447565718
0.05048010308243507,0.22472536254822004,0.0710049307886595,0.011112498127613387,0.0208361211735776,0.06974075785125383
0.050557765968091035,0.22504650395414091,0.07118393709455609,0.011115057560489942,0.020838971793375627,0.06985579722863905
0.050629117254040935,0.2253455327639801,0.07136753606081153,0.011116525024108412,0.0208404393624898,0.0699672734394988
0.05069639403821388,0.2256220990219908,0.07155523907711324,0.011114842208647916,0.020839278733716972,0.07007444064852521
0.05076244952053805,0.2258878221497565,0.0717457593763157,0.011117585459168718,0.020844504014036463,0.07018728247007999
0.050826462513409776,0.22614463103782706,0.07193942782287296,0.011125652016856072,0.020857166301432657,0.0703068570057618
0.05088868148430162,0.226387879732216,0.07213675602147113,0.011130487690247036,0.0208674648641592,0.0704278887366081
0.05094956755903204,0.22662143601330836,0.07233760161798551,0.011133755976059877,0.020877463676582792,0.07055320656173157
0.05101122955600061,0.22684522674470625,0.07253447758037296,0.011137045522431256,0.020885955597710396,0.07066669487045972
0.051074179513194866,0.2270602347662805,0.0727266909134135,0.011139108406776966,0.020891290465229143,0.07076687592112456
0.05113783894985874,0.2272706121970547,0.07291771242000776,0.011140065339432056,0.02089520607791949,0.07086396453212929
0.05120305358615365,0.2274775043530923,0.07310539569348297,0.011139739524735242,0.020896696223771417,0.07095377523167065
0.05126736657204214,0.22766665375193398,0.07329399110413985,0.011140628238176437,0.020901230616409888,0.07104727737925035
0.05133086851614297,0.22783845691894,0.07348365448193889,0.011142864178745784,0.02090921033977559,0.07114601264004004
0.05139568645141681,0.22800165026274294,0.07367030981288021,0.011144862304197159,0.020916867260596158,0.07124123995591873
0.0514614401719406,0.22815340929037706,0.07385472091641727,0.011147228087505477,0.02092553152732919,0.0713358258151398
0.051525731249932656,0.2282956832174833,0.07404445719982869,0.011147926291910512,0.02093283090216911,0.07141748110877921
0.051588697269223716,0.22842953263798044,0.07423959631147993,0.011146653875304632,0.020938240436026385,0.07148419274531326
0.05165134134301908,0.2285521268818017,0.07443692799531328,0.011144854685697316,0.020943931361328917,0.07154403367694802
0.05171315437865662,0.2286641967625192,0.07463832623698588,0.011141960994328563,0.020949222986211786,0.07159336860249384
0.0517736777778689,0.2287782006546395,0.07482043119948464,0.01114024304531042,0.02095386964940937,0.0716563670799748
0.05183286192241948,0.22889509184225454,0.07498100955507615,0.011140002123150607,0.02095804323780964,0.0717356173471563
0.051890507274579896,0.2290096812421262,0.07513268011029645,0.011139675916106128,0.02096128924470147,0.07181643506454302
0.051946412833620094,0.2291255095483168,0.07526899626657509,0.0111398866680018,0.02096355864207849,0.07190540293592322
0.051999066626506635,0.2292342397969159,0.07541200877525933,0.011138865320217036,0.020965056551901458,0.07197561520459562
0.05204814008650821,0.22933562031801216,0.07556375045812654,0.011136359929932341,0.02096565643606133,0.07202405339875154
0.05209407345625641,0.22943703427265666,0.07570791913761082,0.01113374374771873,0.020965174826793352,0.07206922042475672
0.052136290947668286,0.2295369204759673,0.07584989007489121,0.011130546418824187,0.02096357600034264,0.0721040486857857
0.052181327160941364,0.2296308849307041,0.07598762924690837,0.011129989987193431,0.0209619769618601,0.07215257336009942
0.05222963479886016,0.2297196460991159,0.07611950988834237,0.011132511774482122,0.020960414985241,0.07221829311236022
0.052277503516462334,0.2298044673617717,0.07625070223523846,0.011136215252511593,0.020958277846222787,0.07228394964549499
0.05232661760131498,0.2298845831576139,0.07638048690994426,0.011142037533343396,0.02095583572582154,0.07235618435740107
0.052374950335154505,0.22996432977445674,0.07649996461794266,0.011145919481467113,0.020957733026014388,0.07242548111491427
0.052422232908641994,0.2300441046531662,0.07660918569396254,0.011147465444108374,0.020964431736695027,0.07248996413981046
0.052470896584412965,0.23012131979570624,0.0767119114253892,0.011149456545686573,0.0209739901083837,0.07255988405589596
0.05252054681085875,0.2301971176230145,0.07680602623586462,0.011150856961694327,0.020987788038582655,0.07263286014604041
0.05256776562875794,0.23026224513860055,0.07689181729211332,0.011150634484301541,0.020991725981407885,0.07269025970756103
0.05261264637302875,0.23031569321766904,0.07696916581174802,0.011148854662073023,0.020984615784384496,0.0727315984746142
0.05265662788454255,0.2303628001472517,0.0770360630232034,0.011146437502872095,0.02097443457147293,0.07276395975551657
0.052698933805608035,0.23040099477544015,0.07709221771628429,0.011143177663634813,0.020957431030545204,0.07278245607971351
0.052738542638490656,0.23043690886285634,0.07715795526055085,0.01114163762354958,0.020949607914947148,0.07281864886062814
0.052775314683560184,0.2304712108402805,0.0772346322923421,0.011142225322539508,0.020952657721131984,0.07287496553522067
0.05280906169294596,0.23049843048693516,0.0773121124518603,0.011143650354366862,0.020955721712586303,0.07293198588438878
0.0528393621315629,0.2305201294699895,0.07739581877886145,0.011146722490114858,0.020962967449261617,0.07299773098666729
0.05286952129627063,0.2305493429389938,0.0774555544274381,0.01114502299405952,0.020967310286707515,0.0730464474323202
0.05289957971678092,0.2305867983545819,0.07748852089974181,0.011138009517859258,0.02096742731163119,0.07307471878877131
0.05292745934943807,0.2306275404563665,0.07751384559351585,0.011134476126023746,0.020970173160353364,0.0731014543231175
0.052953877936868864,0.2306752053521208,0.07752367338012563,0.011133253968479915,0.020973701687078215,0.07311979096570984
0.052986275195420623,0.23071502263827576,0.07755800277071084,0.011131342363500328,0.020976578061204777,0.07315087421339267
0.05302524474230802,0.2307461881134628,0.07762171183983119,0.011130209670217718,0.02097946516087209,0.07319811771384488
0.05306789139754058,0.2307879017989447,0.0776898239394845,0.011131723832268944,0.02098319353241832,0.0732475786527409
0.05311637732369324,0.2308377020044287,0.07777341797594702,0.011136018408577038,0.02098773899578641,0.07330538937983737
0.05315104137578289,0.23088496132865935,0.07783779085078979,0.011142655502499987,0.020991945207154958,0.0733596717649352
0.05317030748237735,0.2309325350273801,0.07787890174972753,0.011152258156387259,0.020995943007903715,0.07340894344172677
0.053174101117622934,0.2309053545311491,0.07778544233317419,0.011133399934829608,0.02098007635507935,0.07337973071456266
0.053156095604432935,0.2304390811717669,0.0775344180998361,0.011068837799722129,0.020895897972082092,0.07323461630146917
0.05284478991783852,0.2273748391179509,0.07645308551050896,0.010804101838388192,0.020549748278108508,0.07221571455655594
0.052228204392098666,0.2217213740725016,0.07463738299659033,0.010452244831799788,0.020119159648494842,0.07069219146965443
0.051404048570045296,0.21295038377840805,0.07265510128542481,0.010060528165154544,0.019651133056305774,0.06894476139591828
0.050582662898896485,0.20449338677094794,0.07042948006784405,0.009708428339109905,0.01922801045901974,0.06731307346360435
0.049717615104996865,0.195349760822303,0.068309270941929,0.009375135128121092,0.018814505591972924,0.06564233487897952
0.0489139971056637,0.18600987171209304,0.0664504046497003,0.009082882589746771,0.018473611508500173,0.06418992145467922
0.04806117603451651,0.1764488586124711,0.06438036601721395,0.00880675643082101,0.018137978830777283,0.06273086990379728
0.047128023393757865,0.1649343690325604,0.062209031082554725,0.008521509454477626,0.017805857804024085,0.06124595252020679
0.046275007500830814,0.15492745537625785,0.0601105135360202,0.008272433667850744,0.017511760230204863,0.05990510589767701
0.04547466766115745,0.14543743813774795,0.05803992215977818,0.008043820179332958,0.017242230846807937,0.058663539812255514
0.04469074046542889,0.13603459147483504,0.05604710468682725,0.007835962299241777,0.01699826052479415,0.05750451636062728
0.04394744875732783,0.12700161756744924,0.05416552326858333,0.00765148461763352,0.01678188547312751,0.05644759009205993
0.0431449674998645,0.1165939411055862,0.052188640047476864,0.007465524455084623,0.016565814163421743,0.055347527964164936
0.042472008128319916,0.10829263105045643,0.05029676061195689,0.007302319814678733,0.016376041848125356,0.054383070673400896
0.041796143728013546,0.10018501673590363,0.04844212721864692,0.007147612200280855,0.01619665470162996,0.05343736476285523
0.04118057548002359,0.0926413802952231,0.04666621508059735,0.007006898592254196,0.01603327260646431,0.05256045149489095
0.04055460020811893,0.08535363693441435,0.044869362070779836,0.006868807647394975,0.01587417062065783,0.05166974268916071
0.03991848986306278,0.07737156581750812,0.04305985128349838,0.006732416090915908,0.015718075292126304,0.0507606947862705
0.0393441525284183,0.07082794123781337,0.0413572783722848,0.006615629182020722,0.015583132804764031,0.04996208075185648
0.03882220328566405,0.06489866773949343,0.03975260678992427,0.006516823884167468,0.015467451588911354,0.049263680510550384
0.038313916168030426,0.059376255120807075,0.03818269572551857,0.006421564671371167,0.015357054976767875,0.048576168157184456
0.0378301521830215,0.054324372374243465,0.03666984792240091,0.006332424172341656,0.015254461202615557,0.04792046252874347
0.037361968406717086,0.04907211525121516,0.03521598578807529,0.0062566405037129185,0.01516635613910534,0.04731869218932574
0.0369580783675489,0.04496192303472009,0.03388956328984833,0.00619229872698061,0.015090853446708557,0.046811636643994216
0.036559013211396714,0.041106785489822856,0.03258263884108654,0.006131372133304819,0.015018964276400953,0.046304054377467284
0.036184423664097735,0.037725332718866376,0.03132470902506753,0.006074092706078168,0.014950680351388213,0.04581657447628208
0.03583310158764209,0.034268502986908464,0.030140767515481382,0.006023525820640501,0.014889461658982302,0.04537086640811496
0.03551225541558598,0.031595187695999526,0.02902305568263602,0.005977777839405547,0.014833049359992797,0.044956064284184964
0.0352008022774656,0.029033938721038037,0.027946854172114302,0.005935372194171657,0.014781481878040919,0.04455657533212928
0.03490124805760103,0.026793254032554236,0.026913567037376684,0.005895948126376335,0.014734445837979887,0.04417162971758377
0.03461676271568116,0.024720072616657214,0.025931012814661716,0.005858510513020121,0.014689832136314512,0.043800258023636435
0.034343514608534506,0.022768562746170427,0.024993500558926542,0.0058222495395713544,0.014647151831758319,0.043437044129074905
0.03408958321604283,0.02109626365909606,0.02410594493429236,0.005790889098231558,0.01460929064482393,0.04310358961523805
0.03385462004957539,0.019659873033574846,0.023267865607631468,0.005764054669603191,0.0145756602322853,0.04279872141031992
0.033630831973073864,0.01833599682859104,0.022471837100259483,0.005738875271359397,0.014543999662901609,0.04250588781794558
0.03341931001329652,0.01712935575362389,0.02171793908317513,0.005715849965233332,0.014514528296791968,0.04222853129324226
0.033215189587835925,0.016038456164295282,0.02099599455962077,0.005693438951394908,0.014486674859677829,0.0419535193631291
0.033016388386535735,0.015084295195968343,0.020302894744792813,0.0056709451529048565,0.014459843870383881,0.04167676301911823
0.0328252647498091,0.014202390226331315,0.019642354907890677,0.005649184197826927,0.014434125065482353,0.04140578217337131
0.032639558341639625,0.01339787715614042,0.01901013104580504,0.0056274331545081106,0.01440903777279131,0.0411354903678886
0.03245894873556414,0.012677622489476079,0.01840538132356831,0.005608207758434036,0.014385331939585803,0.0408747300602912
0.03228268008871018,0.0120281254922212,0.017826498598267185,0.005591551556332353,0.014362808415901419,0.04062343345422165
0.03210826708749935,0.011425029354861642,0.01726897831712384,0.005575448707307074,0.014340469969532185,0.04037196004420965
0.03193482890205671,0.010860291003921338,0.016731008655761114,0.0055603895551791785,0.014318288797905497,0.04012152726588275
0.031764752260941366,0.010366149948176952,0.016227978680162517,0.00554464225449208,0.01429492529816861,0.03987965723973636
0.03159704798289719,0.00993387856339583,0.015759100550225415,0.005527744288241128,0.014269936606944646,0.039645109022300264
0.03142910605837743,0.009533295324609215,0.015314182901531831,0.005510789291544608,0.01424373993068229,0.039414388589715584
0.03126072319356667,0.009164996741259104,0.014895964302737784,0.005493162410655817,0.014215748280554804,0.03918859627390443
0.031104528978756405,0.008841803138434485,0.014503397336503422,0.005478676574771536,0.014193177521582216,0.03897906468553024
0.03096092922665898,0.008556499844965638,0.014135038768711543,0.0054676593293023,0.01417653236726617,0.038786549882777535
0.030823237773800742,0.008297906312493315,0.013792922401217631,0.005457694609814983,0.014161746686095269,0.038606287063021966
0.030694534073877962,0.008064383504793425,0.013476266379514669,0.005449762678184002,0.014150688547370656,0.03844144906379204
0.030564703145999263,0.007848097919060736,0.013158371250007404,0.005442306762933185,0.014139746914032091,0.03827277103642753
0.03043260177851612,0.007643837793055736,0.012836547452209931,0.00543506249114003,0.014128497227840481,0.03809877672508541
0.030305605807895437,0.007450477872060055,0.012522398794421168,0.005429597118237605,0.014120280566432053,0.03793156030937967
0.03018112445018982,0.0072626553543748825,0.012208054280570979,0.005425529234775115,0.014114270877615763,0.03776626232884904
0.030079394192822056,0.00713826940338493,0.011992168660642413,0.005422516623852466,0.014109755052534341,0.03764101064814671
0.03000303846884822,0.007079665442904206,0.011883541406219294,0.0054207343531535905,0.014107106994212547,0.03756028567142185
