TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04931128664091251,0.22479847649448853,0.0713193008169029,0.010833570860033823,0.020228004011237026,0.06784234193818571
0.049373066140492194,0.22501411089405685,0.07152559097540465,0.010832792806925059,0.020231125881381,0.06792986358700849
0.04943073198376807,0.2252206521918096,0.0717339147342389,0.01083122176805654,0.020234805163880744,0.06801966672566823
0.04948279975961339,0.2254129749792845,0.07194705126041041,0.010829077966097618,0.020239259223469145,0.06811316738471933
0.04953668262548085,0.22559481537553844,0.07214585863902409,0.010827158767178165,0.0202424746990517,0.06820231670153883
0.04959285447249361,0.2257666567512161,0.0723277028208793,0.010825399948528595,0.020244288230366208,0.06828663640186723
0.049646398106083095,0.22592249658817595,0.07250379123510474,0.010823586141616551,0.020245915027309082,0.06837153204653096
0.04969909052081172,0.2260628058122692,0.0726685292219453,0.010821892529071994,0.020246831780480062,0.06845509279890066
0.049752836823336206,0.2262050685194314,0.07284318641989684,0.010822723553948956,0.020250018438209068,0.06853272113798077
0.04980748795596445,0.22634969007369665,0.073029786481545,0.010826363205740716,0.020255816908296045,0.06860434955280274
0.049863577654048086,0.2264882828587534,0.07321309061021593,0.010831845137515058,0.02026237780620203,0.06867061789681088
0.04992169241612269,0.2266251447852864,0.07339839819617895,0.010839914921118476,0.020270518278147024,0.06873017494158447
0.04997624962316207,0.2267488302677552,0.07357748950368914,0.010845396648083748,0.02027653737723921,0.06879068405507838
0.05002715212911131,0.22685827638084585,0.07374835589806716,0.010847924554383936,0.02028001674495935,0.0688523399130439
0.05007772503210756,0.22696263112468454,0.0739191199111734,0.01085068531129302,0.0202834221001556,0.06891009728103717
0.05012671492381916,0.2270592144179636,0.07408740821801414,0.01085237955576516,0.020285767241120918,0.06896563709792514
0.05017334607231125,0.2271493290018034,0.0742398492657025,0.010851522664778393,0.02028837433196111,0.0690268378082265
0.05021775277440321,0.2272340997037172,0.07437590100009903,0.010848098540671048,0.020291489971773314,0.06909406162579489
0.05025931724882834,0.22731094773938326,0.07449987247352692,0.010841698714438332,0.020295346563482246,0.06916487067056648
0.050297777067995784,0.2273804916385253,0.07460803502981672,0.010831795403606268,0.020300434485212283,0.0692415096723768
0.050335346541336735,0.2274500657739317,0.07472316643013059,0.010825260737250974,0.02029892522375606,0.06930251248605504
0.050371936664472525,0.2275201056374101,0.07484666941686051,0.010822385649859784,0.020290369244752356,0.06934628207536875
0.050406151619235055,0.2275877364608276,0.07496415016072397,0.010819295995301268,0.02027906341532355,0.06938513644959332
0.05043840653329422,0.2276549981861745,0.07508115012000872,0.010817663903631716,0.0202630184504504,0.06941350962735741
0.05047571266162668,0.22773099496218524,0.07518914933734865,0.01081611232295086,0.020252942584127936,0.06944465810769647
0.05051863249428507,0.2278170403219684,0.07528645498554426,0.010814378955063705,0.02024998908020906,0.06948015657697783
0.0505641496553866,0.2279108825402369,0.07538160852261479,0.010814524320027285,0.020247404124682428,0.06950889399488683
0.050614261875176654,0.22801568868954825,0.07547238671198139,0.010816301243794936,0.020248064955331345,0.06953409031451648
0.05065911470124063,0.2281008122923576,0.07556515858651475,0.010817374707509136,0.020249363987402867,0.06956896844028232
0.05069801224256888,0.2281643334306719,0.0756616317548656,0.010817929787964331,0.020250830817205773,0.06961367904373587
0.05073751977411231,0.2282241165139819,0.07575717744206026,0.010819016352379484,0.020256231930538486,0.06964916896265316
0.05077524158152655,0.22827244749321296,0.07585397885109009,0.01082018112796742,0.02026508704240526,0.06967742321574885
0.05080855655565029,0.2283175271936386,0.07592661271698573,0.010818825455551398,0.02026838838393497,0.06971476612428787
0.0508376396412361,0.22836072701828625,0.07597248642694862,0.01081472658335078,0.02026597059715898,0.0697586681295504
0.05086177624888023,0.22839156825650095,0.07600564120049015,0.010809423510453421,0.020261937258664986,0.06980277582849044
0.0508801465602661,0.2284117018906888,0.0760190068846705,0.010802197219313872,0.02025406555346285,0.06984966669172316
0.050902330062403967,0.22842168262017504,0.07603970729482826,0.010797258357065444,0.02024960546303557,0.06988712271186066
0.050928652653609185,0.22841963048990985,0.07607032459172211,0.010795052057441487,0.02024917990696147,0.06991345630238231
0.050953618624968576,0.2284040376974845,0.07609157216129972,0.010792771267295215,0.020247224740056847,0.06993569101293669
0.05097949975534252,0.22837390851130915,0.07611022688368976,0.010791529929925351,0.02024545558521117,0.06995027583788843
0.051010071995177764,0.22841963107504346,0.07615955138017534,0.010795362848242215,0.020249843572201342,0.0699896927224001
0.051045491830151175,0.22854943150436566,0.07624153884354339,0.010804553085992895,0.02026044839620469,0.07005715395590237
0.05108525084112515,0.22865513401591,0.07634477526235928,0.010809517459064964,0.020267467335672557,0.07012373860774215
0.05113055048986638,0.2287556248922237,0.0764788722928404,0.010810614950342436,0.02027168065460975,0.0701972573647431
0.05109516705774967,0.22846364475332934,0.07621013350779007,0.010773180103448195,0.02022138994152159,0.070064501338674
0.0509642637012469,0.22693535697927686,0.07548198612316595,0.010611846301873206,0.020032607707941782,0.0695930501715465
0.05052281573756876,0.2219988114674828,0.07399312640423228,0.010318564011807693,0.01968484498667334,0.06849717582320759
0.049716077629184,0.2128413296540022,0.07155896356495982,0.00987895564716449,0.01915430736166852,0.06661844105811783
0.04896950603044298,0.2038422706088015,0.06946596856785693,0.009533064743769264,0.01874253938838877,0.06500484023043758
0.04823462309619224,0.19434035094760407,0.06765409257781459,0.009246665799354572,0.018405030566113884,0.06358757763942988
0.04743029416446808,0.18427121127439008,0.06547473573428048,0.008948201034512202,0.01805844300325512,0.062128921187510476
0.046516899964431764,0.1718887651289654,0.0631262823812017,0.008651942348936103,0.017712304858421433,0.060607173660521464
0.0457173437451112,0.16167564558514658,0.06099767447762134,0.00840181127749802,0.017422494621652112,0.05930848869611545
0.045006965731785815,0.15193718141162302,0.0590572443104176,0.008188805282879158,0.017174754784903254,0.05818004144249311
0.04428286068214599,0.14223191046846131,0.057095984668836273,0.007981938136613624,0.01693429306158317,0.05706050906490452
0.043581126475612506,0.1327259793411181,0.05519263648054965,0.007785872776499022,0.016705522071710534,0.055982494003044975
0.0428016213228082,0.12182102676366012,0.05320669838518099,0.007589347280552436,0.016482668508562785,0.054833309699224814
0.04215335582619659,0.113003707169658,0.051334722581141176,0.007427501327201725,0.016302520017376542,0.0539086373755252
0.04150613509833374,0.10479861789326167,0.04955486721891088,0.00727614094914653,0.016129115275817722,0.05301287521158374
0.04093931078148511,0.09731991027818487,0.04794116266368001,0.0071498700177158,0.0159783161478754,0.05223449027898862
0.04036848510288716,0.09009842677420732,0.04630971044964078,0.0070273631157,0.01583753489123664,0.05147034183660038
0.039803291921539696,0.08250631188152037,0.044686713231918106,0.006909578580156357,0.015706118992544274,0.0507189581445287
0.03929466914040542,0.07624313259455863,0.043171107265922264,0.006806445803631911,0.015588825966815528,0.05004363903064985
0.038833311118287236,0.07061052977154285,0.04173979903278775,0.006714218383574777,0.015482969184149244,0.0494251748909411
0.03837750719015125,0.06528324799541561,0.040318907608430835,0.0066261587290645865,0.015382070164715857,0.04882048305444838
0.037932399934335566,0.06027775827092966,0.038916637562196064,0.006542268248933691,0.01528523538273232,0.0482318758921241
0.0374893634858973,0.055046916343317084,0.037559978299775816,0.006462997874140082,0.015192975797697256,0.0476423882774808
0.03709170008779877,0.05098713474655965,0.0362345839193344,0.006386331007741119,0.015102892072083547,0.04709069203443205
0.03670636275763098,0.047152077499193916,0.034978911251148735,0.006319109458029105,0.015024498435543288,0.04657182801864036
0.036352461590593764,0.043680145729986714,0.03379669106670849,0.0062610139878693785,0.014957508122726147,0.046102685251453564
0.03600173406341647,0.040199727653220295,0.03265891477425022,0.006206611102541385,0.014894643367600909,0.04564648863446756
0.03568508278210185,0.03740377179407888,0.03157486054065911,0.006156987427308375,0.01483755211885894,0.04521968193755145
0.03537163515995917,0.034706492348663937,0.030510331378505062,0.0061084553629881895,0.014781564722636231,0.044803922711490266
0.035068782985317674,0.0323448467752147,0.02945912686164125,0.006059715018262185,0.014725084085913304,0.04439715418809196
0.034777388490089635,0.03006624227688179,0.028444433365002863,0.0060129063566164605,0.014671096299788654,0.04399575985427994
0.03449451069935982,0.027847248617573858,0.027455927679345817,0.00596652302187289,0.014617762720703972,0.04359380145370674
0.03422810101441076,0.025934071460729426,0.02652322893747773,0.005926272664896078,0.014571357863722956,0.043226345022276964
0.0339778826318522,0.024278678400694132,0.02564972223108548,0.005892424626534244,0.014532243770118988,0.04289250328082327
0.03373668550319517,0.022705190751916127,0.024811890453157785,0.005860651245025357,0.014495512234321491,0.042567681898220466
0.03350571068960797,0.021236151457476142,0.02401708385402729,0.0058321937290338344,0.014462541432486625,0.04225841441754083
0.03329107450307263,0.019954200595696813,0.023272618644427392,0.0058067781496120175,0.014432118642202726,0.04197116657370753
0.033092065889752206,0.0188542805164308,0.022576993612084147,0.005783881674749556,0.014403543802136922,0.04170338487416455
0.03290613703619092,0.017862889994786132,0.02193250013376687,0.005764490203772343,0.014378333579322418,0.041455877464583374
0.032734392469185344,0.016993815872219445,0.021340909905303174,0.005748387222581617,0.014355967760563013,0.04122938689215103
0.032561854802864755,0.016203844902293582,0.02076243684193104,0.005731320728541125,0.014332672765484838,0.040997770824824184
0.032386864370622916,0.015475525120479196,0.020194570374142004,0.005712982298130275,0.014308157058411913,0.0407588713068955
0.0322171903502133,0.014821820234308175,0.019657967750561386,0.005695153193248733,0.014283673430853091,0.04052539022574685
0.032048531997363065,0.01422261389284023,0.0191422355260318,0.005676637210221203,0.014258101254482056,0.040290099330345636
0.03188645962139193,0.013685959184920712,0.018654389910953938,0.0056593880406450225,0.014234570603691024,0.040064317803113605
0.03173119846495236,0.013204048588739513,0.018194909105143483,0.005643410422330179,0.014213102822706913,0.039848554838176786
0.0315760221991546,0.012748741703199354,0.0177510949591596,0.005626619820778218,0.014191078657486287,0.039630658766649035
0.03142173288487346,0.01231402454120587,0.01732340476617167,0.005609297818872197,0.014169067851438266,0.039412514404817627
0.03127434064575977,0.011928811095384972,0.016916962803946504,0.005594350832443751,0.014149499094573354,0.03920539672049708
0.031133043596813136,0.0115843883961274,0.01652901450803713,0.005581653634424525,0.014132212983414503,0.039008153254614916
0.03099504475414584,0.011254975324269386,0.016155992668020782,0.005569877016834854,0.014116360169674887,0.03881605204685566
0.03086132302818364,0.010940789435503044,0.01579741868859869,0.005559641627966105,0.014102470343227263,0.0386312007288948
0.030731529290566436,0.010657130786092369,0.01545713244104474,0.0055497099628480226,0.014089382139857297,0.03845225220315547
0.0306053638105966,0.010398059841440445,0.015134128057710175,0.005539929703196693,0.014077032343481004,0.03827888842053306
0.030483601051627094,0.010151425529232322,0.014825049546070054,0.005531376861246169,0.01406641866006448,0.038113262278589584
0.03036609680129132,0.009916894884723276,0.014530033761863062,0.005523756458772385,0.014057306060438613,0.03795513275760695
0.030249277990629524,0.00970918056291949,0.014251516470496259,0.005516268247397239,0.014047087730776665,0.03780109724663359
0.030132898220946263,0.009525922602673936,0.013988838026211757,0.0055089566886709716,0.0140356384864511,0.0376512578127323
0.030019994472404807,0.0093570487529201,0.013740356836046902,0.005501982116271557,0.0140240370580845,0.03750717288636337
0.029909729095711438,0.009204291345506994,0.013506217811723752,0.005495148164362653,0.01401158044770755,0.037368094770884784
0.02982881903146532,0.00910005247150956,0.013345662687667249,0.005490596373053293,0.014003575962499624,0.037273179204624036
0.029795832783865068,0.00904571913599782,0.013264380754465326,0.0054884822369184565,0.01400046602796253,0.03722647231161237
