TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05000356465112017,0.19534839047389527,0.06886325621100715,0.009487292548653516,0.018870043908639743,0.06572779422962248
0.0491257431807401,0.18466515494685787,0.06688142421550614,0.009191867448716676,0.018513900890655386,0.06425084065536614
0.048318376054814864,0.17518233715410805,0.06499542627292577,0.00894963148055892,0.018222151313259115,0.06302565969589055
0.047505128809800345,0.1655549830937483,0.06305717241594577,0.008703774239393672,0.017927780829286147,0.06176317539675232
0.04673802122788508,0.15615024770075328,0.06109369032916966,0.008471982350252434,0.01765220792987579,0.06055609105692111
0.04591259017506742,0.14545365873022814,0.05896255925977259,0.008229049941107146,0.017370438043368498,0.05927704163166955
0.04518431293339227,0.13640067493386215,0.057053202782520664,0.008029150518282744,0.017134819971425883,0.05818362387733057
0.044454134707394385,0.12738022605141186,0.05514594060434536,0.007836253189857947,0.016910264891249232,0.05710657064448455
0.043773599871808996,0.11882915018148905,0.053401522535866566,0.007671283584544538,0.016716985696589373,0.056143883417346704
0.043111809371171116,0.11074329887934263,0.0516447963273143,0.0075173268085569345,0.016536422857730118,0.05522254398791459
0.04247207253636464,0.10215514016252923,0.04990565569355823,0.0073769532010614204,0.016370751468365242,0.054355260149657414
0.04188516017164478,0.09496562099083483,0.04825250416995146,0.007249775730685985,0.01622409263202312,0.05356384895285966
0.041349823568425634,0.08836950666890947,0.04666765506820365,0.007133434479688646,0.016093830544988075,0.05284181301155626
0.040843307850559146,0.08215342843004317,0.04515868944241234,0.007030298531661572,0.01597561642603391,0.05216276193087392
0.04037134932999492,0.07632532862781914,0.04373687873062351,0.0069392753834183465,0.01586876776386728,0.051526983013750007
0.03988565631059656,0.07010560464264147,0.04223694956850523,0.006847766105832139,0.015766894300825427,0.05089348813840749
0.03944694450738567,0.06516595073472398,0.040884239264830265,0.006765287565026001,0.01566760783525474,0.05027593466744068
0.03901814828821184,0.060502412418213386,0.03955105201358069,0.006685878088761713,0.015574787248734024,0.04969763411136991
0.038616787287218575,0.056370461934893236,0.038306881590050516,0.006610764594658632,0.015485644362762088,0.04915728160038221
0.03822396480718125,0.05239633941814202,0.03707068230693922,0.006540897162163454,0.015403224434733284,0.0486302189264008
0.03784011510025588,0.048482329946451234,0.03584826340257887,0.006475837460023295,0.015327229809396397,0.04812033638033925
0.03748106459906414,0.04512479510688811,0.034685826800627886,0.006412427855671611,0.015253156562565613,0.0476316892803198
0.037144190942398334,0.04214900429170351,0.03357188565756775,0.006350416493830798,0.015181097991222987,0.04715993135039921
0.036810937941655665,0.03933024652986119,0.032474628738044346,0.006292421075482339,0.015113699266143575,0.0466961331543079
0.03648236297788336,0.0366805887528844,0.03139746808162944,0.0062376607804563505,0.01505000776571784,0.046238214172691035
0.036161048631290514,0.033986780851021955,0.030349748102735826,0.00618409969556483,0.014988205522908513,0.04578668900529593
0.03585321319896901,0.03177156040862457,0.02932491769740238,0.0061318062298193615,0.014928308985004015,0.045337717293499086
0.03555664879301959,0.029611910278452263,0.02833865430364635,0.006084791548489753,0.0148737511503235,0.04491858816523053
0.035275448313571316,0.02770311137558476,0.02739161557529143,0.006042900071901925,0.014824340574451231,0.04452996901010701
0.03499721515061528,0.025726202266590642,0.026470954249359392,0.006003903219041309,0.014778058166031815,0.04415440979339523
0.034733908483100845,0.024072323726352842,0.025579822880703047,0.005968612089606485,0.014735551430802697,0.043797979359893636
0.034480838035281555,0.02248933066446907,0.024721174676527388,0.005933578623103509,0.014692894019668156,0.04344450020480499
0.03424104985025228,0.021093789056697843,0.02389353519093086,0.005898277704093349,0.014649475444592271,0.04309090027262881
0.03399842081563576,0.019762712000540673,0.02309742464552575,0.005864903756806172,0.014607549874055187,0.042749334956355536
0.03375226201110506,0.018497128141716696,0.02233302975013308,0.0058324524838188774,0.014565928671491297,0.04241504090259659
0.033525014906961546,0.017382738279038683,0.021607679710670725,0.005803133515999714,0.01452867893269736,0.04209929929821416
0.033314210312321464,0.016399785657531158,0.020922313639950743,0.00577719340729182,0.014496146113730344,0.041803825769780575
0.033106282784559134,0.015492283057115738,0.02027351625442053,0.005752664313961392,0.014465276452350672,0.041519049191442635
0.03290469617718445,0.014667306270534454,0.019663537777400063,0.005730058424690478,0.014437039745789469,0.04124791078565457
0.032713754240934804,0.013923348502900494,0.019082357208071308,0.00571011913660122,0.01441172276633598,0.04099123644839679
0.03253195363361034,0.013247663805941536,0.01852931085463956,0.00569267398478613,0.014389066730952044,0.0407481806312766
0.032358866029814186,0.012637471325820156,0.018011344082611472,0.005677729251570245,0.014369679101388557,0.04052068748418329
0.03219495748870517,0.01208511786693474,0.017526083523868908,0.005665419479826725,0.014353599929997731,0.040308842032013334
0.0320413384710459,0.011591822657004992,0.01706950498030636,0.005655081459142761,0.014340460737419415,0.0401142537109753
0.031898199687113285,0.011151979324041258,0.016641759905493103,0.005646717488791197,0.014330405070700466,0.03993764357170017
0.03176521242303343,0.01075352013776048,0.016242874376052034,0.005640759606737464,0.014323687755321609,0.039778471264202565
0.031642784796617154,0.01039199568262313,0.015871698544859758,0.005637073596959897,0.014320315287659046,0.039637548145345175
0.03151653277543299,0.01005334761102183,0.015499979950887591,0.005630872818659692,0.014312435832727066,0.03947870532097085
0.031385125043753036,0.00972994549470361,0.015124169018122744,0.0056217094220997604,0.014299323036303482,0.03929856408964485
0.03125573951449945,0.009420545327719418,0.014756191966862418,0.005611728754345667,0.01428471686601646,0.03911501377513621
0.031124336393423917,0.009116515827872058,0.014387267580244818,0.0055995462620194066,0.0142663840290021,0.03891785219931843
0.031012475725403343,0.008913568804550239,0.014109987464121752,0.00559221443651136,0.014255222682042209,0.038767895834399296
0.03092202654391235,0.00881593307464397,0.01393205882438663,0.005590251218613808,0.014252097397138482,0.0386704527182171
