TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05569683298704392,0.24909227800984626,0.07988648554560772,0.011997775049468029,0.022292352145084685,0.07710054327088457
0.05575656386890981,0.24924931693541566,0.08006414005731542,0.012006015245428613,0.02230129292494233,0.0771931164772816
0.05581323978226628,0.2493993989643912,0.08023882294699608,0.01201346621529435,0.02230728519210154,0.07728079185535737
0.055868069357434914,0.2495384690476219,0.0803962143391053,0.012013203493586273,0.022312346826048608,0.07736456368316197
0.05592076312528866,0.24966748337526765,0.08053939653865637,0.012003297331879284,0.022315275722561416,0.07744366794787884
0.05597583257884814,0.24979911782616415,0.08068996550724117,0.012001686385131351,0.022317959798237152,0.0775174454729597
0.05603389071531332,0.24993411778826616,0.0808479243331783,0.012007228357818592,0.02232044841619706,0.07758565892461611
0.05609256456817986,0.2500672162430779,0.0810048547349733,0.01200859295234652,0.022320666889774358,0.07764783263689448
0.056153212717371837,0.2502018987211658,0.08116609650590567,0.012008909683139285,0.022318904529991208,0.07770356209062285
0.0562137595247697,0.2503420322037045,0.08130999624256262,0.012009919848652592,0.022318621793652533,0.07776770461997717
0.05627412820692162,0.25048855828699107,0.08143500742024501,0.012010354186801624,0.022319759706967174,0.07784141434814791
0.05633661926397032,0.25064304330591763,0.08155615760279472,0.012011162638660923,0.022320748634928767,0.07791717459428653
0.05640090548730465,0.25080743144249057,0.08166827831890483,0.012012351883211906,0.022322378159178487,0.07799902226211991
0.05646158381791055,0.25094847882475835,0.08176894383153989,0.012012648151671902,0.022324540368873925,0.07807253426864802
0.056518553792910625,0.2510643554819335,0.08185910433583701,0.0120121324383182,0.02232723111606309,0.07813647129488972
0.056574276394940885,0.251173212149698,0.0819358217746356,0.01201130391737892,0.022331169669961317,0.07820133763937502
0.05662741575752571,0.25126663011706674,0.08199841691642851,0.012009902878499087,0.022336433726738082,0.078263644328073
0.05668156144690295,0.25136813251064505,0.08206533583494756,0.012010501856088032,0.0223405061065141,0.07833424628157203
0.056737007317499914,0.25148035050826795,0.08213730871613867,0.0120133613851969,0.022343373758466047,0.07841516285612146
0.056790879283926024,0.251584897329669,0.08220470446490398,0.01201706817374898,0.022346402012533347,0.07849858578161382
0.056843995375644975,0.25168759755751985,0.08227209540936746,0.0120223355961024,0.0223490208732682,0.07858774991443902
0.05689263622612222,0.2517828376604332,0.08233911819886656,0.01202492595294217,0.022352922107266842,0.07866452827923083
0.056936092204315,0.2518683209944207,0.08240567298157858,0.012024425135965187,0.022358337459542188,0.07872680081718436
0.056976685795760575,0.25195122227805056,0.08247592688758884,0.012023477451651282,0.022364015579325863,0.07878600932603183
0.05701324480279201,0.25202966217812345,0.08255036021913073,0.012020962045678122,0.022370408554042445,0.07883718230685098
0.057050058290819425,0.2521120405918071,0.08260862325638815,0.0120183746207842,0.02237504388801953,0.0788931246947739
0.05708751855763914,0.2522000588392363,0.08265006057257522,0.012015953173217079,0.022377584285753368,0.07895543370624558
0.05712247790056505,0.2522882262902281,0.08268529768406199,0.012012014566852712,0.022379568448998084,0.07901366639962112
0.05715598623371535,0.2523792198043617,0.08270936368590877,0.0120068896284574,0.02238028906676544,0.07907102492228736
0.05718918035604127,0.2524553077523349,0.08272565697025086,0.012002771975176156,0.022380624410936082,0.07912406779411274
0.057221910454626525,0.2525147285388931,0.08273464507696092,0.011999614512583644,0.022380677933048383,0.07917140883696598
0.05725402132801233,0.2525629579611543,0.08272966384655793,0.01199629503908212,0.022379094927242302,0.07921591406141268
0.05728577899374177,0.25259470019421604,0.08271101936761653,0.011993302229429991,0.022376008979124142,0.07925626904072806
0.05733775825897229,0.25268008510822065,0.08275347836847202,0.011999087086305827,0.02238189116975901,0.07930660282341298
0.05741217817579361,0.25282476710809193,0.08286306191309893,0.01201448098319274,0.02239751993618929,0.07936836089892865
0.05748195235958317,0.2529438701459124,0.08297385233796079,0.012027033147958452,0.022405923558280142,0.07943544117131415
0.05755134668150246,0.2530513270291101,0.0831035024019003,0.012038331138890909,0.02240874482848773,0.07951194601397696
0.0574579327265887,0.25237572000748176,0.08264161331300307,0.011936376983191345,0.022265328041218658,0.07920273988419681
0.05699467377633784,0.24860568092286398,0.08119868926132717,0.01159148296620801,0.0218383007734116,0.07796580697482444
0.056276123644959375,0.2421033443828452,0.07921562451042148,0.011166658274315231,0.021302655222545142,0.07615039386921799
0.05515059047672357,0.2313718125684865,0.0763451101120628,0.010587864794093543,0.020581179323055816,0.07357561704716778
0.05406049943712194,0.22049255027993367,0.0736915156000763,0.01011891913545395,0.020001866910158112,0.07131488456680174
0.05298751074468568,0.20897132143085625,0.07127629142588368,0.00971673232120664,0.01952245448443259,0.06930534169049983
0.051822834381566985,0.19689549882585247,0.06861980780851741,0.009317239094563676,0.019038874571726577,0.06726318351646693
0.05066203923130118,0.18455528831238835,0.06597898906455893,0.008959926970785249,0.018604838816366417,0.0654163724800155
0.04938569114462801,0.16969159276186435,0.06303843423252588,0.008566543866613872,0.018148627682734973,0.06337643568037889
0.04832419792466844,0.15743066663507296,0.0605432757292294,0.008267219804230808,0.01778893773124374,0.0616916531782373
0.04728699893533464,0.14538641289816787,0.05805280080010949,0.008004845287968805,0.01747164685569098,0.06017367482351382
0.04640327351668686,0.1339879417169807,0.055869894130822065,0.0077994626521836795,0.017238184338071113,0.058991644227919714
0.04550059701432119,0.12318751079095687,0.053618821228321435,0.007597882485299154,0.016999246130997125,0.057770066203916615
0.04459659840664031,0.11128324968193144,0.05134420478114282,0.00739601406055575,0.016759534581827582,0.05653910302696018
0.043818560907616606,0.10203722540348306,0.04931500693017197,0.007236030247813861,0.016568243916281526,0.0555278600559076
0.043147176906092106,0.09356085015170053,0.047492812875293285,0.007105928683273017,0.016409954612736245,0.05467948780156998
0.042479874419427764,0.08554852868994077,0.04567081986052796,0.006980110810462791,0.016257171354451285,0.05383540818447685
0.041831627637642664,0.07786954108053598,0.04388339199690304,0.0068607476334562895,0.016112296617053528,0.05301258085049393
0.04119040067541967,0.06975078708208858,0.04210720579826672,0.006751832662167463,0.015978548014197808,0.052223071953077405
0.040652737681058745,0.06384194258718141,0.04054420592252764,0.006650676833847271,0.01584919874134916,0.05150365904652851
0.040122308590801285,0.058339210891526064,0.038984642370050934,0.006561141366326644,0.015736562796331982,0.0508272035250155
0.03964157023409499,0.05332143016867425,0.037517133982732764,0.006483311025498786,0.015639084971089852,0.050216054965781284
0.03914310770247202,0.04803665090141336,0.0360236660888715,0.006407843395161953,0.015544240891161269,0.049597802660434
0.038723728813091884,0.04408042058851593,0.034681505674153304,0.006335729764868878,0.015453001959582819,0.049023401667547865
0.03830727099416049,0.04034585598361834,0.03336276362800452,0.006272410555053138,0.015372572267294953,0.048482534066923336
0.03792413467367908,0.03711393515676152,0.032126322916175884,0.006216392273300881,0.015300659789757332,0.04798389900047213
0.03755545613300803,0.0341101441458668,0.03094496056495638,0.006163402496172314,0.015232955797816259,0.047504969341992914
0.037199703703942315,0.031229131863381568,0.02982170866300445,0.006113722587047102,0.015169776698682066,0.0470478350801748
0.036866149480217575,0.028803039156292936,0.028749617615142237,0.006068045445058966,0.015109817828961656,0.046609962421178514
0.0365509769996018,0.026741827796490973,0.027724767557972374,0.0060253347406842425,0.015051810308848702,0.04618635854597188
0.036245717628815434,0.02484380399869693,0.026751041843238545,0.005984658353410672,0.01499569144127825,0.04577631528639349
0.035949855573027295,0.02312525289821853,0.025824793041454214,0.0059455367498742594,0.014940379378261431,0.04537629699425657
0.03567257619974784,0.02151020182598546,0.02495544078469383,0.005911044261557425,0.0148914478856669,0.04500479872080985
0.0354119777945698,0.020186372188067,0.024142784280736355,0.0058809144897551645,0.014848777696031584,0.04466127921434486
0.0351612768606155,0.01896413962234857,0.02337807496783394,0.005852839231382146,0.014808284259659769,0.044332030340703724
0.034921245483621445,0.017910470416724146,0.022662774467556143,0.0058272699789222344,0.014770994114121931,0.04402036198378114
0.034689150474463804,0.016948900096569817,0.0219716951345098,0.005802674264785431,0.014735330982825241,0.043714553768927564
0.034463159000845775,0.01606515206614935,0.02130061271010729,0.0057784916020802496,0.014700565921330387,0.04341141377977819
0.03424412106782036,0.015265034699579056,0.020661700548601197,0.005755579175368663,0.014668010311176698,0.04311816806763855
0.034030347055937,0.014522617615843222,0.020046798607456742,0.005733296102507788,0.01463698809788653,0.04283060189598095
0.033822341786427665,0.013855095034502952,0.01945667956001849,0.0057111824437749426,0.01460567401902104,0.04254523766148358
0.033619347891682014,0.01325042172242998,0.01888999217302811,0.005689040200305854,0.014573829241202969,0.042261195386279815
0.033418979875627204,0.012669144633566498,0.018337991541446885,0.005666369272013011,0.014541584009006474,0.04197571323546118
0.03322062424243729,0.01210396724037091,0.0177988484403633,0.00564284665554813,0.01450827199972088,0.041686834884069636
0.03302676854479597,0.0115979507612477,0.017284601400462504,0.005620843473770278,0.014477342757288824,0.041409701208157186
0.03283661440102119,0.011139736150942884,0.016792929136673625,0.0056002700666319145,0.014448796900488609,0.04114393909994885
0.03264782320356106,0.0106930873967943,0.016314638955099027,0.00557954268590024,0.014420236065553616,0.04087968900951354
0.03246036901599693,0.01025954940325794,0.015850756230372,0.005559097977970906,0.014392351496578137,0.040619883872437486
0.03228119011030611,0.009873064688408676,0.015414097546263437,0.0055409722016541455,0.014366996219512738,0.040371427749487716
0.03211029260508014,0.00952731286584028,0.015003879443436013,0.005525175247303629,0.014344081931127354,0.040133918947686587
0.031943926437918865,0.009200980368547737,0.014613556065741185,0.0055110140856338965,0.014323194017616012,0.03990602042623883
0.03178365572472777,0.008897868568158484,0.014245652042414176,0.005499014758697452,0.014304791447272562,0.03968943859266346
0.03162191682213309,0.008613262264200042,0.013883092701485055,0.005485737367059713,0.01428388126076379,0.03947148033103998
0.031457770765997296,0.00834256994965357,0.01352368670788463,0.005470933752965222,0.014260090831372937,0.03925141850791223
0.03129601074798536,0.008088156093074757,0.013177227762172115,0.005456716036152728,0.014236202449613291,0.03903686865969447
0.031134543182951543,0.007846496524442581,0.012838796821470492,0.00544221858399464,0.014210909391422732,0.038824715044092815
0.030995799614716744,0.007673816623786189,0.012583467327690627,0.0054325538525239895,0.014194186912639429,0.038646181769372616
0.03088219734110367,0.007574346382991244,0.01241880984661132,0.005428335907189366,0.014187080460034297,0.03850481027158068
