TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.031646610719501284,0.002918782142725991,0.00862837746784827,0.00544744185751501,0.013496097118530509,0.03861426639361347
0.03159071450323853,0.002901819437217102,0.008547206487169886,0.005447372722838654,0.013493962442746144,0.03854310237272576
0.03154865831221957,0.002943373669168609,0.0085341699898632,0.005457041516231088,0.013501622491147895,0.03849948515352517
0.03168726887760793,0.0031642300730966803,0.008963972058360824,0.005505268235748775,0.01354499107129851,0.038648442221562634
0.03450376357933936,0.010831244536178015,0.020829241911666768,0.00745044180173595,0.015053972022020957,0.044160726342862784
0.038723815320077584,0.030531821304823868,0.036309693558236905,0.009173692640552287,0.01681758638842706,0.05168876604769727
0.042036700194181285,0.05480268076766764,0.04646227311453186,0.009851173302409227,0.01778744336663609,0.056488930448648236
0.04375263802464046,0.07236432147381466,0.05113775706125955,0.01011813703338765,0.01827119087305222,0.058879275385609116
0.044953769324031716,0.08772117011654676,0.05413935735839205,0.010278958667212195,0.018614376115032524,0.06042964044476413
0.045845644490553866,0.10137497857069126,0.056167528984737265,0.010405534158058385,0.01888494588504025,0.06154203195528739
0.046616353596763985,0.11321429984410288,0.05803044193199902,0.010546609373178844,0.01914951414482018,0.06258052778431247
0.04730598563486825,0.1254124404224223,0.0594261296823352,0.010662765464235249,0.019379452269395168,0.06342964047095932
0.04778270136801843,0.13409615923107918,0.06049641991225582,0.01075772840620592,0.01955212218001444,0.06405777685906168
0.0482081658167041,0.14178696983893962,0.06130361331076624,0.01084093598002048,0.01970860822573928,0.0645940047772536
0.04854373369989309,0.14837989936201915,0.06188741477572233,0.010906660723745435,0.01983525521588788,0.0650179169441128
0.048879302590201984,0.15424900439548994,0.06250628476557729,0.010974827567900663,0.019960888561643388,0.06543953657437739
0.049241405583339504,0.16008734869749525,0.06323348611020232,0.011047041769582464,0.020091179778900767,0.06589333020101214
0.04950926637896918,0.16458364877188408,0.06369960562692904,0.011100852564550932,0.020189534235898882,0.06622829781782047
0.049709045740498385,0.16828239036961926,0.06398278871572198,0.011140194763693632,0.02026288401977992,0.06647850284890885
0.04993379931888425,0.17169766632622202,0.06433917905356504,0.011181996132093334,0.02034099274756392,0.06675954187297323
0.05017534015363274,0.17485668840943666,0.06473937351277224,0.011224014338947451,0.020420865110659624,0.06706193532218896
0.050363174075074235,0.17793306648425522,0.06503849465145055,0.011259415421563085,0.020484561472745477,0.06731195885574086
0.05051270313690789,0.18026909026014512,0.06528036375003662,0.01129115030008533,0.020537201535969062,0.0675306363848764
0.05066549582250671,0.1824984183158528,0.06554973865007542,0.011322968574607713,0.020589229469058085,0.06776421393016083
0.0508144483239614,0.1844317879341242,0.0658383115441441,0.011354917521142274,0.020639466164579474,0.06800830919670056
0.05095308121936408,0.18622391315875306,0.06606520618198554,0.011379463130971223,0.020681279568318164,0.06822375389700852
0.051089054278762855,0.1879304118506908,0.06624316994764295,0.011397045268700796,0.02071648210433824,0.06841796701270593
0.051226011034793406,0.1894160176264172,0.0664206211795118,0.011412317108026796,0.020749252319990412,0.06861468104594283
0.051366549361910215,0.1907332556281943,0.06658672691284974,0.011423895587762536,0.020779137912850985,0.06880937259584248
0.05150946464945196,0.1919498443128068,0.06674273243432803,0.01143771815767706,0.020809868121548742,0.06899231892998244
0.051657489777429885,0.19306729522150373,0.0668967666506206,0.011454933707478777,0.02084282527718573,0.06916694325671717
0.05178460145965351,0.1940641683421631,0.06704507648176876,0.011471925694107116,0.020875372760174697,0.06933379768763848
0.05188946105777092,0.1949605460367761,0.0671917630798838,0.011490580342728391,0.02090905369185098,0.06949195382856695
0.05199626072355538,0.19579590107920328,0.06732988993963646,0.011503132003862384,0.020931836655448524,0.06964031045476808
0.05209954717555956,0.19657980065377373,0.06746040240645453,0.011508894681309292,0.0209426867271488,0.06977853718693643
0.05218676463214672,0.1973139640077963,0.06759221052942607,0.01151335551985924,0.020952277114477558,0.0699076134465214
0.05226024053872359,0.19801602978384175,0.06772501192532633,0.011514594746733402,0.020957809514001856,0.07002709976158161
0.052342380316849145,0.19865617522866186,0.0678442763566616,0.011517421041454768,0.02096433310400143,0.07014647043274806
0.0524330419043491,0.19924231328652348,0.06795088059791447,0.011522743338950087,0.02097372038019986,0.07026670977935412
0.052521624713516436,0.1998105227630928,0.0680526989853533,0.011526767471447971,0.02098172605351246,0.07038296421851319
0.052613353645982665,0.20036146939198224,0.06814694902722135,0.011530882952216394,0.020990269857146117,0.07049793510971596
0.05269990690501206,0.2008832016299991,0.06824555703778966,0.011535707950144214,0.020999133046676853,0.07061311301809224
0.052780425353859975,0.2013853615725022,0.06835041460047865,0.011541075233243287,0.02100828232545081,0.07072887475017596
0.05286324082735086,0.2018808385885387,0.06845404432468125,0.011547917239900791,0.02101976254400271,0.07084710601257085
0.052946625062312264,0.2023731340070188,0.06855997552807938,0.011556472029128795,0.02103379209025831,0.0709687585263094
0.05302430776703925,0.20282340260351445,0.06866001689150884,0.011561231761582946,0.021044538979257083,0.0710878986755945
0.05309695736656185,0.2032337049447224,0.0687533260010453,0.0115620193558948,0.02105210000032471,0.07120500522023683
0.053166543415905626,0.2036298007765321,0.06884705902078682,0.011561780271763245,0.02105973090414764,0.07132427180237771
0.053231810075751486,0.20400477262725733,0.0689393348442543,0.011559181399417902,0.02106619481312153,0.07144478113535374
0.0533007493922301,0.20435836408576355,0.06903405024525641,0.011560699951064887,0.021074764440421816,0.07155821341898573
0.05337405142346327,0.20469392995694974,0.06913250370521656,0.011567061068485356,0.021085989676116485,0.0716643884520207
0.0534469502782752,0.20500770498552745,0.06923157647311214,0.011574097823949614,0.02109740583946146,0.07176682734711089
0.05352153484117266,0.2053008247759751,0.06933269552947408,0.011583551941511585,0.02110993472773137,0.07186341190484834
0.053590298881410654,0.20559283130928446,0.0694377814405371,0.011591231817991977,0.021119857222553776,0.07197050507605401
0.05365235491940243,0.20588548102402401,0.06954702993341809,0.01159656292040907,0.021126649612692387,0.07208956325643452
0.05371305279774685,0.20617103294766964,0.06966097504316865,0.011603040670393892,0.021132857901834633,0.07221098403897709
0.0537704258487092,0.2064552304098224,0.06978038818069111,0.011609600569691715,0.021137443778562637,0.0723391058869947
0.05383262524335724,0.20670937586163507,0.06988843100295586,0.011612604964189014,0.021139934577786727,0.07244903520256148
0.05390082940465248,0.20693169866303787,0.0699839692014037,0.011612027166445556,0.021140380126846263,0.0725380552777242
0.053969571485570016,0.2071414016381812,0.07007586411096828,0.011608737154023809,0.021138077135458472,0.07262167180703646
0.05404115872459525,0.20733165928255395,0.07015968927376423,0.011601739068824751,0.021132801174815863,0.07269314244108682
0.054109189770674915,0.20752174390339825,0.07025586993939317,0.011599496659713077,0.021133882266927626,0.0727745566819965
0.05417284108728568,0.20771505588132474,0.07036641946671282,0.011602556148131646,0.02114195761922706,0.0728685708800041
0.054237187888939165,0.2078971705525309,0.07047777648531486,0.011605943309834266,0.021152321052981704,0.07295884254934495
0.05430059193205301,0.20807363895993505,0.07059522386210483,0.011611787933330512,0.021167460518730426,0.07305109569520643
0.054355939148408285,0.2082482721454636,0.07071703683224942,0.011616161550516512,0.02117873547135311,0.07313876428361492
0.054402949841879295,0.20842073523163634,0.0708423363137464,0.01161850317215417,0.021185383607379024,0.07321997132927115
0.05444363999988162,0.20859418602906304,0.07097642383150346,0.01162248089748086,0.021193738447903728,0.0733025138071274
0.05447598508062882,0.20877008382726095,0.07111910251967651,0.011627147448992157,0.02120170588357842,0.07338454375113998
0.05451972011818373,0.20894836211850004,0.07125148217602831,0.01163173564194124,0.02121056457153625,0.07346864084920915
0.054576274899050495,0.20913071744293166,0.07137295401296777,0.011636630205161692,0.021220994764043117,0.0735561192221661
0.05465111315568128,0.2093192254657279,0.07149270296489704,0.011641519877500794,0.021230758037659732,0.07364441016144252
0.054751059926940085,0.20951511588736516,0.07160601503401869,0.011646333093120784,0.02124027459357561,0.07373463795569625
0.05482670376605564,0.2096918141342103,0.07173746139297008,0.011649632798196802,0.021248453892579358,0.07382211654233299
0.05487845085777925,0.20984794693843567,0.07188943317298847,0.011651160573812928,0.0212548262253234,0.07390634411901645
0.05493093125613431,0.20999794576939246,0.07204624699164686,0.01165153469533386,0.021260193231750487,0.07399067770816035
0.054973354237884985,0.2101351090014288,0.07221433343071425,0.011650264693957376,0.021264082711409997,0.07407391283218823
0.05501616399216313,0.2102702946423795,0.0723558048526029,0.01164957671323872,0.021266087702801608,0.07414258523052515
0.05506121446319455,0.21040478641948146,0.07246613611030589,0.011649581847422036,0.021266100447352408,0.07419554140575542
0.05509485512731396,0.21052763810822364,0.0725686125180722,0.011648718910462442,0.021263797567468552,0.07423807886921246
0.055119173961091165,0.21064119510161586,0.07265270943207426,0.0116474929636518,0.02125894834936338,0.07426624972277897
0.055149612317564434,0.2107595528546306,0.07276035812862723,0.011644820910841977,0.02125495574289495,0.07430945719233675
0.055185203535869136,0.21088248594677886,0.07289620096063251,0.01164044615053999,0.02125194269461156,0.07436991031731907
0.055219540750934534,0.21100478321629085,0.07303106337999413,0.011635252328035058,0.021247990076293844,0.07442989307712825
0.055255844158231884,0.21112984468787885,0.07317587755478515,0.011628903219350251,0.02124391518546609,0.07449691474736406
0.05528894363266871,0.21124420698231444,0.07330233959500987,0.011624748465121907,0.021240318286471063,0.07455227965206931
0.05531830048866896,0.21134695011302,0.0734057943342257,0.011623177356072736,0.021237194185384903,0.07459347430621252
0.05534892254655367,0.2114474695985012,0.07350870653279347,0.011622317040458513,0.02123494767344208,0.07463572411910692
0.055379714730517934,0.2115425845885168,0.07360329050269712,0.011623121664708618,0.021233823565380245,0.07467425962992907
0.05541312316237892,0.211638141236022,0.07371484790619677,0.011623884159303688,0.02123086270511891,0.07471650891441911
0.055450156160304576,0.21173552248600186,0.07384763516266521,0.011624465125764977,0.02122601352856854,0.07476467506610722
0.05548902431608488,0.2118295164729856,0.07398323371408043,0.011626560099987695,0.021220994135304764,0.0748115163583816
0.055530754859869316,0.2119218703739536,0.074128920218135,0.011629828758365615,0.02121513248468344,0.07485940981490949
0.05556205873417816,0.21201204909671226,0.07424413328596739,0.011628544208746032,0.021207618156364825,0.07489446537360989
0.055581697972238615,0.212099594496326,0.07432387304508721,0.011622392460509076,0.02119846440512758,0.0749146773379389
0.055596992261888536,0.2121862753591725,0.07439360369353827,0.01161387426476488,0.021187515393556528,0.07492864299598645
0.05560430551947332,0.21227194260486515,0.07444204241447326,0.011601444551823091,0.02117450421306595,0.07493231327512621
0.05562366198603007,0.2123721822849141,0.07451529065611033,0.011594269096702248,0.021166296678145333,0.07495590185630915
0.055657046957231116,0.21248898915561126,0.07461857745475113,0.011593097747915922,0.02116340413114913,0.07500253066019455
0.0556917518096307,0.21261754692426746,0.07472027613423714,0.011592362896158998,0.02116302141516705,0.07505491005015398
0.05573305495926133,0.21276286621734475,0.07483253690536203,0.01159442120700387,0.02116706662627496,0.07512133670581313
0.055769228742090005,0.21288903126495504,0.07491025127087839,0.011599587078958624,0.02117374704046429,0.07517738328651294
0.05579860002974285,0.21299394258397192,0.07494706761932032,0.011607708425468957,0.02118320809826804,0.07522055711465603
0.0558149852745644,0.21296251797987628,0.07491237549428248,0.011590346470663579,0.02115701512770725,0.0751647657367432
0.055813744191237635,0.21265598425278429,0.07478729693954284,0.011544683898758758,0.02108065676536296,0.07499324990020008
0.055535980391029006,0.20993676444427625,0.07386947140802262,0.011301754886951176,0.0207119654717422,0.07406793157011679
0.054950585871189735,0.20447328342280213,0.07212602640427514,0.010910608661823338,0.02021553127999025,0.07254180514886492
0.054107934986944516,0.19577757625070036,0.07015261136428197,0.0104683724326023,0.019656662599719286,0.07070784119641102
0.05327920341612785,0.18743322068554835,0.06820613995428433,0.010097375142727124,0.019204056840418517,0.06908482093090637
0.05244301818327241,0.17862049995979454,0.06623098317027372,0.009764419590132807,0.018804004402542263,0.06754369507414466
0.05169099770538016,0.17012597298284918,0.0644754413618348,0.009490310764507666,0.018458843663166483,0.06621267004809253
0.05078331489143369,0.1597134485276277,0.06255194287215804,0.009195986294990124,0.01809808295705417,0.06477009808600076
0.04999493412782526,0.1507941542445826,0.06085052598811224,0.008945999827990379,0.01779351760055979,0.06358358746676533
0.04921261109431699,0.14194707443354276,0.05909490674434537,0.008703121955416499,0.017499041152348606,0.06239059779553025
0.04851839713347055,0.13357865260180032,0.057381715258898174,0.008479099094241303,0.017231173101192616,0.06128936410328555
0.04778527275510289,0.12517850306878026,0.05567509286363654,0.008271009418139286,0.01698129388138976,0.06024387312163896
0.04702420370158837,0.11568925692851735,0.053943914167728264,0.008077769407839273,0.016748296756811276,0.059249650251931865
0.04633538639345577,0.1076469392708098,0.05226051710584576,0.007894025282444142,0.016529567889164144,0.05829540095130131
0.045702349304904015,0.09999262601774483,0.05060897388810411,0.00771832807868022,0.016322547104588102,0.05737181926467971
0.04507936454340886,0.0925533465297956,0.04896828548627536,0.007550793683214919,0.01612599586690234,0.056485701996055335
0.04448096412623969,0.08537067041096623,0.047346082346368584,0.00738905479486605,0.015937541833145247,0.05562906464706839
0.04384839452519266,0.0773493008068363,0.045703229265261665,0.00724086837471109,0.015763153176918333,0.054773415859514486
0.04330383525002485,0.07095594676309029,0.04421314546917191,0.00711075356673773,0.015616657289176944,0.05404347983331948
0.04277301138562073,0.06485884714819938,0.04270593518792173,0.00698890858098904,0.015475834184188587,0.053334748346145336
0.042302134984570486,0.05938522191073455,0.04125238186358891,0.006878970679305399,0.015347849292682488,0.05269923271380094
0.04182402474284569,0.054071317310763985,0.03984314408509637,0.006775051860026624,0.015226046849959029,0.05206309377955665
0.041342890514746766,0.048598431576340896,0.03847791199557395,0.0066760766839991745,0.015108226573533218,0.05142479310125032
0.040912448989993584,0.044059041721778575,0.03716682731242957,0.006586851739225057,0.015004246064941787,0.0508624882689263
0.040523895911896486,0.04011991641202662,0.03591139079616509,0.00650577276019116,0.01491232618957096,0.05036500999250863
0.04014655010938732,0.03647132384070344,0.034710945224355416,0.0064323730235500256,0.014826199665193109,0.049880893754174115
0.03978750599830716,0.03318336673770904,0.033569111767386285,0.0063669894325466755,0.014746872856904281,0.04942034285720839
0.039440813911389004,0.029944422422398993,0.03248927470610738,0.006308484948714278,0.014676219525462069,0.048992846539340995
0.03913931558978143,0.027423322803122624,0.031473732191959314,0.006256729859870178,0.01461316521444031,0.048616124995084616
0.038846585343276806,0.025033943202012847,0.030501345138500217,0.006209572983902491,0.014554535953213371,0.04825558290186612
0.03857626061078041,0.02296917656751692,0.02957236504147037,0.006166415207891528,0.014499964566282447,0.04792089904128352
0.03832700416267541,0.020989575452036127,0.02870044436848543,0.0061280174191752895,0.01445016067504629,0.04761376112560951
0.0380977409781238,0.01942327939736101,0.0278813030490706,0.006093506363331655,0.014404047438451553,0.04733096599941754
0.03787951961417056,0.017960458200471045,0.027104382087862245,0.006062439887777852,0.014363145095223722,0.04706083287162792
0.03767105748142597,0.01669802108919316,0.02636999786679288,0.006034460484088093,0.01432717829359869,0.04680125158143468
0.0374756339537625,0.015570856475667682,0.025680169639021404,0.006008774063959692,0.014294239746138762,0.04655470139359876
0.037290292640633035,0.014555646987823441,0.025032124524447173,0.005984930694170792,0.014264353340819024,0.0463168074507374
0.037115068626711684,0.013679713506510116,0.02440930991216293,0.005963754995243616,0.014236778169920134,0.04609635945282422
0.03694914103353093,0.012918748247938743,0.023809021981899364,0.005944835860688149,0.014210903485421743,0.04589236596119076
0.03678934353519523,0.012222378019378505,0.023236178610731958,0.005927096579417725,0.0141867835840786,0.045695684503761255
0.03663475589827536,0.011578151640741436,0.022684969467917284,0.005910402659606555,0.014163868824794106,0.04550707491856856
0.036484196002985185,0.011010539703109149,0.02215511283092493,0.005893584925658184,0.014140927351936738,0.04531464454169254
0.03633609067212245,0.010499699981294035,0.021644522124806373,0.0058761251455677855,0.01411750603888879,0.04511499038204672
0.03619305024494453,0.010012688837250835,0.021146889691279317,0.005858188461870935,0.01409344748839493,0.04491557505878213
0.03605407197896749,0.00954109566471088,0.02066002986592728,0.005839161892468855,0.014068105957191596,0.04471192213271516
0.035913524028812864,0.00911522167409156,0.020178175532958705,0.00581984372550841,0.014042429282960546,0.04450255487869357
0.0357709152516014,0.008723227776858928,0.019697619752204968,0.005799989048710037,0.014016081708509126,0.04428670671807978
0.03562780724727423,0.008333028783008928,0.019217290613448446,0.0057784522057992786,0.013987777205994478,0.04406037599840165
0.035482453453805844,0.007942689628629289,0.01873324401858881,0.005755171501663192,0.013957428296637778,0.04382209313282464
0.0353390104199708,0.007589600075684622,0.018274316454133632,0.005734237175630096,0.013929333391021946,0.0435946782567136
0.03519732566742058,0.00726695302798038,0.017840755210482527,0.005715702163045964,0.013903508560445626,0.04337848345831224
0.035053592574343866,0.006948349111787142,0.01741374207294926,0.005697377721573141,0.01387760168218355,0.04316046195563592
0.034908418904601904,0.006637596307098342,0.01699939508746679,0.005680214188644674,0.01385258250689873,0.04294581045119437
0.034766273118964346,0.0063473172290922,0.01658855091870141,0.005663916465044526,0.013829620855607905,0.042737114790220236
0.034626886122837416,0.006073258591953609,0.01617848412985961,0.005648384162033944,0.013808730635578794,0.042533958490412326
0.03448829933467452,0.005808883671471201,0.01577785718077441,0.0056345413120944534,0.013790143479696605,0.042339291873884514
0.034351440093747965,0.0055548126266410786,0.01538371626255083,0.005622386643059851,0.013774264180895505,0.042154146075307285
0.03423887150673074,0.005380026032541768,0.015094711846296275,0.005613622368696311,0.013762671328369357,0.04201375989946478
0.034152882698252916,0.0052899471176704954,0.01492162000608642,0.00560867776561214,0.013755823942704077,0.04192315772075112
