TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.043230609686774536,0.11508619050803665,0.056957202173925615,0.010170986457082929,0.019025944953746723,0.061388204405915435
0.04404793877293421,0.12732916864337895,0.058652667392409874,0.010311308549399444,0.01920187647104561,0.06203730152223836
0.04467520851997272,0.1364411499070767,0.0597793041919901,0.010409848001018688,0.01933726280869682,0.062487329743629125
0.045208667230833575,0.1444717824867042,0.060738350206626275,0.010496097101241785,0.019461754868625853,0.06290641718221571
0.04566457748247761,0.15143966643664006,0.061577926483638426,0.010574187295104462,0.01957340637761012,0.0632996114900218
0.04606623646685425,0.15757038349060182,0.062441653721111025,0.010651783324357213,0.019681922083888758,0.06371392588549597
0.046409886653002864,0.16368225965266398,0.06304212278991875,0.010704777066912878,0.019764047240036185,0.06405628402784792
0.04671742134249403,0.16825259448137056,0.06346362811508732,0.010737574984133642,0.019823740694788688,0.0643208238223639
0.046991955110643566,0.17243928494463773,0.06392203403783027,0.010776275144708013,0.019888203849517228,0.06461397761667442
0.047246311818137085,0.17604399210527813,0.06441355632325325,0.010819661586424242,0.019956412434449976,0.06491939008957093
0.04747097572199819,0.1793255991641095,0.06477589509577733,0.01085116966496705,0.020011940592527668,0.06517397686625358
0.047674162688965814,0.1824526524651097,0.06505466463687969,0.010875930204011652,0.02006033191588669,0.06539152627439827
0.047874534446305836,0.18506781648486734,0.06535257427350351,0.010900609655132974,0.020102745007122544,0.06561170236730461
0.048076616145597516,0.1873282312406528,0.06566047395586215,0.010924114266925876,0.02013780237958817,0.06582798939672538
0.048250368129918925,0.18936272354100092,0.06590670821320184,0.01094368782179202,0.020171401954607492,0.06602603913692323
0.0484008961548186,0.19118161225686375,0.0661096152758991,0.0109605303432751,0.020203945454514077,0.0662124279275232
0.04855155547512263,0.1929987408116872,0.06631519887684653,0.010976577802472944,0.020232304211421217,0.06639457873132082
0.048699437023746885,0.19451927724989787,0.06651811601276737,0.010991889804132257,0.02025797769341319,0.06657267852772321
0.0488408589374078,0.19592125021867135,0.06670570222366222,0.011007487828489308,0.02028436872058572,0.06674917364036262
0.04898057461257438,0.1971153401813888,0.06688736508550712,0.011024109709474657,0.02031182289766958,0.06692680891448258
0.04912122142100208,0.19832104638383252,0.06707281796423684,0.011041842016242306,0.020340095135840588,0.06710692518229319
0.049264614403157686,0.19939685512424735,0.06726462498041016,0.0110614039780341,0.02037038158539434,0.06729192130421728
0.049395361241088766,0.20037691392862625,0.06743032924502146,0.0110770854733328,0.020395410712216826,0.0674640999058652
0.049513871818491206,0.20124154023209725,0.06757121196024718,0.0110887671944624,0.020415063343187316,0.06762351020166946
0.04963066844333748,0.20206613535098225,0.06770848866701189,0.011100088108343729,0.02043413214945989,0.06778255485892211
0.04974283028547863,0.2028503116157505,0.06783607997506125,0.011109784785279436,0.02045105612513024,0.06793768063881765
0.04985160573517474,0.2035619093842765,0.06796556248810216,0.011121356875270296,0.020469056256887604,0.06808859707206395
0.04995843028479793,0.20421765973799136,0.06810067541608147,0.011135460125690205,0.02048891378320975,0.0682367318631035
0.050060944234018405,0.20484699965130768,0.06823229461316307,0.011149506936401302,0.020507994081629045,0.06837992015550984
0.05015993951293151,0.2054534552190536,0.06836458382260123,0.011164529314125572,0.02052730397130186,0.06851850838996301
0.050251917482541424,0.20598804768961154,0.06848542573656348,0.011172833089049915,0.020541361155334576,0.06864552623840704
0.05033637326786175,0.2064567802888252,0.06859355835554745,0.01117351860968525,0.0205494718600734,0.06875991174378186
0.0504157819780949,0.20689382540492102,0.06869881023098418,0.01117401047571827,0.020555122508007832,0.06886528066989503
0.050489164669954976,0.20729253641952275,0.06879826304517966,0.011172447257568887,0.02055678351853497,0.0689594586417412
0.0505671368734177,0.2076791505908842,0.06890070268946895,0.0111740937722022,0.02056354822497381,0.06906952272958812
0.05065090456369385,0.20806244732279405,0.06900807026650707,0.011180473264590594,0.020576427096076454,0.06919798612166185
0.05073464306547077,0.2084285048748212,0.06911407608581037,0.01118787698616557,0.020589785823977688,0.0693300230907512
0.05082137576769828,0.2087879574282049,0.06922151208322733,0.011198184341535898,0.02060610322473133,0.06947304242864805
0.05090045994360192,0.20912554839263325,0.06933312454913745,0.011204838181925528,0.020616711022980332,0.06959752125676638
0.050970944742103036,0.2094422679363176,0.06944911204825012,0.011207264348943424,0.0206205954625569,0.06970059971945405
0.05104065922176811,0.2097570573309843,0.06957085378187325,0.01121043436265578,0.02062403204778706,0.06980291194885346
0.051107018223093145,0.21006863706321824,0.06969950437160939,0.011212778116286973,0.020624769080757176,0.06989700346366141
0.05117242331299172,0.21037042170781545,0.06981611429319319,0.011215047434350296,0.02062923277030704,0.06999463299462225
0.0512378014415687,0.21066636670258654,0.06991978788739436,0.011217793490126582,0.020638515481681042,0.07009842052740603
0.051300004215514464,0.21096093568625446,0.07002092936493579,0.011219465466599491,0.020647738012934548,0.07019673356148172
0.05135979152359801,0.21125493640441284,0.0701148321323457,0.011220356926889012,0.020658721638732568,0.07029282719610765
0.05142502467969014,0.21152291213916655,0.0702163924509701,0.011222952550512687,0.02066838645048533,0.07039084624060184
0.051496105024341814,0.2117641383287756,0.07032733891993519,0.01122726550267836,0.020676134645622846,0.07048992868122159
0.05156995571508536,0.211992800246264,0.07043663625071021,0.01123235439757917,0.020685001351661767,0.07059070483363251
0.05164873085007849,0.2122028353148578,0.07054809984647603,0.011238840887059636,0.020694177171583443,0.07069406127205323
0.05172341610184459,0.21241953953437745,0.07065666748899183,0.01124098452446818,0.020699203190186085,0.07078612248953257
0.05179346684845283,0.21264600795118413,0.07076097568599851,0.01123828531088933,0.020699983387778044,0.07086610320126653
0.05186519536789838,0.212865361257151,0.07086651423944071,0.01123400539570598,0.020697993476582358,0.07094142707732065
0.051936509224012384,0.2130844498515604,0.07097182494303804,0.011226612440154429,0.02069204158278717,0.07100855580920261
0.05200459546742054,0.2132810714504174,0.07108216357063946,0.011224388751563652,0.02069332047464091,0.07108251338836874
0.05206971819920202,0.21345225150067326,0.0711987179049226,0.011228205697752779,0.02070271234327839,0.07116487620668291
0.0521315910202488,0.21361438623255735,0.07131788483016809,0.011232809621483705,0.020713816022840156,0.07124548343009249
0.05218944912977945,0.21376154899975974,0.07144137930830957,0.01124041137528114,0.020729563154928018,0.07132824326144749
0.052246497418772984,0.21391580425487952,0.07156823755782428,0.01124524656775937,0.02073911417346273,0.07141275499482448
0.05230256132660948,0.21408050913617446,0.07169838159042942,0.011246547978870692,0.020741268904438642,0.07149842636987966
0.05235528004341062,0.2142403397319585,0.07183393323684037,0.011248955769541994,0.020743702361433226,0.07158876852893817
0.05240517555540225,0.21440155506341235,0.07197487474174055,0.011250993418011812,0.02074361185161996,0.07168387237884864
0.052456827817509516,0.21455555149196828,0.07212161696289661,0.011253434915867994,0.020744451091289026,0.0717649464570597
0.05251033516444768,0.21470086562208246,0.07227478414967946,0.011256785187591859,0.020747076548649917,0.07183106683563938
0.052563787972841385,0.21484713076046696,0.0724344473600081,0.011259507155688814,0.02074753181914427,0.07189150262045484
0.052618355532932884,0.214992376424274,0.07260108446357129,0.011261879948295956,0.020746738792658842,0.07194140969997519
0.05266857336586835,0.21513181413606253,0.07276040588031256,0.011263574627899871,0.02075024503824124,0.07200618900724658
0.05271401431394978,0.2152664642736592,0.07291126197137447,0.011264308246901536,0.02075807605426119,0.07208825200725226
0.05275831589411211,0.21539739744312328,0.07306100316985854,0.01126443133736335,0.020763014445542474,0.07217133206903567
0.05280012861384077,0.21552387086092092,0.0732057407803074,0.01126373910122863,0.0207659316637044,0.0722620382946439
0.05284634521202408,0.21564485741445572,0.07334074291936324,0.011264148175277834,0.020770814861182242,0.07234459722464026
0.052897907039060686,0.215760175242102,0.07346531531956768,0.011265824429853518,0.02077654645340551,0.07241669897005547
0.05295048470767437,0.21586979852706226,0.07357805321643557,0.011267634871599735,0.020781247839912927,0.07249141809317237
0.05300604243007941,0.21597329837527066,0.0736769087641155,0.01127008612829438,0.02078524768009016,0.07256465882250765
0.05305545315061578,0.21606995353697586,0.07377530011825292,0.011272098338484379,0.02078948296266704,0.07263407619594008
0.053097725552644234,0.21615942954709785,0.07387301417197886,0.011273538855616574,0.020793658779843464,0.0727006571273869
0.05313893315414228,0.21624153691286555,0.07396111746896497,0.011275361953874763,0.02079723930538628,0.07276223198168695
0.0531766637967271,0.2163158431635062,0.07404224168413788,0.01127731035496085,0.02080027935456984,0.07281829358475964
0.05321833799312554,0.21640417333619424,0.07413296448874886,0.011276786045081028,0.020800850959835214,0.07287114835503009
0.053265003265355416,0.21650845867932855,0.0742339754373854,0.011273636669347402,0.020798622944374158,0.07292018074212313
0.053311108559041774,0.21661791595791047,0.07433923247432496,0.011268892406364058,0.02079442860192997,0.0729636142686082
0.05335865217365291,0.21673864385992528,0.07445328195466666,0.01126183121155386,0.02078762609629615,0.07300153917368328
0.053405644664858816,0.2168536265992657,0.07456842582191818,0.011261263169742032,0.02078735926140932,0.07305378550638515
0.05345151076069782,0.2169616526000345,0.07468480014032053,0.011267965509522531,0.020794421926250167,0.07312191883396367
0.053498875027621816,0.2170764752950808,0.07481046699659477,0.011277113324045964,0.020803863579724132,0.07319640900290607
0.05354721293402362,0.21719432295001811,0.07494438185072118,0.011291093346506605,0.020818164878938682,0.0732827391035537
0.0535886458667104,0.21729305120445566,0.07504073813349688,0.011298380022192805,0.020826416082987246,0.07334539415242408
0.053622774056901606,0.217372034905406,0.07509649474351453,0.011297829471517272,0.020827555768873688,0.07338124229112639
0.05365294294094649,0.21743694094794186,0.07513302818079858,0.011297017766487352,0.020828964729359883,0.0734119856370751
0.053677032933806684,0.2174816058817007,0.07513789674349282,0.01129294648947595,0.020827848675418162,0.07342835372748202
0.05371262731073285,0.21756816054501288,0.07518510725695247,0.011290763040903836,0.020826774463720027,0.07346904200652493
0.0537612478682756,0.21770104707958504,0.07528104269102827,0.011291361407239986,0.02082643585400977,0.07353869469085017
0.05381265454409933,0.21777493877502907,0.07537935993683076,0.011289699056755528,0.02082315057773689,0.07360666320681761
0.05387149999154309,0.21779868650543133,0.07549913326675624,0.011287073954355879,0.02081752735766097,0.07368287834150361
0.05376241213242819,0.21665429303093545,0.07501066118366903,0.011170935665975995,0.020669036305137105,0.07334941003231228
0.05346718847417304,0.21334722943781284,0.07384728972750115,0.010929064986489602,0.020362557814316663,0.07251807661665176
0.05295235187424327,0.20770834895480556,0.07231061499370191,0.010612625956710822,0.019959375195792918,0.0712772021738299
0.0521550558636454,0.1988395741111805,0.07021776365595568,0.010188378762524031,0.019417749503021657,0.06948176526318557
0.05140184320190062,0.19030157259872624,0.06826900098569481,0.00984007673029688,0.018987213211356987,0.06792360107853224
0.05068024646993941,0.18158989046293467,0.0665137102635811,0.009553636623780004,0.018631029705467848,0.06657490543650169
0.04988331986581762,0.172359726758677,0.06458002733640146,0.009250928375853387,0.018268105243592958,0.06514223652100827
0.049081725900947865,0.16296793046265154,0.06264601767680587,0.008963886230312149,0.017925341128398452,0.06377236918709224
0.048177541552592316,0.15151240199979998,0.06046733280880087,0.008654465480389308,0.01755287230407191,0.062218625169919786
0.04740686618941368,0.14209028035448018,0.0586191760649999,0.008412159157416903,0.017264158535024644,0.061003060572823925
0.04664355981323385,0.13281855526439007,0.05676165644196907,0.008193171328445254,0.016993756242791584,0.059829568470851816
0.04597600326944549,0.12409669089820508,0.055127439634078006,0.008009740662818579,0.0167742419453537,0.05885928321635416
0.045237026266972034,0.11436810962795925,0.053316603538079835,0.007812186805128504,0.01653226065093229,0.05775024939424896
0.044574901727176784,0.10636803107338358,0.05164891581942928,0.007636209444651006,0.016324654704173987,0.05681018997599395
0.043949058106271324,0.0987044088406098,0.050039420905217104,0.007476073691621041,0.01613163955609251,0.055917878386111015
0.043397019153555816,0.09172102366071977,0.048560178572875465,0.007338165898834523,0.015964502994273218,0.055147754342759925
0.042831942264935134,0.08489847054370835,0.04705296260042705,0.007201383875050027,0.0158011545677574,0.05435941192966152
0.04226172033228999,0.0776773796924539,0.0455334438984977,0.0070672300903310515,0.015642818800380306,0.0535609770736668
0.041741178566115485,0.07177356143979673,0.04412564976453832,0.006949050880464293,0.015501897653495456,0.05286167671696597
0.04125780808265598,0.06645370125837309,0.042810179198204436,0.0068434465517293935,0.015374683732568097,0.05224139555249038
0.040788339833303086,0.06141196009675174,0.04149728987961561,0.006742063808220447,0.015253458323227246,0.051622973089524585
0.040338998924851294,0.05665458173570567,0.04020221918964015,0.006645919778573159,0.015138850475681196,0.051018032328379724
0.03990600935210392,0.05180210990492659,0.03895589051771666,0.006557197296715416,0.01503221106839874,0.05043100835170534
0.039505201217611086,0.04794998130076624,0.037763209313790576,0.006474199694537077,0.014931700460193474,0.049899238641395616
0.03911160945662657,0.04427126753880458,0.036594724717988365,0.006395026890993668,0.014836651659704972,0.04936838541603781
0.03873091910447332,0.04093688585608503,0.035459585261782174,0.0063191752290089435,0.01474635498032218,0.04885593014824725
0.03836078303015075,0.03773159474046417,0.03433014304963175,0.0062460949109326615,0.014659331942078791,0.04834957668228785
0.037997921610884916,0.034548960889458684,0.033200727702788514,0.006174830626048738,0.014574753733371228,0.047844492603645546
0.037654387642251916,0.031772258706744,0.03212078990209824,0.006109605750104622,0.014496533418032762,0.04737180327304388
0.0373291538487122,0.0293125675453631,0.031084844764817026,0.006050132640277245,0.014424153367571062,0.04692930856749242
0.03701253068169047,0.02698689454486439,0.030060126947232268,0.005993176791687456,0.014354499455653596,0.04649568665952703
0.03670616767635479,0.0248283923675156,0.029053757375056593,0.005939382926622172,0.014288016330318131,0.04607600375940631
0.03641629184110014,0.022702420554776517,0.028097831655134915,0.0058907359903870825,0.014227430000043737,0.04568164909292658
0.03614171746098711,0.021010651700921132,0.02719026403636573,0.005846886730980858,0.014172376597781929,0.04531059739828764
0.03587986232709954,0.01936740662769923,0.026318546577447262,0.005807134572905085,0.01412155498777794,0.04495989675990576
0.03563160841723281,0.017925800607496784,0.02548954018238061,0.005771795116733088,0.014075409457864174,0.0446315186646249
0.03539293500099551,0.016470875237883403,0.024680460694832148,0.005736802693253731,0.014031213954494285,0.044312187629514097
0.03516315177909388,0.015315666699557669,0.02388926854036334,0.005701706072510943,0.013988559260088438,0.04400073972378634
0.03494455951062059,0.014185106131585131,0.023132289553011515,0.005668601758341946,0.013948975410287948,0.04370483479550223
0.034735913125221576,0.013176112019437324,0.0224039602206458,0.005636321335896003,0.01391164164109343,0.043420961246125024
0.034535249465187025,0.012241498378970768,0.021705976107756892,0.00560800755315924,0.013877110236091016,0.043149916195655384
0.03434227050588058,0.011368862211703456,0.021039828106482708,0.0055838853186399575,0.013845380645058577,0.04289187576228955
0.034156668320031024,0.010593951431535586,0.020400291604408902,0.005561363589889457,0.013815397299376008,0.042643321631543774
0.03397763283764633,0.009904583266999315,0.019787899212313498,0.005541132473342839,0.013787168524339468,0.04240405435005686
0.033816960174345795,0.009278729005971105,0.019210300131035,0.0055251064290414535,0.013766378812387708,0.04218826159666099
0.0336753023569473,0.008716638131313513,0.01866718731698403,0.005513159054027497,0.013753321664132194,0.04199631036127565
0.03354612334903407,0.008217418306458103,0.018155137814434587,0.005504860581579912,0.013745201324220684,0.041820880827533685
0.03343239658348428,0.0077743753212956,0.01767579607830218,0.0055006638851435065,0.013743493635934188,0.041665402671713495
0.03331023261653219,0.0073758132849571076,0.01721575825245836,0.005492256122152233,0.013735266817832758,0.04150039254318025
0.033177063415288706,0.007016471358979419,0.01677360747592161,0.0054789134627305286,0.013719260137973777,0.04132273368402038
0.03304664922845555,0.00669410523099723,0.01635694567065402,0.0054649537199215024,0.013702862908332308,0.041149157816756265
0.0329123719497065,0.006401892075550578,0.01596205993886223,0.005448095631288624,0.01368255416433685,0.0409714903166297
0.03278144202778993,0.006143118958226324,0.015580669341755787,0.005434185631595697,0.01366464931001788,0.04079956465538051
0.032654571980357955,0.005913360882117954,0.015211872875124663,0.0054237032907696004,0.013649806725057723,0.04063428456513423
0.0325222981845802,0.005702004352568554,0.014856110417957974,0.005411785998135739,0.0136318620899299,0.040463500439049484
0.032385772702986024,0.0055060421303220865,0.01451041782857861,0.005399743115644199,0.01361216739073354,0.040288861698767484
0.03228574155276219,0.0053765388306577675,0.014249873326851684,0.0053917293462455535,0.0135994038916937,0.040162427677510604
0.03222443184280254,0.0053138523481943405,0.014080596321098187,0.0053875760650963205,0.013593535993059848,0.040087128385882735
