TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04742031785974524,0.2146241242818705,0.06775617849292855,0.01084662305694332,0.020232938843068198,0.06572443757581209
0.0475564137604316,0.2157312240337333,0.067961445865113,0.01085573669676301,0.020249985796587967,0.06591068110419468
0.047690486696890536,0.21678968270653406,0.06817723108032156,0.01086459712610782,0.02026661544212075,0.06609743135240116
0.04782176016825775,0.2178034084759232,0.06840490954084234,0.010870972902590086,0.02028015674403015,0.06627967891353223
0.047946052771314494,0.21870148481723092,0.06859991641385355,0.010878257130497657,0.020293701594788018,0.06645124408132702
0.048064920640139765,0.2195084691349535,0.06876295328085627,0.010887343086244715,0.02030830324583105,0.06661377137370526
0.04818105176836462,0.22028454795293134,0.06891950275781432,0.010894952828648457,0.02032055810816696,0.06676691445825689
0.048294400762555895,0.22103019325171044,0.06906014028395943,0.010902108337410336,0.02033146168524805,0.06690961031350524
0.04840374757307736,0.22169971128975186,0.06920678660618515,0.010908224912981346,0.020340847644772616,0.0670487474133698
0.04850976692643159,0.22230669406172104,0.0693635090679973,0.010912946096630904,0.02034835957596785,0.06718440694270594
0.048613645502807334,0.22288607617200173,0.06951302549888387,0.010917417063785923,0.020356580846071483,0.06731241589865032
0.048715545668458836,0.2234363993125657,0.06966159715931812,0.010921435254165751,0.020365573189978385,0.06743427598989069
0.048813317613144815,0.22394802074554876,0.0698189958061915,0.01092435906603189,0.02037800031861807,0.06756975495553548
0.048907196837202606,0.2244295488231007,0.06998513364471505,0.010926312025748694,0.02039488046897131,0.06772057621703957
0.04899866597803365,0.2248912726219121,0.07016091561334448,0.010927457249209346,0.02040190631233902,0.06784035866983086
0.049087415900254096,0.22533638669845701,0.0703494160835467,0.010927692539194496,0.020398936546121217,0.06793092974569083
0.04917025384146674,0.22574241566352865,0.070520158720565,0.01092989317492409,0.02040382628525241,0.06804293906146723
0.04924710191769385,0.22611215254633976,0.070672009975136,0.010934348301353123,0.020414363058477845,0.06816970075979227
0.04931935214556668,0.2264627977907757,0.07082283038856832,0.010939278158224007,0.02042022174106353,0.06828343468446135
0.04938619284580722,0.2267915521323522,0.07096539750649898,0.01094546695276957,0.020424083770896526,0.06839177142235289
0.04946127834377169,0.227117079318256,0.07113254450829819,0.010950505184955016,0.0204324752816658,0.06850817456495142
0.049545938377731184,0.2274446611766873,0.07132849370157701,0.010954105759521751,0.02044459692812042,0.06863027549056422
0.04963304635832287,0.2277653195888348,0.07153196006122636,0.010958093132220742,0.020458592497301017,0.06875533148967795
0.04972642304442541,0.2280862536332452,0.07175204601273998,0.010961850998653974,0.02047577049691642,0.06888584006309874
0.04980949861221517,0.22838206284017096,0.07195940900833149,0.010965780776117866,0.02048853162037811,0.06900241024161986
0.04988080709176977,0.2286519610618783,0.07215043895502908,0.010970071267349822,0.02049628207014044,0.06910359155844382
0.04995169732200444,0.2289157548782195,0.07234702914186214,0.010974034688186859,0.02050365566910573,0.0692019241289705
0.05001802538326314,0.2291682349901469,0.07254155534189488,0.01097779226640984,0.0205087175180241,0.06929254262985264
0.050083247676960416,0.2293914335784268,0.07273134867683582,0.01097925368157658,0.02051097031684678,0.06937806743384589
0.050148475148138826,0.2295860543997573,0.07291776624456264,0.010978088513653068,0.02051053290446471,0.06945944713868121
0.050208687100452884,0.22975719031015526,0.07309576209525476,0.010975350711351285,0.020505971309599923,0.06953139946437867
0.05026478006842909,0.2299004830685905,0.07326449087556737,0.010970379059195278,0.02049697709389455,0.0695944335407331
0.05032644845923506,0.23005975652228455,0.07343869280713522,0.01096743309543912,0.02049349413423156,0.06965828319041965
0.05039384307198648,0.23023849799442644,0.07361804883966949,0.010966854829096885,0.02049597295610828,0.06972280141616807
0.050462957574525166,0.23041210171208384,0.07379425067847674,0.01096598570299928,0.020499234987935343,0.06978345470479146
0.050536228399184716,0.2305921263294681,0.07397036038982421,0.010965912514299759,0.0205057815516601,0.06984244862667237
0.0505990436084329,0.23074506174610054,0.07414414152764735,0.0109662235767136,0.020509857557363145,0.0699113414196243
0.05065017096888105,0.23086730370389336,0.07431476317947752,0.010966765732243134,0.020510864127115832,0.06999130122004638
0.0506986836706296,0.23098489027042324,0.07448553571889438,0.010968661142837996,0.020515242394590055,0.07007877636056427
0.050740822834677665,0.23108957018181184,0.07465583899646154,0.010971872381082284,0.020521813198759592,0.0701774137529288
0.050791733877248335,0.23120267846039946,0.07482229609611281,0.010974595094612016,0.02052550617585127,0.07026573014255359
0.05085332240905868,0.23132884919601465,0.07498509685231887,0.010976930198014977,0.020526907617430156,0.07034265083563684
0.050915267440175715,0.2314516850982549,0.07514542210355475,0.01097980731068935,0.020527835456010054,0.07042209473647176
0.05098167239470566,0.2315777512818649,0.0753025251171824,0.010982871407336788,0.020527333523167147,0.07049901825258778
0.05103756884366425,0.23169532587830574,0.07544945923219559,0.010981630427712429,0.020528608741748732,0.0705691628548307
0.05108094657311538,0.23180255650769185,0.07558542376782176,0.010975685133938422,0.020531983198260623,0.07063307177307973
0.05112238731201765,0.2319109708389985,0.07571301549088137,0.010975557194756284,0.02053523260565944,0.07068873848762737
0.051157820351553834,0.2320177102109705,0.07583006051207859,0.010980824510923812,0.020539168024389817,0.07073483876052887
0.05119926498591863,0.2321210255746167,0.07595319518277423,0.010984128251579808,0.020544485346701526,0.07078901844545787
0.05124851491575762,0.2322222575245237,0.07608358423966627,0.0109874056645461,0.020551109156141358,0.07085180028721595
0.05129642120410468,0.2323202366743169,0.07621118826980561,0.010993091992212812,0.02055802250948716,0.07091324656247522
0.05134625213276707,0.23241498472388425,0.07634020860356537,0.011000457472779649,0.020565310389248716,0.07097752540664545
0.05139419126167388,0.2325050372683693,0.07645010468147961,0.011003585792914331,0.02057055694123393,0.07103551046875363
0.05143922384741746,0.2325899893298478,0.07653839354947703,0.011002224542909923,0.020573273005140863,0.071085873760177
0.051485910632726985,0.2326706364350131,0.0766182740785454,0.010999010897968536,0.02057452777297495,0.07113633560096724
0.05153322125129453,0.23274641938419854,0.07668411553608664,0.010992377860926508,0.020573478007318832,0.07118456290390329
0.05157183948348533,0.2328118970358844,0.0767548183146506,0.010987673711544294,0.0205716991519098,0.07122336524362834
0.05160145242891343,0.2328663950987924,0.07683270764198469,0.010985283983720905,0.02056915010207463,0.07125277814224748
0.05162569046546857,0.2329118552249701,0.07690391881939737,0.010981245390765535,0.02056299767211299,0.07127433817547313
0.05164208602595465,0.2329465394564929,0.07697339788270463,0.010976799238041896,0.0205533302885498,0.07128609783528186
0.05167206850492957,0.23299117439618225,0.07703246396507031,0.010974253224079576,0.020549920500949632,0.07131626764432777
0.05171744110916292,0.2330474163224269,0.07707925906769952,0.010973457940659057,0.02055302737846657,0.07136707363085737
0.05176582558562614,0.2331037426921541,0.0771219676623574,0.010974265611928736,0.020557778568565846,0.07141604344557427
0.051822878732827815,0.2331656508488181,0.07715816300204946,0.010977280767597904,0.02056656787708392,0.0714699636614506
0.051870743010406895,0.2332246466112808,0.07720330087141551,0.010979346694202552,0.02057155934775052,0.07152096749300246
0.05190741450729233,0.23327983237986466,0.07725980030666331,0.010980434891052205,0.020571955755519143,0.07156590941929636
0.05194628840837148,0.2333401377790945,0.07731847235569568,0.01098228874680283,0.020573513226891174,0.07161346480450248
0.05198284757217477,0.2334038382784403,0.07738397819805931,0.010984213063234369,0.02057427984944825,0.07166083631995337
0.05201757592132485,0.2334576834302476,0.07744512694656214,0.010985661656415536,0.020574217662722574,0.07170530130171325
0.05205161531499194,0.23350179136202875,0.07750095674234136,0.010986669932301657,0.02057378879565071,0.07174727488107192
0.052081095664850335,0.2335569843362675,0.07756214320357882,0.0109882806369624,0.02057236782520284,0.07178888074039066
0.05210619792218177,0.2336216737925573,0.07762630934374881,0.010990435982611471,0.020570053498019467,0.0718296812108632
0.052123988362603235,0.2336417887259337,0.07764223464647395,0.010989127353439921,0.02057292205896637,0.07186689178815439
0.052133234270667766,0.2336167085000499,0.07760624401287668,0.010984203542841398,0.020581500942987063,0.0719005915311269
0.05211803923173304,0.2335399326631312,0.07748489997534966,0.010967720832446523,0.020547819791839343,0.07183807354873198
0.05207524866931909,0.23270967718103375,0.07722683952251018,0.010886107043180163,0.020438469321853347,0.07154451500472613
0.05177031406470537,0.2292666361866558,0.07617465019760365,0.010644673860709629,0.02014165288743216,0.07059544884871156
0.05117277443936311,0.2229705392751196,0.07434435463848499,0.010298942698494993,0.01972468426523845,0.06915128781103695
0.05048898946669963,0.21501957378832184,0.07239730612052064,0.009949507455280676,0.01930676498690653,0.06761671761948891
0.0496568359613075,0.20588324875595074,0.0702237952782393,0.009609341412377594,0.01890563379887221,0.06599951703906035
0.0487767220765219,0.19461944961049996,0.06793794051522879,0.009269929752201924,0.018514507221729728,0.06440029643972896
0.04801309834573245,0.1851886037499788,0.06594604136920594,0.008987795576124027,0.01818084108176273,0.06301420366486749
0.047176974673301696,0.17541681163342776,0.0638236815755462,0.008696591338306692,0.01784295639802753,0.061587044187768725
0.046334153543463916,0.16523340660436858,0.061779924258976375,0.008419921687261255,0.0175109369988708,0.0601879179603708
0.04535434382306985,0.15279090581215513,0.05937141055275249,0.008117793910053508,0.017166553480940344,0.05854986070014416
0.044537524911436206,0.14243902639784178,0.05721112506562509,0.007877049458016316,0.016890451302845274,0.057218289512341175
0.04370294817157498,0.13235112628546272,0.05502993332509562,0.007649284652528966,0.016625351770361722,0.05594494013074037
0.04294137784347729,0.12277818657863475,0.053034888633242086,0.007457778614735941,0.016406700084292028,0.05482705118444013
0.04218565898542441,0.11352124290458428,0.05102310604023067,0.007275189814267265,0.016196397550282845,0.05374204416391057
0.04144370161177639,0.10344616714280963,0.049044433389392496,0.007102386884348656,0.01599836771941917,0.05268815293929378
0.04078087757133738,0.09526917434774,0.047208704436864375,0.006960982910528138,0.01583567671200958,0.05179418304877029
0.04019374941934016,0.08765212055289939,0.045508221879329486,0.006847093075233853,0.01570387131757396,0.05104244621011873
0.03961106194461138,0.08051769102141365,0.04380127741948915,0.006732246794183562,0.015571638553630574,0.050283435468065525
0.03904223631052133,0.07380510782933092,0.042102022019442686,0.0066174054245835634,0.015439871476769331,0.04952775267634512
0.03849225803124293,0.06676990724787747,0.040471400607189616,0.006515234253718955,0.015322100245289962,0.048787881847674665
0.03800770152933432,0.06117557578268897,0.03892756576853079,0.006419413828124609,0.01521123136605104,0.04815486698642595
0.03753298045469428,0.0559052622171704,0.03744011541189998,0.006334259717965505,0.015112643663305085,0.047531994110440255
0.03709076913568948,0.051225876501388434,0.03603403356999352,0.006260211756125849,0.01502668461001793,0.04696522609491372
0.03667124406291152,0.04693899162180527,0.0346703703996012,0.0061900056673953536,0.01494481911971419,0.04641939750109296
0.03627286337456767,0.042685502242252926,0.03335166602933516,0.0061240654183513975,0.014867550563777313,0.04589413983212266
0.035900141578391845,0.039098000490606466,0.032100450143430985,0.006065308777599475,0.01479793957585,0.04540514924530651
0.03555094919880865,0.03599336278789459,0.03091070514139198,0.0060122587703677595,0.014734208163324157,0.04494607331529475
0.035221046375243134,0.033127829154751494,0.02977166426509465,0.005963097274255133,0.014674366277530456,0.044506803519296936
0.03490997863893177,0.0305329397482107,0.02868522896713085,0.005917633403364309,0.014618077415454981,0.044087065891139934
0.034606091674740734,0.02800848490259391,0.02762707348664887,0.00587430585050184,0.014564609343040526,0.04367727683851247
0.03430663845296286,0.025918661430159518,0.0265924789772583,0.005832266687099526,0.014513054306558746,0.04328058884749225
0.034015554857802555,0.02391793518021999,0.02559234711865904,0.005791496776065872,0.014462759247862875,0.04289062281793173
0.033728386609134686,0.022123698162529997,0.024618367087038226,0.005751063450934517,0.014412918181599843,0.042505817049856384
0.03346525838492385,0.02042115905148207,0.02372071629621519,0.005717165699031176,0.014370601864925003,0.04215845869412762
0.03322667980388961,0.019117308096712308,0.02290266306553731,0.005689865283634221,0.014335853328026737,0.041849334601335116
0.03299820536202032,0.01785798220487576,0.02213192776378661,0.0056650402885544794,0.014304187439119325,0.04155781768358818
0.032784083627511056,0.016754987555663615,0.021420756110555446,0.005643999037161278,0.014277115015183204,0.04129122584010648
0.03258023986059963,0.01577693152348646,0.020736907061682616,0.005624008360440573,0.01425087696503421,0.041030311839582334
0.03238464581838154,0.014899045019040562,0.020075134442787818,0.0056043787823631215,0.01422469087251898,0.0407715136157268
0.03220211703912647,0.014116857250169456,0.01946054816094239,0.005587312273657246,0.014201414599726616,0.0405294217074028
0.032031043930217135,0.013412111475711388,0.018884252850481863,0.0055719351411195935,0.014179910260521384,0.04029843962069222
0.03186267746548899,0.01278600485567959,0.01833268183431749,0.005556515534944621,0.014159036681591831,0.040071880477229836
0.03169645768382107,0.01222585370369245,0.01780617327015131,0.005540963352473047,0.014138793738242188,0.0398497963476256
0.03153493584818839,0.01170502716894115,0.017303471482464382,0.005525272257611161,0.01411867251671266,0.039630314847536784
0.031375524996451534,0.011213046447159848,0.016820422250438182,0.005508863828066457,0.014098247851970062,0.039411138264236166
0.03122686573531902,0.010791513245736154,0.016373249556438412,0.005496605714448654,0.014082615823510159,0.039212525999370716
0.03108906249713246,0.010430673608150342,0.015960917112620078,0.005488663134462885,0.014071915616863865,0.03903472967252506
0.030955380724323783,0.010093026429190246,0.015570992310257159,0.005482083733547071,0.014063209094194258,0.038865407142995564
0.03082749350410972,0.009780345708983208,0.01520596796561366,0.005477997765123957,0.01405768430319822,0.03870901335989552
0.03070548528892677,0.009511106946577088,0.014862833857188873,0.005473022734276997,0.014050772419410171,0.038555377502156776
0.030588433163310044,0.009277247051054566,0.01453916393049427,0.005466633866047304,0.014041862312844496,0.038402540174652194
0.03047727917084844,0.009065065270977514,0.01423726811219449,0.005461317143592582,0.014034057483945423,0.03825864864282958
0.03037169457933102,0.008873821052556078,0.01395527010152648,0.005456131561953995,0.014026100852399626,0.038120773627326514
0.030261606528998605,0.008689334673221942,0.01367097816819843,0.005450596556771108,0.014018453156168087,0.03797760976941384
0.030146012729430856,0.008505507041352991,0.013381574847779,0.005444799740560728,0.01401128801586476,0.037828519820895835
0.030029206258111143,0.008324691149298593,0.013095164329838932,0.005438143832149707,0.014003278379198649,0.037676225900918785
0.029908214438164837,0.008139635864766402,0.012804657582570272,0.0054304391230397256,0.013994458191925295,0.03751733619558713
0.029811778879524964,0.008017246641585166,0.012585820065498285,0.005425644099113539,0.01398888983903222,0.03738497185390162
0.029742321696702382,0.00796065460720577,0.012444552850934184,0.005423894368382993,0.01398664626418091,0.03728134250346829
