TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05628306182564543,0.2073871287983626,0.07243826254163009,0.011945033344893672,0.021760948826429972,0.07604680377699798
0.05633093152339759,0.2074872787460758,0.07255471205040191,0.011944255523201391,0.021761650840527558,0.07611758106476993
0.05637726533843645,0.20757508743143852,0.0726707639347185,0.011944895483826977,0.02176318174018843,0.07618601542799132
0.05642320253103005,0.2076602918170133,0.07278741810012795,0.011945165978675431,0.02176507932010557,0.07625241127321604
0.05646803404331354,0.20773947053115305,0.0729043047670813,0.011945631802831105,0.021767673934838992,0.07631664362943005
0.056509139128712214,0.20781298015799501,0.0730208176631141,0.011944846835822946,0.02176810973454949,0.07637608142376037
0.056546190363141714,0.2078815798276635,0.07313694776236099,0.011942498724987972,0.02176621609711853,0.07643042231644365
0.05657987349816879,0.20794232636024054,0.07325263047367911,0.01193972188743768,0.02176390234909597,0.07648061067903109
0.056609304025292566,0.20799529248916426,0.07336766678879461,0.011936074948747571,0.021760481166957592,0.07652582689867048
0.056643747871520087,0.2080424289384901,0.07347676202930388,0.011931884068927008,0.021756165604635308,0.07657176356089808
0.056683831781349024,0.20808318664656916,0.07357923915689707,0.011927235192556578,0.021751113755812877,0.07661879037066964
0.056724251483328623,0.20811646539103534,0.07367733525996872,0.011921573552450323,0.021744678586447658,0.07666338822978039
0.056767379040599614,0.20814238975952476,0.0737693989098004,0.011914962324033605,0.02173691185724609,0.07670696617539131
0.056811672661688226,0.2081906482292469,0.07387448432913626,0.01191204493801703,0.021733600499353783,0.07675686205643133
0.0568568662468603,0.2082640336074099,0.07399420781934804,0.011913183591299784,0.021735195317967183,0.07681366385982823
0.05690575729285428,0.20834855443039105,0.07411796813215359,0.011916218135260509,0.021738989203706937,0.07687512335457096
0.05695815826433818,0.20845270370488334,0.07425086912503119,0.011922439277071541,0.021746587596516497,0.07694346928533699
0.057002514643940176,0.2085304591989323,0.07436329619276111,0.011925017244407265,0.02175104970560161,0.07700315744644635
0.05703830326630219,0.20857812818729649,0.07445221016215875,0.011923395402333744,0.021751837495931046,0.07705325486562849
0.0570710539652148,0.20862546216136715,0.07453608562898142,0.011922001971347929,0.021753580064904996,0.07710336221897325
0.057097785167057075,0.20866088801093013,0.07460701177881594,0.011919117301016056,0.021754572357704942,0.07714967432651862
0.057127913953756,0.2086866416440378,0.07468144991043174,0.011918108360484993,0.021757157691055014,0.07719917857297723
0.0571622375044608,0.20870453511197484,0.07476162928296888,0.011919558496715294,0.021761879619075,0.07725307629384871
0.05719355177369261,0.20870291725054585,0.07483286241453292,0.011920464126436024,0.021763111733783203,0.07730493676641942
0.05722407645187469,0.20868171759514995,0.07489916629252777,0.01192171491184777,0.02176816667822828,0.07735656979597741
0.057256976997584176,0.20873426528670708,0.07496763507786773,0.011920281741806992,0.02177003144548141,0.07740555818835901
0.05729185943825435,0.20886693910389395,0.07503726925288699,0.01191554385083607,0.02177060028920803,0.0774509352595859
0.05731593287308642,0.20889931900208916,0.07509167382577442,0.0119006392430154,0.02175907598238443,0.07747580527084752
0.05732864678249434,0.2088426696620108,0.07513076754198149,0.011873698105581773,0.02173379508841789,0.07747728244604307
0.057137284674117786,0.20701566543530653,0.07445606461890579,0.011688137431794856,0.02145004241408632,0.07684554179740558
0.056684612535167336,0.2028333657479459,0.07299097390179783,0.011331198312080295,0.020980881646777912,0.07551137957933264
0.055862438462166084,0.19499323748443184,0.07100596575193671,0.010878489445337515,0.020385796874066414,0.07363391532596897
0.05502032680703358,0.1870935302353063,0.06903857567199605,0.010480093622054038,0.019879238411627986,0.07188901829669582
0.054120430249901964,0.17848763611387075,0.06691299273357826,0.010100066039446602,0.019392197046809563,0.07015236412344694
0.05323666244971576,0.1694294037583374,0.06499010209516114,0.009737489611570713,0.018932598187339063,0.06850405892715082
0.05216445704688403,0.15818179450185305,0.06276690872555966,0.00937210177700016,0.01845444838853779,0.06663988334706251
0.05123445165969525,0.1484072936559756,0.06062859279108861,0.009070885362046402,0.01808688283006511,0.06509042226208843
0.05032899020163336,0.13859340682970447,0.05854200730190155,0.008775117439711077,0.017723277794055085,0.06359225289551193
0.04947797284813029,0.1293579079865355,0.05659881356006726,0.008499929258757432,0.01738240590617584,0.0622365962193296
0.04859635837078853,0.11995576251115428,0.054528991388551065,0.008229568265317911,0.017053951116208582,0.060843998686629285
0.04762555964918773,0.10908167296337984,0.052365437462765736,0.00795763848546149,0.016723565399587668,0.05938354975181884
0.046775472807701134,0.0999338892771926,0.05037749871309998,0.007727333486382363,0.016445413247699766,0.05813887958591889
0.04601178992374811,0.09141331852083467,0.0485400736734029,0.007535725150038706,0.016214854202267873,0.05707537056333512
0.04527699816091266,0.08334947607031858,0.046745105336680935,0.007358563568574666,0.016002197379670274,0.05607617641233815
0.0446018409657182,0.07593578304400367,0.04504428352031295,0.007203514410380254,0.015816285928614924,0.055187729552187884
0.04390087187840786,0.06800616713577601,0.04334682322226917,0.007055910657331688,0.01563449227951597,0.05429494745577621
0.043319560939738815,0.06179850612970444,0.041794883969891734,0.0069245398287428594,0.015479524062760125,0.05355806678653013
0.042761273886150565,0.05591000156411904,0.0403058169527747,0.006807285774786669,0.015336483978098971,0.0528692637627132
0.042265252174163714,0.050598820990039414,0.038929084441396485,0.006705177558748235,0.015210843959672404,0.05227865632717769
0.041765918906075394,0.04562749020970721,0.03751872821969274,0.006603606123490382,0.015086530340919944,0.051648605750290566
0.04125846782445305,0.0405697280854948,0.036071271457361616,0.006501464794268157,0.01496187181299009,0.05097062953376216
0.0408050757881288,0.0363982889695769,0.03474391233534205,0.006412457878936463,0.014853495280847312,0.05039662864328205
0.0403927969379745,0.032763126751381835,0.03351214817008185,0.006333310866076957,0.014757898235604285,0.04990106598322645
0.04000660946288122,0.029458805436329408,0.03233644859899303,0.006263817752864788,0.014672718588838637,0.049430282826848235
0.039654817854725084,0.026518014000604686,0.031242741180811,0.00620588615104472,0.01460030649209075,0.049006445142779485
0.03931879478626326,0.02373230414403894,0.03024219565794947,0.006157596274345696,0.014539794799284382,0.04864525948934007
0.03903611802241432,0.02167857393020869,0.029338524390728093,0.006119630030060727,0.014491610385023659,0.04834474593357463
0.03876279078097315,0.019721639630667632,0.028454181588318923,0.006081804792236547,0.014443476027669497,0.04804938311240352
0.03851086890277828,0.018012814606637624,0.027587631041543773,0.006043010160549962,0.014394236143783013,0.047757755932661516
0.038280638349066635,0.016400440919309568,0.026767847139023124,0.006008869894357414,0.014350433224197419,0.04749268561539704
0.03807682681831325,0.01516845181263596,0.026012389488471604,0.005976502301458397,0.014308654614915275,0.047240036217045984
0.037873149408204056,0.013982973867247835,0.0252671013394218,0.0059473859737357564,0.014269211991547974,0.04698698897881954
0.037670231786333316,0.01293596215900129,0.024544486552402614,0.0059215572908006674,0.014231974638317862,0.046730503883199964
0.037473569557995474,0.011970396427859544,0.023839375074261603,0.005895621728397638,0.01419360862882699,0.04646339524011527
0.03727692360381552,0.011052183360970491,0.02314397013216636,0.005869533166616525,0.01415362676153401,0.04617894065889283
0.03709193419346249,0.01028184019178512,0.02249616596514904,0.0058463528758161895,0.014117937501352106,0.04592387589234125
0.036917812693614084,0.009638491102483068,0.021894540088531433,0.005825418363599302,0.014085929184012625,0.04569702040088769
0.03674244525301011,0.009026086833738269,0.02131213536459928,0.005804776403446279,0.014053792190593115,0.0454672884230249
0.03656711602749356,0.0084494851794324,0.020755645368793672,0.0057847053911526895,0.014022421843239756,0.04524361810603757
0.036402969223519634,0.007957845209565962,0.02022203040688787,0.00576581243463576,0.013993698199290326,0.04502886154022845
0.0362484472626553,0.007531072779473342,0.019707161907061854,0.00574773998809506,0.013967227775920096,0.0448196288357298
0.0360979572628091,0.007134342997333861,0.01921604157290344,0.005730123666152114,0.013942503446339835,0.0446201925302304
0.03595322284698175,0.006766635084148021,0.01874628413176273,0.0057129052848606,0.01391981757863673,0.044430270874878254
0.03581167978261924,0.00644836462547495,0.01830073811530732,0.0056966905540668045,0.01389844869759631,0.04424533838855718
0.03567240539951057,0.0061703499299756645,0.01787955056824306,0.0056813898931304535,0.013878328819153041,0.044065812083599824
0.03553761392157949,0.00591324057818736,0.017478601323271205,0.005666535882590171,0.013859983773265932,0.0438934523787596
0.035406366448805585,0.0056754926038196105,0.017098240110914962,0.005652196687226778,0.013843239816137436,0.04372739488902765
0.0352833218264463,0.005473570752669314,0.01674035919205752,0.005640584106766799,0.01382775843607124,0.043570249866721464
0.03516900327893384,0.0053024344833606536,0.0164042028898603,0.005631829339737965,0.013813550189570178,0.04342230639625885
0.03506030125040955,0.005148195267380211,0.016088734495671317,0.005624893938951891,0.013800636329789102,0.043281684014209336
0.0349584587953021,0.005011099965961828,0.015793963624440008,0.005620369908501518,0.013788922040606588,0.04314904706459552
0.03485701883819372,0.0048921071170644525,0.015503524587472346,0.005615736686428898,0.013777397596016866,0.0430164533066447
0.034755176803488524,0.004787325309956365,0.01521541252176855,0.0056107869732183215,0.01376591143877513,0.04288294951619763
0.034657029172750674,0.004693696114121026,0.01493700097384596,0.0056072525650553715,0.013754832369475207,0.042752795349426664
0.034560783177629485,0.004608965772114863,0.014663311487777638,0.005604513109717732,0.01374382408378939,0.04262368649532265
0.03448000988041052,0.004553317363426482,0.014468064509432,0.0056026906113176645,0.01373650170837363,0.042522149449789916
0.03441619671279335,0.004526505355114758,0.014357986608194297,0.00560192046135865,0.013733142111887404,0.042450752387960464
