TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05661985439332939,0.25633109760096123,0.0772384460245265,0.012104256302212584,0.022371261273776574,0.07923053703164573
0.05674392190842301,0.2569062123312433,0.07748534803960327,0.012111933292396355,0.02238481452128033,0.07939949805265067
0.05686626051351563,0.2574488455748987,0.07773941785565859,0.0121159714044308,0.02239549951714424,0.07956665373114677
0.056987431526730824,0.2579632548619589,0.07799888075434748,0.012121065632419685,0.02240673723247023,0.07973574156854248
0.05710828205821001,0.25845538861585143,0.07826508708303825,0.012125948375188792,0.022417848372425057,0.07990766653419616
0.057224019518710416,0.2589100197302749,0.07854063276182298,0.01212936340420202,0.022427067844434847,0.08006560428130095
0.057334794105936775,0.2593306981053436,0.07882608076696154,0.012131737234189808,0.02243473845111048,0.0802093188303793
0.057443901846549975,0.25973407133941423,0.07912160506476057,0.012134866244456784,0.022441587059231747,0.08034794769078657
0.05755046118566951,0.2601198764592702,0.07942833552863833,0.012138767616760205,0.02244735722623907,0.08047761525131729
0.057644409091617124,0.260493168827939,0.07972600079821404,0.0121337929444327,0.022453061981489376,0.0806147615821024
0.05772513920237901,0.2608591556857681,0.08001323345178353,0.0121420056672544,0.02246298653146395,0.08076142286275476
0.057802239368479814,0.2612181750236087,0.08030092618856045,0.012144187617984813,0.02247213908138281,0.08090673508135363
0.05787348505212168,0.26157463861502106,0.08058378140955988,0.012148236290047713,0.022482722409818308,0.08105517832123514
0.057955789066504726,0.26190792939670743,0.08085823865208518,0.012151781354889287,0.022494339395689227,0.08119962340709759
0.05805228730209264,0.2622187758232256,0.08112390510221247,0.0121547027317137,0.02250700122619654,0.0813389354128784
0.05815377125604707,0.2625228648572695,0.08137767877474714,0.012158250861306348,0.022521597055384267,0.08148040958883596
0.05826572728234729,0.2628166416445279,0.08161777310487664,0.012162183817590077,0.02253821462769529,0.0816223542322561
0.058363349756588974,0.2630872776496045,0.08187867518697706,0.012166638762670056,0.022550377076616984,0.08175375290883351
0.0584447735457481,0.26333586235702183,0.08216202698542778,0.012173669852951966,0.02255771790386993,0.0818745026753627
0.058531935561424824,0.26356667742569506,0.08244916332322351,0.012181130774103531,0.0225634913770152,0.08198863605169521
0.05861931861056518,0.2637770199939025,0.08274869899988739,0.012189999533578608,0.022566009186869733,0.0820933388771539
0.058708930565888426,0.26399921351709177,0.08302511061367672,0.012197132550002756,0.02257236779533292,0.08220111492126751
0.0588039041358358,0.26423629569518725,0.08327449054614072,0.012202255984669504,0.022583231482653912,0.08231277354281967
0.05889974194947279,0.2644708815996662,0.08352095073207938,0.012207185541867777,0.022593746869239283,0.08241980886946074
0.05899807766227218,0.2647118642820617,0.08375516800886736,0.01221111440922774,0.02260570781642225,0.08252518778270394
0.05908426994560322,0.2649253907684225,0.08397581358538382,0.012215242690185287,0.022615942223931568,0.0826334051092886
0.05915662500682281,0.26510830769130234,0.08418402270392014,0.012219730897407471,0.02262381472234124,0.08274426494952976
0.05922870973859457,0.26528470402964505,0.08437244194215794,0.012223301982717896,0.0226322959076788,0.08285800606207191
0.05929691938399963,0.2654461661800671,0.08454015996237907,0.01222621584143737,0.02264052117249848,0.08297593962865146
0.05936635630149115,0.2656086878450158,0.08471798126051587,0.012230065907304171,0.022649090828038104,0.08308601258797357
0.05943922056563381,0.26577573429951,0.08490654467814998,0.012234813292607588,0.0226583782756183,0.08318779012732108
0.05951060572573218,0.26593303030211146,0.08508959279282519,0.012239860233608157,0.022665670449123675,0.0832883977095026
0.05958252812228228,0.2660851858141602,0.08527442254844048,0.012245582311185471,0.022671029808327903,0.0833849973739702
0.05965153938449792,0.26623503391045233,0.08543080686611458,0.012248989650456656,0.022674076558625068,0.0834743540335675
0.05971715834096999,0.26638164725334296,0.08555526146754723,0.012249819103012876,0.022674062752745257,0.08355649648199842
0.05978301790324257,0.26652760089959154,0.08566807085076722,0.012244756127082071,0.022670925973512997,0.08363062031962004
0.0598483422563422,0.2666736384155493,0.08576118557829097,0.012232487382652726,0.02266412946859277,0.08369562042030032
0.0599168818272249,0.2668096573218797,0.08586850042241725,0.012225797665640482,0.02266338697946037,0.08376962643584449
0.05998957793314005,0.2669357220878573,0.08599444766314526,0.01222431127876912,0.022669340300041658,0.08385364968939933
0.06006421323983783,0.2670575906557956,0.08611620427919088,0.012220691566885374,0.022676688715494917,0.08393784879950647
0.060142113568278976,0.2671730905483377,0.08624309412744854,0.012217497816179406,0.02268795495244292,0.08402682636897567
0.06021065152513886,0.2672887810017253,0.08635103281807095,0.012219219266573536,0.02269536583671506,0.0841156642108488
0.060268704329850986,0.2674057175564819,0.08643665566644118,0.012225700706281263,0.02269810148219089,0.08420376480139155
0.06032355024040763,0.2675191779676138,0.08651947405053635,0.012229381581969128,0.02270204703180684,0.08429748173427176
0.060371814090995235,0.2676310196529051,0.08659324487140826,0.012230773168411471,0.022705274484169282,0.08439595921762788
0.06042113774520313,0.2677324095498713,0.0866727030826399,0.012233530862304392,0.022709085860633284,0.08447482057367939
0.060472374439994335,0.2678222206583145,0.0867611274891767,0.01223619286089302,0.022714130030775482,0.08453282478121417
0.06051891628288871,0.2679062335025919,0.08684662367193477,0.012236543027663856,0.0227182733233289,0.08458117022030802
0.06056255982686123,0.2679820060029938,0.08693368677180176,0.012234569256170079,0.02272194302334446,0.08461341899764367
0.06061787767140494,0.26807195018857755,0.0870196401607174,0.01223528361478225,0.02272665952638729,0.08466275766675782
0.060685578608616425,0.26817855112014216,0.08710358369681717,0.012238505707308805,0.022732253874706062,0.08473201712113375
0.060760131375286526,0.2682891500808005,0.08719083619797842,0.012241294777286782,0.022738324273251027,0.0847996862104687
0.060845544564537335,0.2684100409170939,0.08728088710999812,0.012244651750713915,0.022745179486556903,0.08487418581003074
0.060918543843233086,0.2685294168696297,0.08735237559809778,0.012248954428255686,0.02275127313120195,0.084944935944045
0.06097749956541626,0.26864621280191936,0.08740426354798639,0.0122539786857941,0.022756501564055426,0.08500974158184524
0.06103721638118465,0.26877181011175266,0.08744653151614955,0.01225845461824412,0.022761851616501124,0.08508065754709496
0.06109193917983662,0.2689037477625986,0.0874735945163675,0.012262275791742806,0.02276694583203113,0.08515508994924788
0.06114849012977828,0.2690225007511404,0.08751132641977642,0.012265337118524035,0.02277204643427556,0.08522850247655381
0.061208370343628485,0.2691278018948333,0.08756195930313328,0.01226720026191079,0.02277723740935847,0.08530223206300319
0.061263603599949715,0.2692330421970823,0.08760823933659423,0.012268689535097936,0.0227842371235858,0.08537682178353358
0.06131587551725042,0.2693338530624121,0.08765667038751271,0.012269605390177513,0.022793326603441112,0.08545169721249986
0.061356115865356914,0.26942286233411383,0.08768579400675737,0.01226662605480226,0.02279338065847895,0.08550934614129857
0.06138218223910421,0.2695005666699091,0.08769236972851595,0.01225950705565528,0.022783900704679918,0.08554785235786579
0.06139462987292781,0.26945706512267786,0.08759287910719403,0.01224394606180308,0.022773456364657267,0.0854802609531874
0.06138982523716659,0.2690135959250451,0.08737115235193121,0.012178692174923391,0.022674879333924983,0.08529158592910813
0.061053747540826875,0.26598672343410484,0.08637304033110754,0.011900824003557846,0.022316221794257816,0.08433924856501251
0.06035205915866345,0.2599618861019724,0.08449839268830772,0.011478558575129687,0.021773072302519084,0.08256413193496077
0.05942732033702596,0.2518407542370639,0.0822547713525188,0.011019063561187016,0.021189197795425184,0.0804722716301729
0.05818629722592712,0.24032340697426485,0.07945291471950501,0.010472770830512556,0.020502653016574064,0.07784445287053371
0.057027954886097514,0.22964334009833476,0.07691946524403535,0.010019209181592251,0.019928578242460682,0.07553505301554747
0.05597427878583696,0.21870242155176015,0.07471833330876858,0.00963655887889327,0.019459664673266864,0.07360059875356627
0.05484887537899298,0.2074144756096356,0.07240751725030033,0.00928588385583108,0.019024819668384683,0.07167550424831441
0.05375384211945888,0.1960437869247995,0.07020133316135424,0.008995117926425048,0.018670105119727488,0.06998414834450825
0.052568345098247184,0.18266044863311146,0.06771786193752505,0.008669886462374567,0.018277207879678774,0.0681928205648887
0.05156311157196522,0.1715451030207544,0.0654570643932726,0.008390087614598361,0.01793490639932424,0.06665129456688187
0.05057403477364722,0.16048365838104273,0.06324899834841763,0.008136259111700406,0.017626236081912612,0.06517867856309734
0.049672155716329214,0.14987826957575176,0.06126395587392429,0.00792060506899417,0.017368988172334558,0.06387247763469946
0.048655803399286254,0.1377952326878672,0.059028684184150415,0.007703636665411841,0.017114657452908254,0.06253884129005978
0.04785026681992911,0.12824434943046878,0.05716354245660056,0.007523833823192005,0.01689979019290427,0.06142816753883471
0.04704815061164716,0.11914435737290252,0.05528950557880808,0.0073602361382140765,0.01670313911322313,0.06036897288995961
0.046343528395930866,0.11067071970282026,0.05359634585100041,0.007222107972397525,0.016530562007687852,0.059436481074884924
0.045635338967665216,0.10248624554921386,0.05188348155774972,0.0070900724030949075,0.01637162188943521,0.05853311485148693
0.04492357333111693,0.09362639141718487,0.050160630726115187,0.006963304457836861,0.016224301624550786,0.05765510986314515
0.044298067379881706,0.08655271383189922,0.04857799940665645,0.0068515045905061965,0.01608910766458091,0.05686404528378131
0.043744018859140664,0.0802406193118527,0.04710901019052948,0.006750187146853527,0.015962281128321973,0.0561401795213994
0.043203745707242384,0.07433300945970094,0.0456732870273103,0.006657488949242961,0.015849055952118062,0.05544767526037405
0.04268808811523665,0.06885544521956084,0.04429001391005973,0.006573345213879824,0.015747876449452688,0.054788698727424014
0.04216066309979119,0.06300235050512924,0.04291082133139047,0.0064947203396734715,0.015651704810755954,0.05416543464864761
0.0417307190477223,0.05849110150624773,0.04168031335583276,0.006420535518832421,0.015560225807038568,0.05356837445192325
0.04129800278245973,0.05430798949269499,0.04045390033383622,0.0063549616127393845,0.015479113464459016,0.053013333212918685
0.04090478771012855,0.050582580552848255,0.03928647533496155,0.006296957473823584,0.015406724709168538,0.05249722872531922
0.04051843873207806,0.047038385686223004,0.038169313050469215,0.006242905334720401,0.015338769265847034,0.05200253944176005
0.0401365874033004,0.043515256786022326,0.037098883061069225,0.006192960295813645,0.015275446830555069,0.051529706416438115
0.039790043188522535,0.04057962027213595,0.03608237469443998,0.006147478222133018,0.0152178186095382,0.05108618736808305
0.039473409301411,0.03801205368308026,0.03511859002735481,0.006105520673852259,0.01516482771368985,0.05066794077740064
0.03916633776624653,0.03565014381922951,0.03420055521443058,0.006066395661702717,0.015115296422956266,0.05026894774677936
0.03887219653041172,0.03350367852549399,0.033328725111727416,0.00602960377358063,0.015068807838394484,0.04988839766491075
0.03859139296061215,0.031410948842013266,0.03249273399881365,0.005995865775754243,0.015025571471221287,0.04952177159095928
0.03831992918852895,0.029695510825045342,0.03168976142594993,0.005964733592339415,0.014984991870762441,0.049166266437114914
0.03805758938029431,0.028044971073173285,0.03092396795519436,0.005935028422427146,0.014946132942524757,0.04882146988333931
0.03780234049184987,0.02656676196355546,0.030191284142213868,0.0059065527494668035,0.014908598367588032,0.04848443488045817
0.03756364122321967,0.025215484947033504,0.029511571017347808,0.00588157790207891,0.014875035683749538,0.048167543022631536
0.03734106116583601,0.02409988840899779,0.02888559024392423,0.005859873478563786,0.014845201186570085,0.04787014327125789
0.037127084008048684,0.0230653603333486,0.02829947613896798,0.005839903425989019,0.014817162858181963,0.047582506729102636
0.036923252480630886,0.0221502059838821,0.02775762438911803,0.005822006787118394,0.014791307867419657,0.04730660106528379
0.03672671138650467,0.021332316079460602,0.027240642193063963,0.005805831069007929,0.014767215044397191,0.04704241332496547
0.03653591681232361,0.02059285899778553,0.026745182873956868,0.005791091533305648,0.014744508256309978,0.046788303207176335
0.03635282647272673,0.01992641029250888,0.026283517895783374,0.005778080772617388,0.014723508985655128,0.04654503256716279
0.03617603074425155,0.01931722650918285,0.025849759613781564,0.005766583147001111,0.01470393537465221,0.0463118311821717
0.03600592376527989,0.018782883377417816,0.02543833084041891,0.005754622298556806,0.014684355873936928,0.046084006762821234
0.03584222073003529,0.018313821891156545,0.02504859067693134,0.005741940854381792,0.01466453532860451,0.045860775467123
0.035683116622572016,0.017879596912994206,0.024677530760229903,0.005729204581935333,0.014644796342446675,0.04564325277538458
0.03552830902158703,0.017475832793098948,0.02432263936290004,0.005715770468232735,0.014624623152826963,0.045429753732467014
0.035379014741654384,0.017118312006225583,0.023987224828278995,0.005704369349732301,0.014607388701548431,0.04522515477613987
0.03523466671742344,0.016797176744276613,0.02366932113254685,0.005695090649321838,0.014593225763252397,0.04502927395795802
0.0350940447583642,0.016494000634174576,0.02336397609540576,0.005685970228817452,0.014579971132398737,0.044837921088861726
0.034957027543950185,0.016205494208624355,0.023070371922884282,0.0056775939812969845,0.014568401051956644,0.0446518525760748
0.03482019053632745,0.015940530644939485,0.022781078690808417,0.005669325227002444,0.01455577608699629,0.04446821559018042
0.03468274341384167,0.015692520784670674,0.022493384521367225,0.005660885295945293,0.014541655799557813,0.04428596318497114
0.03454587120826639,0.015449137696239219,0.022208767102824455,0.005652980712145122,0.014527926720912491,0.04410666887419979
0.034408278180280936,0.01520769423544549,0.02192370840084425,0.005645373477050979,0.014513798489013513,0.043929131418509945
0.03429527896007584,0.015045571086079387,0.021716921219881474,0.005640154611859415,0.014504367412004868,0.04378660498676512
0.03420903654283165,0.014965436881447755,0.02159479122768376,0.005637589137552942,0.0145002166469173,0.04368222095500957
