TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.039839387256864055,0.12874439251699715,0.05586194169481015,0.010242703218223568,0.018979503809478552,0.0568683035983782
0.04042868899173549,0.13668831152200264,0.056763991233649586,0.0103258344031418,0.01910877421750147,0.05744047984421419
0.040923705250519526,0.14355273339606495,0.057488892328653673,0.010394178275655948,0.019206308106165467,0.05790406905236064
0.041371354807292586,0.14970934264875213,0.058179327595508874,0.01045800072732312,0.01930186774766933,0.05835356341744107
0.04180462450810881,0.1557322338969442,0.0589476878951816,0.010525168889975846,0.019403077105516968,0.05883931796516201
0.04215853630664622,0.16037275871741585,0.05945537574756104,0.010572743811336152,0.019477651491108916,0.0591975045196951
0.0424580788536819,0.16418933646232442,0.059772921205249,0.010605967457292474,0.019534645404355944,0.059466418943986764
0.04275910742681519,0.16768826524726674,0.060160205467944,0.01064896800598639,0.019604989855060442,0.059792932825434277
0.04306489890195619,0.17091601260288947,0.06059431778607995,0.010701140784593648,0.019688319944669342,0.0601703292291174
0.043330260891946366,0.17406812055096346,0.060908671598072825,0.010738425547145205,0.019750064259467383,0.06047827212453895
0.04356839352606104,0.1763876456738718,0.0611329463253185,0.01076501563759433,0.01979555613734939,0.060743537929074935
0.043792859256852806,0.1785950954589656,0.06138529591489765,0.010793554731135592,0.019841563771163164,0.06099707864464572
0.04400004618859807,0.1804883872810258,0.061646988632331125,0.01082095348360752,0.01988313270794179,0.06122326011235616
0.044189740449973966,0.18234490649237728,0.061859145773704265,0.010843281593456405,0.01991916175148836,0.06144668352542526
0.04436427471197763,0.18382188104302802,0.062039558797376965,0.010862114976015006,0.019951664626212368,0.06167088548656336
0.04452439513890482,0.18524133561269068,0.0622241012957439,0.010878327157597387,0.01997885816209326,0.061875891478118686
0.04467128274493285,0.18650949855558505,0.06240922184585091,0.01089166136297517,0.020001170258109092,0.06206784978846011
0.04482152864712825,0.1876902580575384,0.06257735102866968,0.01090298210813228,0.02002573628270048,0.062260103981232176
0.04497783094300778,0.1888113453555332,0.06273554430176638,0.010912549653656685,0.020053126767336813,0.06245208922991585
0.04512799006907834,0.1898437214806722,0.06289632579880018,0.010920084287220857,0.020077225628249044,0.06264243501464803
0.0452770011614631,0.1908138356208693,0.06305991288316806,0.010925936541405584,0.020099751554958818,0.06283470695967998
0.04541617918847052,0.19169358930834626,0.0632105881378107,0.010934491563275644,0.020120525271492173,0.06302180794985075
0.045544178340645135,0.1924882985419755,0.06335069823506936,0.010946334089672684,0.02013881779304521,0.06320463032606942
0.04566954448134091,0.19324235706468454,0.06349091415343583,0.010959823512156136,0.02015592035426176,0.06339025862497212
0.04579018127000317,0.19395669470932084,0.06362927021992905,0.010976371645892605,0.020171578830534883,0.06357810260719464
0.045908018450717895,0.19460248358687707,0.06376226546468243,0.010988306129537613,0.020184670833897942,0.0637472354016273
0.04602439626211582,0.19518999414770336,0.06389152210855326,0.010995208761301098,0.020195264861601926,0.0638971962696453
0.0461369710011072,0.19574422519791412,0.06401837210469853,0.01100215419761408,0.02020364085561312,0.06403825493726012
0.04624671112482548,0.19626555724054687,0.06414280449161759,0.011007337306020585,0.020209539913177657,0.06416530364273985
0.04635665137708589,0.19675504560043933,0.06425781181650184,0.011010921815964416,0.020216255621244177,0.06430799704141428
0.04646706016220415,0.19722050640974784,0.06436311508889042,0.011013300452383036,0.020224061073344454,0.06446933628810839
0.046577544588466295,0.19766730927509726,0.06446246724482331,0.011012972935971001,0.0202311737612166,0.06463099299977293
0.046689113804042136,0.19810077846624985,0.06455412771753867,0.01100997175312192,0.0202384786799162,0.06480088242147745
0.04679838229205725,0.19849906231496264,0.06464229005154808,0.011009809753661993,0.02024518356530513,0.06495454478719632
0.0469054791747044,0.1988648151848965,0.06472743394056367,0.011012669795289328,0.020251223759408233,0.06508896936886076
0.047013132407056,0.19921653541803136,0.06480608961811145,0.0110158749451786,0.02025777934629414,0.06522260061987843
0.04712079241056638,0.1995517513265236,0.06487927073144302,0.011020803099136318,0.020264753210430343,0.06534911731658366
0.047222333862706516,0.19986390433011528,0.06496995143191976,0.01102681278229436,0.020274349683972792,0.06548260470677056
0.0473175846054635,0.200156224900492,0.06508012257906665,0.01103388072766197,0.02028706859106321,0.06562594692159586
0.04740918816763714,0.20043205367144265,0.06519980419078808,0.011043536074061416,0.020301922502943368,0.06576738048461825
0.047495573588394666,0.200691622020095,0.06533560075192278,0.011055806246702542,0.02031970921513034,0.06591100293018394
0.04758212234443775,0.2009436580608096,0.06545818614982606,0.011062608144523015,0.02033128763514521,0.06603741701181885
0.04766922660133046,0.20119027858968325,0.06556559840469936,0.011063553616599749,0.02033591765155965,0.06614379334664701
0.04775291892495718,0.20142874055806032,0.06565169456424869,0.0110626623318702,0.020336365511435247,0.06624275730362854
0.04783445311326706,0.2016624298328892,0.0657067942712667,0.01105785871418025,0.020329964308781426,0.06632873773282798
0.047918598942705816,0.2018760005081731,0.06579273194408998,0.01105702463270264,0.02033108688492121,0.06643022402779096
0.048005466696053586,0.2020691313804316,0.06590853646865548,0.011060898218969264,0.02034043417172845,0.06655038547023903
0.04809377271873445,0.20225286592086691,0.06601304030176522,0.011063920873243148,0.020348497730756088,0.06667079812538235
0.04818484450030331,0.20242400526796234,0.06611836596398696,0.01106805866466118,0.020358610896881516,0.06679911484513787
0.04826816341168082,0.20260146103366666,0.06622698703131727,0.011070930674683257,0.02036489270772563,0.06691322420053092
0.04834304857150051,0.20278844092045573,0.06633447012610423,0.011071886604061821,0.02036600182516671,0.06701018843894052
0.04841577030316057,0.20297394897835105,0.06644751895642809,0.011073638375334142,0.020367283451054586,0.0671070732339347
0.0484836938039438,0.20316384484816297,0.06656554710102369,0.0110755162747661,0.0203670251047558,0.06719810425362173
0.04855732227998225,0.20335343904164047,0.06667814770836299,0.011075193897283729,0.020366117845480848,0.06728988740737135
0.04863796310840971,0.2035426514109306,0.06678559316301189,0.011072781241670049,0.020365115593016982,0.06738446516184754
0.04871845617445277,0.20373941016650188,0.066892191830872,0.011073024905153862,0.020365606740265132,0.06747442504770353
0.048801637538175416,0.20394343869836845,0.06699559398085866,0.011075792286722593,0.020368242079212437,0.0675617578675991
0.04887864511831674,0.2041370298815164,0.06710605436934187,0.011076029947587272,0.02037134551758769,0.06765538552833571
0.048948234267757885,0.20432042537831507,0.0672245104452272,0.011074479701075793,0.02037558709939941,0.06775537480625621
0.049017019637265735,0.2045026843145055,0.06734414590568492,0.011074039336382444,0.020378800068588467,0.06785916630840554
0.049082614778123736,0.20467989324574246,0.0674675645822551,0.011074005428830995,0.02038070294391938,0.06796913094997079
0.049149167634307066,0.20484469309775868,0.06758580345795769,0.0110739466930874,0.020383477042132225,0.0680701192751997
0.04921754380246552,0.2049966487578983,0.06769755455208835,0.011074265185634986,0.020386608888240974,0.06816120869862498
0.049283779782908696,0.20513605508238908,0.06780919406709689,0.011074905961447518,0.02038857899194377,0.06825183640160094
0.0493490159830462,0.2052604482903448,0.06791823587042663,0.011075939236340598,0.020389537522882133,0.06833830365949815
0.049414488053578426,0.2053917964046726,0.06803981634456947,0.011077023264058116,0.02039165966617918,0.06842254526149072
0.049479900716516124,0.2055310182124948,0.06817580543525298,0.011078165984166341,0.02039480476889089,0.06850525776592609
0.04954558191048438,0.2056649968702641,0.06831687056038263,0.011079674599506078,0.0203978180717088,0.06858247240037244
0.04961179633371472,0.205798960124818,0.06846725255180397,0.011081492548767056,0.020401118053902285,0.06865455094558169
0.049675381713091805,0.2059283194629498,0.06860324106812125,0.011083313808913576,0.020403698508645315,0.06872727747158629
0.049736241998453806,0.20605194404002786,0.06872228028604728,0.011085161229705274,0.020405363886188525,0.06880037154347436
0.04979614790070403,0.206176268936142,0.06883642277365118,0.011087157974669429,0.020406873199628743,0.06887111509319792
0.04985435131517877,0.2063002638842467,0.06893899019489885,0.011089241239844665,0.020407929819011232,0.06894070884009765
0.04991573236585114,0.2064079961337618,0.06906464864010503,0.011090522276600527,0.02041027592830948,0.06901556716746465
0.049980859385363084,0.2064989926438108,0.06918607078757136,0.01109090941300808,0.02041412576183264,0.06909625916907132
0.05004682911796877,0.20658021794835896,0.06931311039890896,0.011090768008516412,0.020416606950992514,0.06918072171255461
0.05011500247695624,0.20664759884627976,0.06944062085977744,0.011089830994365387,0.02041802147129301,0.06927092298750827
0.05018104435050565,0.20672221272446534,0.06956496912285826,0.01108878007490042,0.02041817432022858,0.06934927492277662
0.05024449578941632,0.2068058394603334,0.0696843551899793,0.011087631453270344,0.020416421131626058,0.06941453665948599
0.050308633235639576,0.2068848728850524,0.06980498476241195,0.011085796172037749,0.02041283408852953,0.06947698956868209
0.05037237776696502,0.2069646574200902,0.06992521333399368,0.01108340194350976,0.0204070122643579,0.06953213716642855
0.05043052588170981,0.20704140545246905,0.07004942811133508,0.011082317998844791,0.02040508877827963,0.06959178763303203
0.05048282533246744,0.20711403735808465,0.07017880212023006,0.011082644983444013,0.02040745688314553,0.06965742117457759
0.050530852383882816,0.20718883910235147,0.07030994475487007,0.011083575162255018,0.02041068256588076,0.06971960367856646
0.05057311498033762,0.2072650244905082,0.07044433202739296,0.01108561342951204,0.020416339984738872,0.06978131642413163
0.050620306091994235,0.20733905354729548,0.07059216260378443,0.011086531635383636,0.020420540863556668,0.06984572451426077
0.050673106303583286,0.2074118285354614,0.07075443016236654,0.011086166260770249,0.02042283681114711,0.0699122736593981
0.050724990731864365,0.20748478849844104,0.07088434644148499,0.011086229777318568,0.020426845240915568,0.06998221157747
0.05077860918181658,0.20755756618776067,0.07098059320705798,0.011086202896503146,0.02043166360082762,0.07005637626403738
0.05082609385566096,0.20763782956604154,0.0710897444368313,0.011084507237986707,0.02042918410549464,0.07011173746659008
0.050866345721431096,0.20772660394882209,0.0712027528131973,0.011081157398954327,0.020419052363441555,0.07014672736478922
0.050900280627416535,0.2077415836310557,0.0712863199944477,0.01107195417367357,0.02040171446561489,0.07015810460526177
0.05092527915067735,0.207677017310895,0.07134487287650565,0.011056006662292402,0.02037469654748587,0.07013821451083102
0.05070225221823591,0.20528631689902627,0.07059901635956539,0.010836570359439808,0.020060771944674826,0.06938059783080262
0.050205302648780335,0.20031189862447812,0.06897537273246714,0.010469524894140152,0.01959964890771326,0.0679611997764223
0.049511075227555434,0.1927125415233558,0.06730891050962604,0.01008185972745018,0.019110197643551628,0.06629718417139108
0.04877699931043288,0.18521898648149007,0.0656479783144138,0.00976008548509534,0.018716134930540505,0.06487027764483415
0.048007512424341786,0.17738894295949545,0.06390943802068358,0.009450490262245993,0.018342425993514037,0.06348245837813722
0.047294193670266466,0.1692295217185944,0.06224946326194454,0.0091654000295465,0.018001509168916525,0.06220020774084002
0.04640441939078084,0.1588731989225537,0.06027595475311055,0.008832205532093086,0.017596961732504475,0.060679024639824976
0.04557563046072341,0.1497040449637871,0.058441271967424664,0.008552743736571085,0.017265362945911116,0.059362926088300925
0.044744169969165914,0.14054581968237834,0.056603867242897635,0.00828227683551885,0.016945565640089366,0.058057466341503675
0.043977812918938736,0.1314155943200643,0.05474192591435285,0.008032516941509341,0.016647909622937468,0.05681878488596369
0.04317143998313295,0.12203897804842535,0.05284406275548037,0.0077903573941338405,0.01636363325518225,0.05557698096317261
0.04234593694464248,0.1114464731086996,0.0508533848728218,0.0075532539316305065,0.016086848303514083,0.05432271479843776
0.04160434180331542,0.1027075019676566,0.04900905841589447,0.007349264025132522,0.015849698687557368,0.053225836607262635
0.04094277920039955,0.09444950398225316,0.047299053505341526,0.0071766838496753705,0.0156501507045944,0.052281461344766085
0.04031135431502749,0.08662299505683124,0.045656589735248006,0.007023702664343845,0.015473704018908557,0.05141921311677451
0.03973260832063312,0.07925716380242458,0.044132457598153166,0.006895892714708685,0.01532645927982416,0.0506763152703639
0.039162033748408036,0.07136756352353707,0.04250638995414522,0.0067739350440483535,0.015186147030304359,0.049939630695320036
0.03865591486902248,0.06516297508404033,0.04104766730397805,0.006655625089168822,0.015049790134867609,0.049255659844414254
0.03818651951011858,0.0592937430075902,0.039636744638421685,0.006554369052302755,0.014932337050294855,0.048648087898259286
0.03777163600586734,0.05406184742372869,0.03835539613635642,0.006465122326680003,0.014827657289532909,0.04811582423035141
0.03735164927625033,0.04917784773378368,0.03704306095039713,0.00638004749442598,0.014726030253252753,0.04757528516669871
0.03692537200434898,0.04407164966435957,0.0357086772330562,0.006299122918856932,0.01462701857988254,0.04702603359025488
0.03654400853520248,0.040003484706950906,0.03448048771368772,0.006224896256797239,0.014538004332684672,0.046533660343223406
0.03619623444145355,0.03646536632855762,0.0333354768299612,0.006155185108870117,0.014456486996932897,0.046081152417677386
0.035858639249900966,0.03314273450907635,0.03220413172665616,0.006091218630874579,0.014378517258409357,0.04563815148543871
0.0355366748490912,0.02992403485099805,0.031102584243208824,0.0060325928695845145,0.014304314770439044,0.04521022320582521
0.03523533862085395,0.027217398606613975,0.030055663412593844,0.005976598733662989,0.014233829249915054,0.04480128735997467
0.0349511612706689,0.024889536604792168,0.02905455200389185,0.005922971661479875,0.014165957060268068,0.04440561643715928
0.03467684717484073,0.02274476231537284,0.02808668857784592,0.005874099346905921,0.014104127242239637,0.04403085501586521
0.03441132046050845,0.020796359617395524,0.027153463865001684,0.005829297550758213,0.014048059299583304,0.04367587981803157
0.03415574140909185,0.01890110743303204,0.026232387843994443,0.0057866927786787425,0.013994926180673705,0.04333217795824307
0.033907438355338035,0.017376558929203832,0.02536931348609799,0.005746360085371202,0.013945188802503023,0.04300011518809892
0.033673428621497366,0.01595750175504669,0.024543795538640414,0.005709294984573907,0.01389831818361064,0.04268892160990456
0.033453187014040986,0.014758152079240753,0.023773631230626,0.005675085320833906,0.013853716194869256,0.042397314352461364
0.03324030512446265,0.01363194050207072,0.023022924309171848,0.005642960461400143,0.013811706253340678,0.04211152679753735
0.03303567090476039,0.012569074635072128,0.022294499800321856,0.0056128889465644856,0.013771853214441163,0.04183201830436503
0.0328436278504992,0.011667814346281773,0.02161509559413077,0.005586402506440318,0.01373660958616128,0.0415768534478858
0.0326633062460953,0.010896795477639923,0.02097981639073911,0.005563405558659046,0.013706042912120596,0.04134422983951685
0.03249268882412452,0.010179215257283686,0.0203749484256512,0.005542961087309496,0.013678444402914944,0.0411240552185552
0.032332332135797566,0.009516414824750692,0.019803924394602785,0.005525346693954235,0.013654345181884792,0.040919355308949336
0.03217477836529617,0.008943090195255817,0.01925120659177229,0.005506845328906249,0.013628636877180014,0.04071319202858212
0.03201897096260409,0.008440573562953633,0.01871307835359512,0.0054869652656703675,0.01360061998291737,0.04050263142032902
0.03186858452170318,0.007977533004523958,0.018197875586028055,0.005467610942971261,0.013573060416788608,0.04029728633747947
0.03172132661689365,0.007549898706963966,0.017700132500106137,0.005447667201796781,0.013544434258240244,0.04009185697644944
0.03157896209274503,0.0071706331965614425,0.017225210768560394,0.005429392546934192,0.01351839777271047,0.03989193494724587
0.031441348148718136,0.006829094874652217,0.016772714173995045,0.005412895461657607,0.013495202476673412,0.03969763685613956
0.03130536470581885,0.006506697522512779,0.01633438078974087,0.005396024385472512,0.013471659577451145,0.03950110809362873
0.03117099916843766,0.006198910607138964,0.015910388012299086,0.005379202471563583,0.013448540638811395,0.039302932649110035
0.031045613325560436,0.005933894485605974,0.015514420482753697,0.005365554593052153,0.013429227451461823,0.03912506101109243
0.03092907526778332,0.005706256508055442,0.015145650314953112,0.0053550447069435885,0.013413624519068044,0.038967885941020575
0.030817464972991187,0.005493070997555522,0.014796649512291947,0.005346412883060514,0.01340063016143233,0.03882073256002565
0.03071236985087881,0.005296599779378362,0.014470031253276497,0.005340405606130795,0.013391061396780445,0.038688915235409516
0.030609024639240867,0.005128054058582231,0.014154296597295496,0.005333887006031078,0.01337994846416164,0.03855621226025515
0.030506737637670887,0.004983193702258957,0.013847628938434414,0.00532660468281134,0.013366932117616366,0.038421006119323316
0.030408970973591538,0.004855130872513219,0.013557184674250164,0.005320691810106214,0.013355094221119973,0.038295512587658134
0.03031442175238452,0.004743989733114664,0.013279556399420186,0.005315377995120693,0.013343189500578776,0.03817575698422174
0.030237392783831793,0.004668037101888211,0.013062018166244178,0.00531173671689636,0.013335287709484785,0.038075806597183855
0.03017955331721371,0.004627095317491417,0.012909418097924242,0.005310026336829381,0.013331946195825358,0.03799819749688873
