TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05601300318555344,0.2525427459629725,0.07642444672379038,0.011920664006913386,0.0220955294032764,0.07845401619740104
0.056144995258268326,0.2532718055314991,0.07666777802087926,0.011926646820624432,0.022105484922960727,0.0786347683548747
0.05627038067446546,0.2539832680343566,0.07692900468141269,0.011931714690880255,0.02211111649331652,0.07881597401614529
0.05638957756212903,0.2546131722068946,0.0771792663384354,0.011936931451972412,0.02211789453572244,0.07898261034369293
0.056502480684377424,0.2551785331725409,0.07741875450190676,0.011942528425022416,0.022127038694303217,0.07913583086321717
0.05660658257917658,0.25572344840958633,0.07766403252089457,0.011947815596092813,0.022133273459309145,0.07928098624523107
0.05670156259765824,0.2562442499154709,0.07790888480104365,0.01195313750836412,0.02213813220654436,0.0794149160018934
0.056803399714345976,0.2567385157745655,0.07816396037537475,0.011959164473356458,0.022145576918054587,0.0795598363769898
0.05691284701783955,0.2572170671350261,0.0784314691348351,0.011965978920995086,0.022155465022516342,0.07971778677620693
0.05702169860954801,0.2576862248336768,0.07870170839012043,0.01197360671879968,0.022167180153878474,0.0798757466985253
0.05713401046998006,0.2581519624952493,0.07897764344572236,0.011982301571077065,0.022181760359753156,0.08003963056899288
0.05723740728818157,0.25858509645736266,0.0792491302588808,0.011988727454374895,0.022191908352430872,0.0801900904423807
0.05733065947003145,0.25898830201423606,0.07951419366557487,0.011992696736488909,0.02219728544993913,0.08032494649434119
0.05742316422685745,0.2593849399233862,0.07978000652536814,0.011996076972445415,0.022202372752414688,0.08045853822031716
0.0575118999366285,0.2597710224497971,0.08004346926215546,0.011998028510032272,0.02220543748766301,0.08058593879036302
0.0576033987601752,0.26012952279872764,0.0803145414749763,0.011999778090012552,0.022212014822422042,0.08071463461650673
0.057699191300649676,0.2604630952964747,0.08059440334784987,0.012001488759075085,0.02222292866672548,0.08084651168512214
0.057793868977551226,0.26077893153877824,0.08087550380977837,0.01200185696540408,0.02223418214664197,0.08097405954458847
0.057889442845248364,0.2610743221561605,0.08116039214729531,0.012001147288903412,0.022247307970846727,0.08109945583970897
0.0579787093199324,0.2613622105898766,0.08143912171206133,0.012003106295476709,0.022258165875127675,0.08122116094751232
0.058060625924303076,0.2616445249198784,0.08171005705829186,0.012007912070332782,0.022266119686013584,0.08133823668056822
0.058140379136597815,0.26191363201582835,0.08197991414504435,0.012013962565957912,0.022274444854820104,0.08145318340924661
0.05821597845696545,0.26217335488728644,0.08224577639802172,0.012022258413620842,0.022282023883757173,0.08156539136629411
0.058291276997624014,0.2624217646372757,0.08249250794641777,0.012023972224067678,0.022284051667435717,0.08166650780133743
0.058366944191633574,0.2626587889116372,0.08271869759112534,0.012018324514437516,0.02228028653460635,0.08175598396886317
0.05843944303935913,0.2628889766117823,0.08292873189875646,0.012010390423185809,0.022272041301954416,0.08183720448495507
0.05850978141389366,0.2631123890459968,0.08311787419367671,0.011997815645194972,0.022257912898181638,0.08190783180310111
0.05857926120292264,0.26332278812467114,0.08332916612146847,0.011993831963121171,0.02225614758125252,0.0819984393061724
0.058647629067773814,0.26352084042765583,0.08356550308976955,0.011999847521114474,0.022268180685051268,0.08211176571737795
0.058715054106621624,0.2637101567033413,0.08380171909199917,0.012007560438021552,0.022284023350317445,0.08223122853553921
0.05878182108586723,0.2638897403512436,0.08404874052797835,0.012020525631999396,0.022308523857032185,0.08236515838808685
0.05884624033769161,0.26405799496267834,0.08425713661149616,0.012026125410716472,0.02232168692118492,0.08247913634273915
0.0589083361719917,0.2642152321505876,0.08442111924348547,0.01202282264590608,0.02232148133112133,0.08256984152494226
0.05896919941751056,0.264361693332417,0.08457325772237607,0.012019665486623856,0.02232164636897572,0.08266104299789992
0.059028494969249126,0.2644970870685446,0.08470022895256688,0.012013329890516244,0.022317047408959432,0.08274401393787426
0.05909084663933465,0.2646361739888943,0.0848385462563034,0.01201133552275674,0.022314383463967163,0.08281202639570091
0.05915684659473412,0.2647803893180678,0.08499324650657238,0.012015030010752714,0.02231517929443894,0.08286593071611141
0.059224109290372,0.264922593758322,0.08513556439046352,0.012018091936755952,0.02231768130616589,0.08291952820114469
0.05929400956397205,0.26506700143275136,0.08527504946627143,0.01202259735444268,0.02232422307730458,0.08297243421045213
0.059361618484568626,0.26520888148334265,0.0854200531078274,0.012024015406825309,0.02232716541493153,0.0830422240947171
0.05942657035795359,0.2653482121757877,0.08556903761629085,0.012021351112925741,0.022326630765228117,0.08313440116837957
0.0594925121953021,0.26549127521517635,0.08572588983960397,0.012022078584233485,0.02232888900911612,0.08322715752772761
0.059558290338487585,0.2656375705215147,0.08589291666366931,0.012025223198223163,0.022332618102477185,0.08332630350486367
0.059618987477085834,0.2657813499391751,0.0860231344304207,0.012025321685062984,0.02233518494232581,0.0834128603516634
0.059674446519077565,0.2659234990873152,0.08611404317690109,0.012023308321669923,0.022337330304424884,0.08348231928291508
0.05972609420818387,0.26606701240702724,0.08619049168856738,0.012021488903618349,0.022339680778903616,0.08354814204958802
0.05977255427480059,0.2662110665036588,0.08624052801552183,0.012019055052610748,0.02234192333097471,0.08360408204943952
0.05981901694339323,0.26633654951957875,0.08629149601940637,0.012016849159597337,0.022344246976137072,0.0836642866679163
0.059865624830818275,0.2664419060180694,0.08634625458957902,0.01201518718369649,0.022346702617788317,0.08373022125921369
0.059908553845166065,0.2665357160410421,0.08638141797545565,0.012013252046838313,0.02234907140412344,0.08378919887031723
0.059948885477489486,0.26661257237609226,0.0864033361660585,0.012011339151382056,0.02235139850400606,0.08384443368230461
0.059987581918222566,0.26669568701013674,0.0864452145967405,0.012010902683562426,0.022348590739124083,0.08389538031912766
0.06002429201932748,0.26678670244754515,0.08650765906062104,0.01201204595401374,0.02234009052446189,0.08394032152696439
0.0600592888385616,0.26686951841067513,0.08657963995244702,0.012014370394215046,0.022334826557340558,0.08398166936511636
0.0600927200805095,0.2669496821435205,0.08666998152500431,0.012018315730528958,0.02233197211483295,0.0840186874502048
0.0601274464066349,0.2670251204431662,0.08673606336512815,0.012020059601685406,0.022330945952273668,0.08406563962480068
0.06016390701401411,0.2670943393247473,0.08677546271816466,0.012019352216794213,0.02233369768675366,0.08412417226037874
0.06020090595072061,0.2671626788330956,0.08681672590979103,0.012018444846667205,0.022340705833576613,0.08418679660743501
0.06023938048770412,0.26722950971035336,0.08684985033485079,0.012016373909150736,0.022352930372638916,0.08425765131022682
0.06027717458118075,0.2672935331990182,0.08688096694981172,0.01201629325838195,0.022359360272549433,0.08431775517216078
0.06031428531990701,0.26735568714593616,0.086912904525945,0.012018598483674968,0.022359633678458127,0.0843654882116176
0.06035226636908352,0.2674113774450487,0.08693430176466509,0.012020685729736138,0.022359502570638262,0.08440776796177511
0.06039071382605188,0.2674602725499932,0.08694686362812461,0.012023353669261478,0.02235630560362703,0.0844392442091045
0.060439563941268114,0.2675489772367287,0.08701116050063573,0.012028497194489542,0.0223579014643631,0.08450211550825615
0.060500045143717825,0.2676808529249234,0.0871313399825756,0.012036054061552151,0.022365179345452263,0.08459954149337147
0.0605577381560238,0.2677884918342111,0.08722794799944611,0.01203752324352978,0.022365055691303058,0.08468811560763938
0.06061463027219261,0.2678799410712532,0.08731225442054798,0.012032562919789816,0.022358774717757518,0.08477677251272403
0.06054508325397252,0.2673792662576202,0.08685900352063113,0.011939543361179531,0.022226853482088613,0.0844534711945123
0.0601543750035564,0.2641837275250361,0.08553360212402973,0.011624380800324036,0.02182165734798116,0.08316529050092998
0.05932099409293309,0.2570387806647475,0.08326793777714818,0.011116759137380252,0.02116563166060909,0.08092351539272341
0.058307399779635616,0.2485227777817769,0.08096604984184258,0.0106049103849725,0.020513371874996026,0.07856197704043201
0.0571075980013321,0.2380120827075565,0.07822617915617261,0.010068629195070641,0.01984613327922548,0.07594222062858189
0.05582759114997388,0.2261011615983175,0.07548806261407462,0.009592414678813256,0.01926390987924857,0.07345597993147872
0.0544791110545976,0.21340111768210807,0.07269435556480973,0.009146578576524454,0.018728686575658716,0.07103855422924274
0.0530367304685422,0.19853602491571246,0.06980477997550266,0.00871714354633472,0.018210136594074236,0.06865123720162912
0.05178227506152493,0.1858562311843205,0.06714067079564376,0.008361746721728227,0.017780237090950925,0.06661423852283567
0.05063301035606837,0.1732593223615376,0.06471626088268477,0.008061896833086292,0.017423027970749138,0.06484754660922902
0.04946984414602111,0.1607875043967634,0.062210429612461975,0.00777261653866269,0.017083664798285058,0.06312439445861992
0.048247508979717364,0.14650428773925245,0.05958108494573325,0.007494267900015422,0.016763624965829404,0.06143401691397485
0.047205216199951584,0.1348352556136262,0.05723400617070758,0.007264949383670408,0.01649733229559376,0.059987421747184765
0.046274611396328616,0.1238845735192001,0.05509745904720891,0.007075311682971341,0.016273041745632887,0.05873284650269645
0.04539924542326103,0.11368631701604395,0.05307695874674587,0.0069070619820856965,0.016074225495293096,0.05761026568080944
0.044599395906659636,0.10431607597032372,0.0512338477923927,0.006763697401080147,0.0159022156738091,0.056642721093962574
0.04378082085129019,0.09394455218713617,0.04935191516095249,0.006636432964285149,0.01574931692141247,0.05572165646848521
0.04310615931247355,0.08603001302369123,0.04765857953093503,0.006520793433262697,0.015610316682428606,0.054880140855718726
0.04246208885264344,0.07864945177644504,0.04604230756327471,0.0064205567390634155,0.015485952617359081,0.05412484922470679
0.041904179146028765,0.0721222186652695,0.0445634470024475,0.006331253987530615,0.015371228680160463,0.053445913342641586
0.041359083351420856,0.06601456412904462,0.04312751001526551,0.006253591007058529,0.015271393790300028,0.05281077632794464
0.040826612775003934,0.059692473303630575,0.04173833905753459,0.006185946429645487,0.015184106126428213,0.052213853953787095
0.040357171500019835,0.05478537237111199,0.04044359559681344,0.006122589376005247,0.015100345698771297,0.05165870624088157
0.03993780522793952,0.050511706898982274,0.03922662689661451,0.006061997820060481,0.015019092187558444,0.05113292094856755
0.03953731424238168,0.046608711472905004,0.038073103526498266,0.0060103864001013405,0.014949826952078422,0.05065027368796298
0.039159240379153866,0.04303186592546394,0.0369856099485938,0.0059658432924092316,0.014890304045902438,0.050205845842041734
0.038796619823192977,0.03948604735283005,0.03595926713357743,0.005922620846520193,0.014833224538943555,0.049778503363995696
0.03846997884889055,0.036847474973797534,0.034990258073219274,0.005880711727994709,0.014779171022945162,0.049366561983485685
0.03816025884519157,0.034341741998481966,0.034072758871045064,0.005844117726889136,0.014730097866556631,0.04898342490274184
0.037875412827200944,0.03220018528774254,0.0332027422681341,0.005811545057062648,0.014684386125018909,0.048623351805557366
0.037599416463836834,0.030221690882324924,0.032378376356298734,0.005779950684083546,0.014640342090941246,0.04827427134611364
0.03733074999670018,0.028340399601365925,0.031595365139047364,0.005749406601907732,0.014597443550744387,0.04793535238851411
0.037083130402701434,0.02677112307720246,0.030857875824757137,0.005723034692501486,0.01455955506613036,0.04761671777414581
0.03685297006413825,0.02545259222972165,0.03016318766605961,0.005700283554439943,0.014526226631245004,0.047315282528209004
0.036629844433002885,0.024217227593568032,0.029503445132292406,0.005679107090680197,0.014494516230031097,0.047022600121629385
0.036414415290927316,0.02307011189820485,0.028877260176894574,0.005659859945637438,0.014464925280784937,0.046738845285770034
0.036209953435204736,0.022097450795957187,0.02829028980241191,0.005642241597141221,0.014437574106956104,0.04646996004838376
0.03601408139890284,0.02126115253217806,0.02773999416328765,0.005625823600927953,0.014411914440516878,0.046214142537069125
0.035823890910719566,0.02049174209629409,0.027220535266389644,0.00561076045258332,0.014387964573437209,0.04596705228202615
0.035638675340917664,0.01978477812632232,0.02673138791156347,0.005596755645129081,0.014365470537547853,0.04572889102044142
0.03546203816398394,0.01916942848742639,0.02626488228725095,0.005583598512934083,0.014343881529717726,0.04549872352833748
0.03529302145812407,0.018624906093962054,0.02581817362466635,0.005571121928073235,0.014322975923362104,0.04527526718908172
0.035128282713899533,0.018115641746378367,0.025392953737744646,0.0055590279290158254,0.014302621724087226,0.04505824302350524
0.03496791066542239,0.01763410284410531,0.024985596954771736,0.005547117746913221,0.014282512632044013,0.0448466375267209
0.03481311002168077,0.017213559446320827,0.024595899803695368,0.005535557071784821,0.014263676327082713,0.04464037732000619
0.034663072967794084,0.016842198256268176,0.02422211759318684,0.005524158257659009,0.014245996646564013,0.044438739495292014
0.034516689295406536,0.01648700229418857,0.02385991761825401,0.005512544172653551,0.014228584081594768,0.04424032397383935
0.03437372629194441,0.01614682914498039,0.02350763494906936,0.005500606349012353,0.014211555238652343,0.04404450712382159
0.034235704994081975,0.015845552147709326,0.0231736081280258,0.0054902880499755405,0.014195850351802469,0.04385808537122934
0.034102300406334066,0.015575164614460346,0.022856449289480732,0.0054816129297594425,0.014181377645089718,0.04368097629892888
0.03397222944424798,0.01531636249059856,0.022549428399611715,0.005473461022063654,0.014167684003732669,0.04350896056316588
0.03384559098649289,0.015069241844116904,0.02225332551793788,0.005466271091207821,0.01415493976603421,0.04334343616593263
0.0337193470105603,0.014858671738912513,0.02196829509863197,0.005459270052222897,0.01414254543514421,0.04317599461711937
0.033592866044941515,0.014681479134714669,0.02169284473259089,0.005452315245947515,0.014130405026431491,0.043005379434456384
0.03346743992404238,0.014521943249748662,0.02142658735213497,0.0054461154394121825,0.0141189121869991,0.04283650686738463
0.03334199313711254,0.014383622277845443,0.021168711189261568,0.005440465374687976,0.014107892227893756,0.04266687008653962
0.033243080215112006,0.0142883844797321,0.020989980090379067,0.005436551720666974,0.014100373470362566,0.04253948692350137
0.033173154672071915,0.014235950802489275,0.020897037590701124,0.005434571971265586,0.014096674088531191,0.042458677907288286
