TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05018438461642108,0.18552731536381933,0.0660972031408557,0.011328685328752443,0.02065813743753169,0.06804228222705433
0.05033153079142343,0.18704738729479395,0.06626386650192398,0.011344512766948712,0.020681980050934343,0.0682147316459714
0.05048131180609082,0.1885961430947601,0.06642836728115706,0.011357952513728092,0.02070214708913293,0.06838297490828614
0.050632534139533725,0.18999886085770035,0.0665888818992543,0.0113706163561798,0.020718419750133082,0.06854369492486251
0.05077022308075576,0.19127162847566587,0.06673212227205637,0.011383315388322124,0.020737561738456898,0.0687016531698103
0.05089776012144321,0.19234802779755272,0.06686311571574304,0.011396056096760651,0.0207605657838162,0.06885769898542739
0.05102562728411461,0.19335635924384653,0.06699344293363098,0.011410054640752534,0.020784336973866054,0.06900736637644643
0.051152573240966524,0.19426842772250452,0.06712334886792608,0.011425741746101756,0.020811011677830192,0.06915186418737101
0.051265908753383466,0.19509783928393948,0.06724513675548495,0.011436858118382931,0.02082821969031028,0.0692871538874336
0.05136671224983118,0.19586287706211045,0.06736163642654393,0.011443346853640157,0.020835082983582984,0.06941229453522223
0.05146159158382335,0.1965664031387362,0.06747928999649458,0.011448796605851677,0.020839570135311597,0.06953008366849882
0.05154822209465708,0.19722166230993365,0.06759822502051617,0.01145180691394886,0.02083862611299412,0.0696391944403146
0.051641508238547656,0.1978358182562764,0.06770787061315366,0.011456955144110534,0.02084637776624315,0.0697581826505074
0.05174356298914642,0.19841880680374746,0.06780915014895689,0.011464918567079362,0.020864733479704814,0.06988894361515735
0.051845898822566516,0.19898619878458948,0.06790858318001307,0.011472454218720543,0.020884561922190632,0.07002150849261504
0.051952924478384885,0.19954788401783596,0.06800440564982096,0.011480835173323222,0.020909836982472927,0.07016108037202058
0.05204800638214183,0.20003512930201173,0.0680971519797434,0.01148801845904573,0.020928324261590543,0.07029251736696658
0.05212966131309854,0.20045132864990176,0.06818774382362054,0.011493640605562244,0.020938555192080776,0.07041451697146738
0.05220989356440713,0.20084392662185455,0.0682750080279762,0.011499779217101887,0.020949853474258318,0.07053904327714405
0.0522846259946869,0.2012009015613804,0.06835941837220416,0.011505925872382269,0.02095908940787989,0.07066257338205592
0.05235883881851703,0.2015364824359624,0.06844783182692682,0.011510875396054476,0.02096985450243359,0.07078148389912722
0.05243402113084078,0.20185875300173428,0.06854093745273789,0.01151478030567535,0.02098328340494752,0.07089669146973028
0.05250460494298725,0.20215465180987488,0.06863607797318652,0.011517848013575223,0.020995163799678772,0.0710073094749707
0.05257207698739692,0.20243088643683896,0.06873531965340836,0.01151982513194407,0.021006573530810417,0.07111259017765006
0.05264070535802038,0.20268982782988995,0.06883138409470244,0.011520920631490187,0.021013837544837682,0.07121173497407647
0.052710282675403806,0.2029322506281659,0.06892398628499795,0.011521076750269758,0.02101606194067907,0.07130402846384945
0.05278000560171262,0.2031643708928885,0.06901863965666036,0.011519964538866808,0.02101581246341196,0.07138903819364271
0.05285093976792304,0.20338824441281425,0.06911380090762012,0.011517564204107955,0.021011861250895988,0.07146605304161004
0.05292426084151276,0.20360161746377486,0.06920698879706323,0.011517317394410705,0.0210115567730434,0.07155193513074057
0.05300046253529184,0.20380721125287696,0.06929860243640752,0.011519472070246508,0.02101563430455147,0.07164786021470575
0.05308005876494088,0.20400944055614034,0.06938876282527738,0.01152234005433242,0.021021543502122025,0.07174494173704614
0.05316376307991697,0.204209773653402,0.06947694248046729,0.011526854282304426,0.0210314477007003,0.07184763664625196
0.05323690564688602,0.20439621744399936,0.06956248566157235,0.011530389345469823,0.021039397249278096,0.07194841554370861
0.05329855042407392,0.2045697394285548,0.06964507635923882,0.011532744565580386,0.02104472762532081,0.07204660467536195
0.0533565320689494,0.2047387475748584,0.06972451123113069,0.011536020047957262,0.02105116505203031,0.07214977683847285
0.053407037640169436,0.20490135977764826,0.06980038076251355,0.01153962337600166,0.021057143311700305,0.07225641849918314
0.053460302945223435,0.2050527638738504,0.06989112971441253,0.011543173519318616,0.021061895252185082,0.07234748754597753
0.05351736333280863,0.2051937960333426,0.06999835145186724,0.011546873725936215,0.02106546415858172,0.07242225568758162
0.0535700123868355,0.20532592089573948,0.0701128703631863,0.011550484014133623,0.02106710234275587,0.07248883493786734
0.05362069406046404,0.20544832859208007,0.07023980999805329,0.011553961381331423,0.02106647011801263,0.07254222949166689
0.053672455914367145,0.2055764313708842,0.07036088385049731,0.011556715634242513,0.02106943741607055,0.07260962692983275
0.05372474929987256,0.2057118033829611,0.07047462916817869,0.011558603475660614,0.021076206791760053,0.07269322026635179
0.05377797749272079,0.2058466794448707,0.0705944441049835,0.011559856019163052,0.02108355045178213,0.07277560893531314
0.0538328370706252,0.20598544757519416,0.07071597551036796,0.011560247660196045,0.02109288395052468,0.07286365532878508
0.05388825689330614,0.20611800643600214,0.07084249457271664,0.011560766154667005,0.021101006044785875,0.07295072107365724
0.053944611963844064,0.20624371136216127,0.07097554930489614,0.011561442794129214,0.02110749772475975,0.07303525264412415
0.05400315122895295,0.2063714905780301,0.0711102553571908,0.011561564351893205,0.02111505384331769,0.07312614360786743
0.054063948456800334,0.20649926145094594,0.0712477109521783,0.011561342181339713,0.021122879223777438,0.07322187541012562
0.05411912694733075,0.20661127686282646,0.07137025909941877,0.01156048706136728,0.021127062254011602,0.07329999391703093
0.05416828588630725,0.20670720495966952,0.07147540868987268,0.011558890975226107,0.021127484056705854,0.07335974708667244
0.054215436389566135,0.2067931645601727,0.07157226824203611,0.0115568357857625,0.021125366381069356,0.07341085703658481
0.05425855485412268,0.20686507964071094,0.0716554481229663,0.01155421742768622,0.021119632477550724,0.0734475220396294
0.05430481685043027,0.20694325177815764,0.07175970440433778,0.011554305470013852,0.021120279363321715,0.07349860495323572
0.05435491446798425,0.20702914845725007,0.07188798318755299,0.011557451262585096,0.021128059460372654,0.07356646250685213
0.05440367492153514,0.2071094305478687,0.07201870787385871,0.01156204279613516,0.02113722182799264,0.07363221386993615
0.05445288184107488,0.20718907386312266,0.07216084714813782,0.011569027627441341,0.02115036063082309,0.07370309567806431
0.05449961994464008,0.20726970479096,0.07228664651234222,0.01157259180391614,0.02115828529257841,0.07376752971408622
0.054543186072963684,0.20735065134607075,0.07239244249647353,0.011572240923652784,0.021159949469833968,0.07382325939830625
0.054586379470854034,0.20743522783617852,0.07249895423872983,0.0115705089654661,0.02115605362974956,0.0738817366375399
0.054628350858006186,0.2075240776251444,0.07259884588216975,0.01156578618700973,0.021143612319630016,0.07393993566179906
0.054669502844828535,0.2075984652080675,0.07270329237255654,0.011561227712126948,0.021138883552088632,0.07399448129773449
0.054710146001876056,0.20765772857546694,0.07281490815896463,0.011563257535728412,0.0211419866004578,0.0740464115905616
0.05474938547903618,0.2077116980220727,0.07292233062149414,0.011562061703302005,0.02114182144405776,0.07409504051335096
0.0547873802567202,0.20775577770345888,0.07302868104851261,0.011561105572842685,0.02114174043600913,0.07413980276725625
0.05482718671677353,0.2078008099599084,0.07312484873578012,0.01156017529695785,0.02114298249279976,0.07418360121688347
0.054868973199026574,0.20784801890761384,0.07320860645345854,0.01155876565149748,0.02114447641286047,0.07422626740793446
0.05491142480023715,0.2078883534169422,0.0732866644584446,0.011557810485036485,0.021142610878887837,0.07426589766941005
0.05495536753303694,0.2079244124153942,0.07335602906682426,0.011557217146265402,0.02113690524738285,0.07430298891175814
0.05499467369460022,0.20795778770383508,0.07344161904512507,0.011555942299469478,0.02113907285241541,0.07435307212961828
0.05502882225731985,0.20798764071934345,0.07354607327649527,0.011554064634487876,0.02114898213789608,0.07441748717892813
0.05506146592757567,0.20801514852767825,0.07365485743258766,0.011554467370749279,0.021159903070661217,0.07448924263858471
0.055091001257942925,0.20804052045171575,0.07377483838662942,0.011557194998442358,0.021174334125979976,0.07457276599380888
0.055121518234022525,0.20806940726097573,0.07387299663048102,0.011558125359441491,0.021180728350996332,0.07463532584273147
0.05515352482198373,0.20810280185139887,0.07394589090915442,0.01155767256972582,0.021177426753110577,0.07467417712816361
0.05518336409000374,0.20813297607263284,0.07401514092287208,0.011558050727151544,0.021171526486355025,0.07470814565883849
0.0552120237796877,0.2081612967361218,0.0740720554889577,0.011558568726773195,0.021159685184355254,0.07472861840679605
0.05525149164179657,0.20823558585182936,0.07413842443811675,0.011561101848280715,0.02115589024680412,0.07477873207036717
0.055302561671062164,0.2083594214555476,0.07421744487993187,0.011566089582172031,0.021161591264620208,0.07486317327895592
0.055345707101605635,0.20844234145794285,0.07430954713201393,0.011567909452491414,0.021163658378970624,0.07491894481328755
0.05538278167848657,0.20849056334006752,0.0744223162871028,0.011566728051934505,0.021165339873123367,0.07495394901518224
0.055268661915504086,0.20761880754906314,0.07389400607794618,0.011445341031414787,0.02099814999990385,0.07458067568902868
0.05484778736046707,0.20352937860530995,0.07262206076710434,0.011115327971961743,0.020569652977735376,0.07342285631195276
0.054304770412355735,0.19816158135348866,0.07122156882673471,0.01079542421834935,0.020162463777106773,0.07211362900782012
0.05360399892360367,0.19157589612253728,0.06951192459306844,0.010457139477070738,0.019727070781453356,0.07059185224953222
0.05286388491943558,0.18422453521175505,0.06775743796631807,0.010124167270081494,0.0193016347653642,0.0690557715448551
0.052120977390782613,0.17634958795270322,0.06605026895114711,0.009801178222006744,0.018900280268132445,0.0676513574911945
0.05112193066833802,0.16555517340213666,0.06374778827796157,0.00940043427754352,0.018403094160156917,0.06586520653170187
0.050231950060162366,0.1560648127116267,0.06168333722742837,0.00908635143703266,0.018026185234490868,0.06427237100048731
0.049348809921086235,0.14664811379621193,0.05967166971675127,0.00879266442785767,0.017673277867840332,0.06277564211311297
0.048540648485159286,0.13766522261343647,0.057842714307769064,0.00854903237901548,0.017367550756576894,0.06153210744452237
0.047647800611038,0.1272572466465846,0.05591750585811102,0.008307345144139541,0.01707572986508023,0.06029236374661074
0.04692891210964821,0.11877392685209333,0.05423103241995365,0.008106828980514307,0.016833493936870482,0.05925666539060985
0.04620111900815859,0.11048948386601927,0.05249526792435843,0.007907694914278654,0.01659101520248788,0.05821598460936856
0.045536511282612366,0.10267354007140617,0.05079928147701149,0.0077160775349450015,0.016355238600778598,0.057200227248594124
0.04485358387015268,0.09491420348223606,0.04909421852255229,0.007535989368653073,0.016140234757745356,0.056227614911654095
0.044145623958495465,0.08629049758677583,0.047360399794567576,0.00736197642589328,0.015939065716301812,0.05526760968336633
0.04351599414182237,0.07923465082325687,0.04572739774121687,0.007208301137090632,0.01575782372390704,0.054403344804422916
0.04295193993345614,0.07258184183819309,0.044187707694898465,0.007074729615340886,0.015597448510189191,0.053632451644427
0.0424041921049506,0.06636325363126501,0.04265201871541728,0.0069480540969503075,0.015448174968459669,0.0528835340742245
0.041889113750517994,0.06055820760019252,0.0411423280658036,0.006830534779411639,0.015310925083650732,0.052169825976061415
0.0413536709599283,0.05440293921433453,0.039712079748199784,0.006725119736312675,0.015187207079803509,0.05151568556374031
0.04090136161076055,0.04957483589819063,0.03835390263602096,0.00662968283622475,0.015075003855191041,0.05092576893939612
0.04046100226339313,0.045019072187692334,0.03705395503738915,0.006543524976568465,0.014973466209038468,0.05037753664091856
0.040070158358896636,0.041040339072909666,0.035822623711578384,0.006466293192854444,0.014881822135555157,0.0498787711503331
0.03968306765754485,0.037268134800071406,0.034608517680373305,0.006392559924992975,0.014793820856175291,0.049388651967234326
0.03930122179191317,0.03356532123242891,0.03340804617934332,0.006321271133748792,0.014708047480984041,0.04890130253831197
0.03894698071822768,0.030415954406061093,0.032253750980127824,0.006254065793130228,0.01462604729202558,0.04843552817542185
0.03861237763863716,0.02765801698089865,0.031132984247270533,0.006188971506957018,0.014545382061682087,0.04797881117886128
0.038294964811232485,0.025116865903001426,0.03006105202579715,0.006131310320307161,0.014474060553416268,0.04755621330113675
0.03799629240618991,0.02281170438876929,0.02904128676512869,0.006080916748788674,0.014411885249900197,0.04716818392424134
0.037700704624234097,0.020563863020603118,0.028056012087126374,0.0060330876137294044,0.014352285500636676,0.046790279453957785
0.037429351157330884,0.018764128753875915,0.027109024289361457,0.005988647785011037,0.014296608513197272,0.04642670007892462
0.03717302809741758,0.01708910486007314,0.02622252545963653,0.005950468656474872,0.014248522894904815,0.0461007113494919
0.03693852660958728,0.015679106832738876,0.02539615695271379,0.005917988274213003,0.014207320917584178,0.04581026201782435
0.03671769867336272,0.0143466007960675,0.024622010683550632,0.005890113749922745,0.014171864427993043,0.04554591855949744
0.03651416007897038,0.013283995500386827,0.023905475656965672,0.005867256136253632,0.01414272451338459,0.04531226474716661
0.03632105558287768,0.012290017677625584,0.02320980477179016,0.005844967703765529,0.01411387089259704,0.045081734664998936
0.036137766725214265,0.011407494147429559,0.022532052543998968,0.005822692415525521,0.01408465649420589,0.0448513625067801
0.035967316376076836,0.010621991034959984,0.021894361500919682,0.005802719352003923,0.014058258952324142,0.04463755096720663
0.03580790477280263,0.009908794469057557,0.021287262580212192,0.005783737278631854,0.01403296965580887,0.04443276902737934
0.035652424136611086,0.009289321937223335,0.020707763992334163,0.005766297115869936,0.014009780876976387,0.04423329740928672
0.03549993656683145,0.008749600775225278,0.020156237969061616,0.005750324778728283,0.013988682583778307,0.04403892648405134
0.03535190477400292,0.008246565814341196,0.019625845306646173,0.005734285268479086,0.013967588169092859,0.043844557030385284
0.03520586620674588,0.007772691028918376,0.01911481885259686,0.005718072678290756,0.013946477103468479,0.043648154058849684
0.03507011097262257,0.007379199388657258,0.018641737190083014,0.005704854525310411,0.013928081106498284,0.04347126510557352
0.03494445540163147,0.007054338346283833,0.018205601890752862,0.0056944621081643975,0.013912083403469869,0.04331350629379783
0.03482224714783152,0.0067569281020714855,0.017794823815516975,0.005685064815229578,0.013896888939085124,0.043161730990655664
0.034704910771712214,0.0064900609978641175,0.01741277501800966,0.0056772623655738244,0.013882918811015756,0.04302032260346439
0.03459258689439579,0.006259078203826133,0.017045364215940245,0.005669628442311925,0.013870669699089757,0.042878791434157564
0.03448422646593729,0.006054191911511773,0.016689764756195324,0.005661836594247443,0.013859970532968002,0.04273484938012362
0.03438041962938601,0.005868453508843082,0.016354593821072357,0.005654948700481615,0.013850786130685709,0.042596479480587236
0.034280733828519414,0.005697207158721581,0.016035325448912657,0.005648515045361268,0.013843174110019708,0.04246045526841469
0.03418261882236558,0.00555111906355856,0.015727485889566354,0.005641967960439429,0.013834191662559484,0.04232666533875672
0.034085682827424205,0.00542623077217283,0.015430322470256047,0.0056352756174036156,0.013823550995904356,0.042195393933039387
0.03399051148695216,0.005309444025085954,0.015141447688681963,0.005628278696693746,0.01381265636922167,0.04206370778419812
0.03389620579437815,0.0051999331758247344,0.014858722386682656,0.005620762594959063,0.013800664687304004,0.04193128738586304
0.03381608088158685,0.005128767235335661,0.01464174567463899,0.0056158323872670035,0.0137923049957351,0.041823811729808855
0.03375114095053285,0.005094814054878408,0.01449472726556429,0.005613639097487744,0.01378796420404301,0.041742931370904936
