TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.049536878102340635,0.1683621806175754,0.06389653768278218,0.011329067220345785,0.02035867992251704,0.06665936228440995
0.04983283429728285,0.17311383798156474,0.06438147268278442,0.01137176117696695,0.020433453512402697,0.06690667455637646
0.05011844071917066,0.1773256772453499,0.0648654164775362,0.011426764163487016,0.020515551241185412,0.0672121278561476
0.05040366966966316,0.18113288685417786,0.06538351163881638,0.01149078613004713,0.020601472529705355,0.06756477115160267
0.05064974498298348,0.18486097878179972,0.06575653683537773,0.011537658791323898,0.0206871171457002,0.06788273522818519
0.050875071871640434,0.18772795750786248,0.0660281008458284,0.011576519412786607,0.020765551178913964,0.06815710957887372
0.05109310227481978,0.19047755393132754,0.06631875275967539,0.011613895904524331,0.02082935881219642,0.06842751287418714
0.05130529080307787,0.19285295607336653,0.0666170751805473,0.011648173770095577,0.02087250997930406,0.06866945382816506
0.051491793148325714,0.1951217699710967,0.06685974459071975,0.01167599659600992,0.020916219802974284,0.06890337894575026
0.05165601939645676,0.19692776008076066,0.06706957969863347,0.011698351031896238,0.020956831998442827,0.06912813710882068
0.051814231170343526,0.19865381232934265,0.06728823477544638,0.011717589057999194,0.020983726591075873,0.06933269285235483
0.051964543099070025,0.20019947797925786,0.06751470926205642,0.011733498954744551,0.020999403604539384,0.06951986721596687
0.0521041656730325,0.20158256521097848,0.06769458191351284,0.01175015615565316,0.021022660441713626,0.06970236752351525
0.05223645855280848,0.20283872059950214,0.0678344239113502,0.011768565070687874,0.021053708200427616,0.06987995969295914
0.05236349635977956,0.20399951492834795,0.06796864334350727,0.01178709403688208,0.021084437030386004,0.07004815617155127
0.052486538921568585,0.2050889069780908,0.06808920564910245,0.011807282332371402,0.02111952466722025,0.07021005870837656
0.05261930422700483,0.2060675052267757,0.0682183445887768,0.011827807483455742,0.02115525658711568,0.07039110507272564
0.052764659774759866,0.2069554223128925,0.06836372818626116,0.011848999404365491,0.02119165130362198,0.07059441205887809
0.0529185492060044,0.2078094797833356,0.06851186271798543,0.011873189806601476,0.02123467905799948,0.07081095263312008
0.053086099500585175,0.2086370407752641,0.06867160479574624,0.01190050639936413,0.021284137312751767,0.07104885920415561
0.05322418076631805,0.2093419660736172,0.06880992932839741,0.011918656237516732,0.021319294686055385,0.07124624661565207
0.053330270806523326,0.20993543637142206,0.06892505277539983,0.011927116596862644,0.021339578662101174,0.07139899228192449
0.0534303403630632,0.21048251842471244,0.06904204717871777,0.011932167850303104,0.021355289894198225,0.07154460847563225
0.053513751903314304,0.2109696353893776,0.0691536121203748,0.011930713128366835,0.02136133276888756,0.07166760587910849
0.053601080926820366,0.21146354436125,0.06926050937356303,0.011933641175280115,0.02136869077306056,0.07178129002340111
0.05369555325106072,0.21198215428290293,0.06936561024733846,0.0119420456167755,0.02137845367962055,0.0718885377830161
0.05378365475124021,0.21249000807905707,0.06946342210352525,0.011948090281685477,0.021381017343598274,0.07200541225859043
0.0538711211329021,0.2130117867073788,0.06955489521575099,0.011954506712203418,0.02137886378482757,0.07213823044934832
0.05396087715701847,0.2134902805076622,0.06965867452836323,0.01196308319790587,0.021385854550576157,0.07226515411481944
0.05405284962972682,0.21392454692404694,0.06977581126786764,0.01197341211460557,0.021402185914044348,0.07239218002357965
0.05415091637418811,0.21436783376337426,0.06989843956002444,0.011986876087323795,0.021423064004179742,0.07253627211731505
0.0542565197227021,0.21481015887809127,0.07003162731720576,0.012004012637661637,0.021452112922529375,0.07269675648912542
0.05436696763544261,0.21521916526789445,0.07015305697740287,0.012018320453944357,0.021478455665086882,0.07285733668993652
0.054483890901893886,0.21560073441962055,0.07026116188519116,0.012029806313888782,0.021501702809371383,0.07302098918229111
0.05461072302127868,0.21596590900837434,0.07037124346726882,0.01204223974347521,0.02153043386357684,0.07319806494542637
0.054748058098231384,0.2163096371424956,0.07047795100081862,0.012054212188614664,0.021562422977253227,0.07338672100515414
0.05486582256254336,0.2166106414296485,0.07058924993452502,0.012065821457962431,0.02158855392193905,0.07355527947524973
0.05496229865580623,0.21686722111505174,0.07070713205665892,0.012077332825577429,0.02160900953332693,0.07370247139914983
0.055053006973550984,0.21708621087118846,0.0708236293518642,0.012087625146524115,0.021626644788856064,0.07384301131107487
0.055130149991346515,0.21726113849888806,0.07094104769299353,0.012096696978963027,0.021639196195066487,0.07396871218977058
0.05521195980152286,0.21745725838295515,0.07106647352468691,0.012104083283388635,0.021650641236616603,0.07408762913191441
0.055300144039296686,0.21767943644546905,0.07119980609869554,0.012109432827779612,0.02166090828076107,0.07419999445150789
0.0553791488903378,0.21789043528947188,0.07133961567345554,0.012112853486528644,0.021665992561253667,0.07429453768797735
0.05545310700570196,0.2181072187068936,0.07148779311003126,0.012114025424707828,0.02166645350702822,0.07437211599975127
0.05552122329215777,0.21829127772749732,0.0716179306791053,0.012116353494051671,0.0216707342142179,0.07446422880101636
0.05558148494121327,0.21843809355152569,0.07172798260072195,0.01212001987606008,0.021678895229089827,0.07457145390774196
0.055637110671652064,0.21858068742497014,0.07183222816403867,0.012123017996185278,0.02168705239811309,0.07467850673718662
0.05568725071142455,0.21870985055656425,0.07192364377599073,0.012126186368960226,0.021697236461228144,0.07479302600334464
0.05575235155534865,0.2188529162233689,0.07204470061749997,0.012132156160587241,0.0217090619447673,0.07490926063527244
0.05583484415754512,0.2190165081717052,0.07219967912005114,0.012141121497178085,0.02172255973488663,0.07502671093269192
0.05592607322340099,0.2191811433667588,0.07236234289470443,0.012152560904783076,0.02173969129544532,0.07515473612166455
0.05603223527002312,0.2193558439460573,0.07254403274193481,0.012167308657190972,0.021760661336340473,0.07529275141783616
0.05612224241689656,0.21949926812944034,0.07270839811614277,0.012175566970342614,0.021776763331964585,0.07541505287739705
0.05619411079650635,0.2196071412831983,0.0728509968501885,0.012176665691220456,0.021787769932693025,0.07552126571361285
0.056263952364198594,0.2197075753559307,0.07299886551571172,0.012176098564274396,0.021798265144564108,0.0756239579357676
0.056323851652954574,0.21978983490402765,0.07314257030427099,0.012171336649864913,0.021806156327511327,0.07571696652635858
0.05637504566791049,0.21988460668355386,0.07327849518223785,0.012164986843112293,0.021804986497192817,0.07578831035073952
0.05641757922277306,0.21999662193712585,0.07340827331759772,0.012157386599601002,0.02179417395983142,0.07583675224620877
0.05644374086426445,0.22010244596330866,0.07352580493639999,0.012145080221811957,0.021774951943774372,0.07586256006843473
0.056452745558706476,0.2202104860056942,0.0736299445245062,0.012128519988095,0.02174520666191157,0.07586140876499135
0.05647202836981341,0.22033638865797603,0.07373540104369365,0.012115836881805444,0.021723109605608217,0.07588110608313467
0.056501802682061224,0.22048019806192626,0.07384139788792114,0.012107171172621145,0.02170964508391079,0.07592412451227701
0.05652727592725016,0.22064178019242264,0.07393920277623424,0.012098815955902878,0.021693974158165832,0.07596299391408805
0.0565547130676454,0.22082592571697132,0.07403155059105491,0.012092773134917374,0.021680546691450926,0.07600951926483708
0.056595297662733725,0.22100341381151875,0.07413642753021626,0.012089456483893198,0.021675408907161717,0.07606954375817786
0.056649610985032524,0.2211739334138079,0.07425475754871833,0.0120890161375844,0.021678723459796552,0.07614280350331655
0.05671753170467756,0.22135659383246267,0.07437988086342408,0.012093046895795594,0.02169139990970876,0.07623663182377824
0.05680280666226777,0.2215452016581929,0.07451681410300284,0.012102006789276578,0.02171552672984631,0.07635381646542977
0.05686418599262899,0.22169433575727449,0.0746385989407017,0.012105595985800249,0.021725273045445772,0.07644132550748768
0.05689955340959731,0.22180113891066305,0.0747434945295147,0.012103470161412076,0.021719433999128884,0.07649733682375774
0.05693255265850795,0.2218824045498609,0.07484905848186969,0.012101217659186007,0.02171262222537263,0.0765507963320385
0.05695300249335233,0.22192519546204734,0.07494876777410342,0.012096346857788464,0.021698499082400995,0.07658888455691361
0.0569672547146586,0.2220047633966644,0.07503987949835267,0.01209379832635088,0.0216905543708371,0.07661842937953496
0.05697669671026225,0.22212605868804947,0.0751232399924739,0.012094212558206616,0.0216906083403026,0.07664086456130646
0.05699938907712604,0.22224098228422995,0.07519483398247945,0.01209315980787749,0.021690575752444975,0.07668065363532563
0.05703929692958089,0.222367937337256,0.07525366077346939,0.012091821787579251,0.02169415801704117,0.07674245952192364
0.057088769107924174,0.22247179488844795,0.0753229020735883,0.01208968932900858,0.021692645438285838,0.07679180939954419
0.057154413572004785,0.222546159593662,0.07540328498310901,0.012086169868365377,0.021685066469006836,0.07683474808059025
0.05719751717058196,0.2226226047171012,0.07548242780113687,0.012082346443334929,0.02167891709924602,0.07688621902804686
0.057215898282834216,0.22269171726917794,0.07556593264506138,0.012077903991208292,0.021672139941922203,0.07694174470263479
0.057257932024183285,0.22277651654794145,0.07564238480488812,0.0120789802828765,0.021672158503649477,0.07700056434717968
0.057316789280048686,0.22288257297337694,0.07571036188426175,0.012086304186634492,0.021680623200102892,0.07706451918914196
0.057385563303009174,0.2229888753038691,0.07577977959613152,0.012096500950609651,0.021692358951816152,0.07714291271266505
0.0574731285566411,0.22310246714966192,0.07584790052431742,0.01211134750110402,0.021709763768051886,0.0772373331131897
0.05757070613752807,0.22326511342077449,0.0759534926593688,0.012131238640033066,0.02173699748818271,0.07736587128638625
0.0576802007106024,0.2234794878843222,0.07610170347111644,0.01215631456016761,0.02177447904548037,0.07753399166962442
0.05779531332911544,0.22361594181439834,0.07624863454288099,0.0121749264193722,0.021805599643548414,0.077679986722789
0.0579144256032024,0.22367470410975449,0.07640346074471006,0.012186147715250142,0.021830166768755384,0.07780577315863554
0.057859075268358914,0.2232536827348361,0.07613650058237688,0.012120126293609531,0.02174702357218517,0.07769411596759243
0.057608289194605325,0.2211457518030005,0.07531304289457581,0.011888847543729802,0.0214465809978118,0.07698432008276654
0.05701731870417313,0.21559178950359173,0.07375316920512638,0.01147061198291939,0.02089039602528437,0.07534945789704217
0.05626560385721911,0.2087330678569356,0.07197820835831406,0.011059257171468924,0.020349095773771045,0.07368053192214477
0.05542949769786721,0.20077955339461226,0.07009251030780403,0.010653877554917259,0.019823938732444327,0.07192101118876942
0.05457759909201759,0.19242472058218335,0.06833186087329557,0.010313435935263302,0.01939731859926381,0.07029316067971307
0.05359934446474389,0.1819442621468364,0.06620358185450695,0.009931344483107491,0.01890918679179142,0.06844528856986222
0.0526705457727488,0.172606925038726,0.0642491356315323,0.009609777556756523,0.01850144160301845,0.06693355397287243
0.051744748309354785,0.16307448846154365,0.06223332591289513,0.009291830631096542,0.01810615872703691,0.06541961247319775
0.05088955821959228,0.153484925350109,0.060313291384262564,0.009002709157977474,0.01775613469858204,0.06405927635514692
0.049988377209953166,0.14345351359839895,0.05828839319943265,0.008721325265383719,0.0174146139606014,0.06266541282888681
0.04906280754324962,0.13236229921361975,0.05618648006554853,0.008448608761131817,0.017083976729536397,0.0612382230266456
0.048209292832360716,0.12274079695276127,0.05421101910365673,0.008205264414419875,0.016792135880652755,0.059986879671015826
0.04742045726038346,0.11368119202069545,0.05234973848269308,0.00798919303814664,0.016534512099865496,0.05888766050739674
0.046663567656976664,0.10489403254576113,0.050541992828864915,0.007788481063670711,0.016296758633142696,0.057848980822224935
0.04595911692305927,0.09651346660015073,0.048832942269001416,0.007606560307805634,0.016082732637480248,0.05690661552941926
0.04522768451469805,0.08729061081485175,0.046942954707683525,0.007431980887546422,0.015879628992919018,0.05588025597570443
0.044566825409719985,0.07968720772472658,0.0452034932328194,0.007264288431114556,0.01568670523414452,0.054993250112665135
0.043920302664814816,0.07242179960940756,0.04351659183441735,0.00711246173077648,0.015508678988018831,0.05413455298889861
0.043316613062684285,0.06579198972444213,0.041984785785465537,0.006974109319704064,0.015342194973029319,0.05337114390469663
0.04274284633148419,0.05955445716799015,0.040452871416493806,0.006851572721813466,0.0151961803333371,0.052658263146870984
0.042202626088008455,0.05322605444787376,0.038951097433801325,0.006746228785308198,0.015070930577045538,0.052008603809362806
0.041719896745979895,0.04819430224271056,0.03761441716334095,0.006654406618647709,0.014957757117132462,0.05144141558570693
0.04129687609154215,0.04384831125824746,0.03643511884807271,0.0065770609744877995,0.014858285984919704,0.050956434581999034
0.04090299337077205,0.0398219856901289,0.03525258574314922,0.006508613101560451,0.014775036799547482,0.0505092480111119
0.040543255499387816,0.03609653384212593,0.034085164683937824,0.006448066083427597,0.0147067706875324,0.05010112184623893
0.0402385188404539,0.03250726378854124,0.03299910864503775,0.006398857864397003,0.014652999196127038,0.04975758836582274
0.03998530550384465,0.0297957502557384,0.032017186321763716,0.006359251508382772,0.014613747621752902,0.049469517288952415
0.039731031897944115,0.02716993231732348,0.03104903915545168,0.00632098129939294,0.014573772816789596,0.04917522452786411
0.03947438739900366,0.024901215544606548,0.030117795657412082,0.006283125097630454,0.014531326094489162,0.04887037959780716
0.039239848263287885,0.02259424058044516,0.029229762111321517,0.006247862374794425,0.014493260888637128,0.04857722530790522
0.039014264315212065,0.02082148781511222,0.028374459097394205,0.0062124911617573685,0.014455007171506969,0.048277844421903617
0.0388003765512973,0.019154486819121068,0.027579600272888083,0.006181649536428475,0.014420301547936538,0.04800785397080013
0.038597778191389064,0.017777132238378852,0.026844895798144558,0.006154843317393157,0.014388765756696053,0.04776674641995078
0.03839338669598875,0.016535037085596543,0.02614794842422242,0.006126957733625165,0.014354078317859831,0.04751975993981692
0.038185788045244466,0.015423238578014978,0.02549358561535953,0.006098362248191295,0.014316211592941447,0.04727220174818753
0.03798915306707522,0.01443586367924471,0.02484097402510719,0.00607005582417993,0.014280135951380604,0.04702041668480048
0.037800442479281327,0.013534594702868448,0.02418236284427772,0.006040893373423597,0.014244555174040453,0.04675727317570573
0.03760950780791232,0.012694885734339035,0.023539142828567138,0.006010018748726197,0.01420615635827648,0.0464855551275072
0.03741748426117872,0.011890479328122323,0.022897853914471498,0.005976988183722519,0.014165253313062844,0.04620069971955886
0.03723780759977348,0.011199486428674531,0.02230001489705326,0.005948882784161906,0.01413138118297555,0.04594426107303274
0.037069519389598515,0.010606318099071562,0.02174787125476123,0.005925885299161139,0.014104710734828387,0.04571836757643928
0.03690564123601201,0.010033921662196368,0.021208225698841374,0.005903845876715336,0.01408043566075638,0.045497452778525335
0.03674873232980486,0.00948619575211345,0.02068997848645745,0.005884409098288901,0.014060849922555824,0.0452915548009702
0.03659488964166293,0.009010560548548744,0.02019133458726386,0.0058647030510368,0.014038903169499082,0.04508565624496009
0.03644316784712065,0.008591772090723072,0.01970796898300312,0.00584421347968797,0.014013836574900143,0.04487685691624302
0.03629715018082924,0.008198379750594403,0.019246626809718937,0.005825609269928134,0.013990918008623905,0.04468042893560833
0.036155688325108716,0.007831943997384929,0.018805441137810408,0.005808141240575183,0.013968383155605078,0.04449253604721486
0.036017768721736766,0.007506558573741098,0.018383200046286668,0.0057934547493346715,0.013947252744705804,0.04430638004308475
0.03588359457616259,0.00721503362697972,0.017980408666286245,0.005782017467594399,0.013928069565671192,0.0441232272467071
0.035752656836462365,0.006945296621643156,0.017595643748328827,0.005773559284321775,0.013908942791809063,0.04394348359729983
0.03562468163549447,0.006696032698434334,0.017228620780059423,0.005768746572815266,0.013890192764512166,0.043765828138777836
0.035499505498922536,0.0064559193329212115,0.016857861358812155,0.005718847223192157,0.01387327944081837,0.04359062621787655
0.03537682184318239,0.006219321250737015,0.0164806160934201,0.005619170904830426,0.013858029943850363,0.04341733426799197
0.035256361329333526,0.005986992977987196,0.01610649419999549,0.0055078777717612465,0.0138439630708285,0.0432445690753805
0.035137862888247016,0.005752559078819211,0.015728873864542997,0.0054904238182227755,0.01383135529086984,0.043071920051506084
0.03503341608147603,0.00559708183425177,0.015437063440704148,0.00553241851840475,0.013822221510666229,0.04292525304561589
0.034944026693361045,0.005525221583062503,0.01523905010639616,0.005620211223582672,0.013816783763983868,0.042806582974586616
