TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.056356133354918875,0.2474069297627685,0.07654292364925093,0.0119674575380995,0.022182775719987,0.07927365384799327
0.056471841610816385,0.24792208625182235,0.07675776324903093,0.011970957070865335,0.02219091531885727,0.07942282378971298
0.05658170256590726,0.24842576847058945,0.07696576859628447,0.011972734093162086,0.02219793730684313,0.07957137246249463
0.05669050548285735,0.2488838734909198,0.07719752115304382,0.011977252331517864,0.022206305610839173,0.07971684374250693
0.05679998666293911,0.2493012114721304,0.07745709155069085,0.011985139410832185,0.02221661292999727,0.07985912076973065
0.056903872167909576,0.24969957239265503,0.07772299123681915,0.011993433995391493,0.02222609021358004,0.08000211692386387
0.05700360524196586,0.2500743840767674,0.07800351531935001,0.012003393642531543,0.0222354561739709,0.08014562217205913
0.05709726652730585,0.25042655289968363,0.0782615822317552,0.012008425042052195,0.022242741828733068,0.08027927319084151
0.05718380014454472,0.2507599029803637,0.07849226073808427,0.012007764280074591,0.022247404306489853,0.08040297672807188
0.057265192273791066,0.2510727559641099,0.07872008398486577,0.012005628368685248,0.02225090531514125,0.0805218647611709
0.05734057271029685,0.25136716424764505,0.07893473622468558,0.012000222557840754,0.022252565990692058,0.08063349333371206
0.0574222903293443,0.25164515505575136,0.07917538059116888,0.011997820725442669,0.022256683474947216,0.08074480853284659
0.05751162893314533,0.25190781233941595,0.07944682527930468,0.011999193770567134,0.02226369828165072,0.08085656789904075
0.05760190604688895,0.252157007521102,0.07972152706190629,0.011999812343293084,0.022270931707315488,0.08096344149009986
0.05769659276569562,0.2523942149663885,0.08000991310003963,0.012001328641270964,0.022279534400716144,0.08106715032806988
0.05778397686818953,0.25261750978452624,0.08027850054972661,0.0120031908184481,0.02228487815191069,0.08117386552974888
0.05786301552554542,0.2528281099594201,0.08052227874329393,0.012005048287678007,0.022286411081983246,0.08128374239624575
0.05794244223223618,0.25302906146841325,0.08076581734507637,0.012008550835608079,0.022287314540111174,0.0813952519594233
0.05801943281523628,0.2532208999307712,0.0809998674275749,0.012013589404326008,0.02228635485994389,0.0815101370320402
0.05809725195477064,0.2534080406070759,0.0812386280570774,0.012017366411815862,0.022289374349154685,0.0816221232466255
0.05817702880141441,0.2535921545891598,0.08148495288058202,0.0120199787260196,0.02229713849553251,0.08173113666512186
0.05825504883087729,0.2537724441138689,0.08172417351931648,0.012022775722565751,0.022305853590107186,0.08184191133199213
0.0583323602926721,0.2539510443036995,0.08195996839381736,0.012025161144578722,0.022317149117755737,0.08195321109239162
0.05840715274915478,0.2541146622068462,0.08218592538044213,0.01202736880862844,0.022327729589711676,0.08205218394151227
0.058478846842974185,0.254263000200792,0.08239949572856382,0.012029465990340441,0.022337155329330786,0.08213812759643417
0.05854917339106774,0.2544049060195789,0.08260634414255377,0.01203087114486768,0.022348434884799196,0.08221629057119348
0.05861752008796117,0.25453748704283696,0.08280396915966268,0.012031600995166404,0.02236077696433323,0.08228314769154982
0.05868702893540341,0.2546758358663605,0.08299660061321447,0.012028600311006478,0.02236424350437989,0.08236133210310821
0.05875813337746141,0.25482232641852914,0.08318472026004728,0.012021403985090374,0.022358184646427068,0.08245260408487938
0.0588288014764285,0.2549677930400813,0.0833638181321381,0.012014256266489907,0.02235690692459115,0.08254297136057168
0.05889992519451751,0.2551167501914469,0.08353477717018283,0.012006471813890621,0.022358685929793204,0.08263818939731897
0.058967667164359513,0.2552545569718255,0.08369384815707527,0.0120037122573517,0.0223594550073296,0.082723505395134
0.059031590617033815,0.25537981719273684,0.08383990480352216,0.012007339600270034,0.02236179854063752,0.08279683620424255
0.059090620389018265,0.2555036778556175,0.08397516298499816,0.012014435196623456,0.02236753846339579,0.08287000371092673
0.05914336045374333,0.255622587491432,0.08409819650217377,0.01202703331573558,0.02237711529195516,0.08293915978873295
0.059198967997278085,0.2557324628240575,0.08422398523945795,0.01203279777156178,0.02238171166513431,0.08301009453226002
0.059257267454484265,0.2558339231694701,0.0843538279554643,0.012030862277930682,0.022381301603090976,0.08308443220850294
0.05931215450962266,0.25592613206417664,0.08447919762024203,0.012029156855055291,0.02238124732813533,0.08315634968430324
0.05936540723512836,0.25600804693782697,0.08460409703794222,0.012024634052085191,0.022379630882631358,0.0832276224195121
0.05942096085841286,0.256088728155547,0.08471439624001585,0.012021382565281638,0.022378210618259974,0.0832959580538004
0.0594785127578396,0.25616830736557816,0.08480858964251788,0.012020271576986924,0.02237757782105573,0.08336057319099828
0.059537360983343085,0.2562413593507601,0.08489689083505123,0.012016867028462452,0.02237782568329592,0.08342404948396417
0.0595984472363692,0.256309896376025,0.08497570977982477,0.012012215897719062,0.022379706432721004,0.08348564399393135
0.059654273350233225,0.2563727398528209,0.0850545966876495,0.01201032634125867,0.02238108665370013,0.08354235949771169
0.05970439362799955,0.256429399133424,0.08513528511855067,0.012011003235706851,0.02238222913246848,0.08359415248934518
0.059753231289614274,0.2564819822380211,0.08521037082825285,0.012010691109280958,0.022381622721466304,0.08364179290641778
0.0597989257452457,0.25653018800849103,0.0852825963338965,0.012010086099366196,0.022378697428856637,0.08368445958483668
0.059846337893617416,0.2565777266969104,0.08534597155698448,0.0120112048660499,0.022379303857157157,0.08373832060854683
0.05989612817102161,0.2566253776707648,0.0853994451879468,0.012013644894624772,0.022383306987953003,0.0838047859929802
0.05994444100420712,0.2566712676787635,0.08544822820814152,0.012016721630166987,0.022387159307666032,0.08387546248285034
0.05999253524112048,0.25671667614929544,0.08549070192383282,0.012020733213356536,0.022392034911796487,0.08395479150676602
0.06003438681904581,0.2567551388463155,0.08553485927691898,0.012023677734100218,0.022396029548869732,0.08402400824883195
0.06006904161882925,0.2567862300595562,0.08558201434517755,0.01202530847773487,0.02239861471318377,0.08408142288848525
0.0601003326350656,0.2568143125320765,0.08562712086649127,0.012026729733908805,0.022401495776467942,0.08413995501407419
0.06012647697719166,0.256837836644571,0.08567257832549198,0.012027366166675562,0.02240406626856787,0.08419490705491442
0.060157102102291964,0.2568672639296256,0.08572029387722481,0.012027713807930166,0.02240471240198549,0.08424574939174169
0.06019321430540245,0.25690399260322644,0.08577047611628763,0.012027794246253005,0.02240337662421876,0.0842932975850126
0.060228640831164464,0.2569419833246866,0.08582479467081673,0.012027233913511721,0.022400557277006555,0.08433586630542829
0.060265940987211386,0.25698427754470604,0.08588418614903351,0.012026119458686096,0.022395791886283756,0.0843733824489569
0.06030801599096276,0.2570154468407769,0.08592805459509219,0.012030924572207474,0.02240115531460778,0.08441396014157118
0.0603549375050488,0.2570340066431756,0.08595529253437274,0.01204226113868367,0.02241776393608014,0.08445795727286985
0.060394140482780724,0.256930503688587,0.08591260036787755,0.01202975047397072,0.022398634964990432,0.08445143412878177
0.060425304659745965,0.25668863369295103,0.08578812132871318,0.01198659473525674,0.02233940356118891,0.08432450863089155
0.060151790963605976,0.25414398892717394,0.08485665564217887,0.011740721369307669,0.022047474405428685,0.08344702753813507
0.05953935907909835,0.2490681710032547,0.08313984774767877,0.011376930050577556,0.02157723016346743,0.08190286706849054
0.05867349329434349,0.241263441101084,0.0810803061109527,0.010925347070089908,0.020997599994220045,0.0797613195561641
0.057656229856095136,0.2324040617299797,0.0786441720518994,0.010461148458252412,0.02041595481363485,0.07757100402497813
0.05657442385634625,0.22226300712624775,0.07622672391679639,0.010004180906525221,0.01984871014294962,0.0753168211234293
0.05551763346654057,0.2117057776674023,0.07397458910050232,0.009611720944354687,0.019366526900645574,0.0733334233015708
0.05439118163786616,0.2007255366751387,0.07158815757927757,0.00924337014568498,0.01892860204104715,0.07140476678039978
0.05316206963975994,0.18791340409323048,0.06907128370289241,0.008888790248785272,0.018501595273563525,0.06933223805293114
0.05207341457006452,0.17708180946022548,0.06678379254375415,0.008594356031302744,0.018146878972126242,0.06767885633537317
0.05110896105021479,0.1662078457834434,0.06468755341623217,0.00833880479194248,0.017842614638828497,0.06624320147543628
0.050146712128696064,0.155646234159697,0.06258666476609834,0.008105229187281222,0.017562910192218062,0.06487848339103926
0.04923157314046216,0.1453348814893891,0.060540407918744335,0.007892305582242723,0.01730834105023421,0.06360363941340022
0.0483185234693956,0.13418358817323087,0.05852651203591066,0.007695075047418647,0.017075770133247136,0.06236682939543385
0.047519415678468034,0.12518705657615936,0.05671159539079197,0.0075304470532598,0.01687861126947835,0.06134603644266876
0.04675721684063308,0.11652743700778233,0.054942282365734,0.007376227734705577,0.016694321166376286,0.06036051612743735
0.04607721781461584,0.10838526992795394,0.05329428840925755,0.0072383236382777315,0.016527375537760267,0.059479491544023474
0.04539880943306579,0.1006290021246748,0.051597085125656035,0.007105768095112248,0.01636751634398923,0.058585100992431575
0.044723044700870775,0.09230450760480086,0.04984090927595226,0.0069753482207311505,0.016210528693207844,0.057662138879655975
0.044112491672417625,0.0854344832405754,0.04825209937062714,0.00686091780310701,0.0160738941492175,0.05684999214358026
0.043553644667674106,0.0792217417910596,0.0468039940253322,0.006759263388347729,0.015954334311527048,0.05612443215044605
0.043015007715254336,0.0733452823592557,0.04535309802171412,0.006664678991293355,0.015841810501917342,0.0554172791921654
0.042503249662009385,0.06784135448445552,0.04393252744867791,0.006578486003970006,0.015738133453503732,0.05474612843600996
0.04200341053652571,0.062064653023394374,0.042568516432616506,0.0065010323720940295,0.01564592428277111,0.05411985233354439
0.04155468536027327,0.057723007100147564,0.041323817258391626,0.006431357852230279,0.015563516486442112,0.05355416758299867
0.04112221948493799,0.05359179170829414,0.04009615765583302,0.006366593638684802,0.015486145916523752,0.053006487136701814
0.040720886456451534,0.04979969272164871,0.03891968847793915,0.006306055247384544,0.015413190864602175,0.05248469138884096
0.04032404071159282,0.04582078721533149,0.037793105471599614,0.006250284522128508,0.0153456844241846,0.05199447749320943
0.039968317794683496,0.04285822752222069,0.036729364984347736,0.0061980973051425975,0.015281964227810297,0.05152969359101615
0.03962378888727118,0.03998237184706913,0.035708939153388145,0.006150935350305371,0.015223989243610125,0.05108652252916277
0.039301471661239866,0.0374472679069021,0.034738412171517616,0.0061083923236824106,0.015171274435417322,0.05066302468635748
0.03898968110802007,0.03502081311438859,0.033795910659663614,0.006068392416834978,0.015121037726102722,0.05025491458812397
0.03868678137246123,0.032618370320623216,0.032878052170761195,0.006030840498112442,0.015073189602930803,0.049859290297962815
0.03840222509932506,0.03058281401508488,0.032012088046788865,0.005995915153230975,0.015028791134463731,0.04948225775620604
0.03813327869918799,0.02884769221884795,0.03119305642855388,0.005962979063168292,0.014987097146639738,0.04912149807894955
0.0378720136955495,0.027200004317366383,0.030401491145500607,0.0059314729170551715,0.014947028392956632,0.04876988460226258
0.037618633385252113,0.02567228978995016,0.02964005342846573,0.005901021419412766,0.014908342549584296,0.04842694189657084
0.03738116097954487,0.024260475665630644,0.028925202716482905,0.005874548597264542,0.014873683727084096,0.04810635429285868
0.03715818671664997,0.023080112273572186,0.02825445790179,0.005851955046548828,0.014842848621591643,0.047807151810456486
0.03694456834322924,0.0219789331294391,0.02761949971235296,0.0058312485652584145,0.0148140343163566,0.04752096240740319
0.03674123427729882,0.02100752077277714,0.02702279994031957,0.005812971014053838,0.014787670432205855,0.047250190931905765
0.036543992696346034,0.020126711864006323,0.026449305750919992,0.005794853126064253,0.014761915730040532,0.04698330873501885
0.036351433175323994,0.01932389288043733,0.025896427832375668,0.005776406508976417,0.014736310220682638,0.0467181057719144
0.036165588088401764,0.01860081250148501,0.02537238841729808,0.0057590113327432605,0.014711913205620012,0.04646135570248632
0.03598472813313498,0.017941789077708468,0.02487244490088524,0.005741918976074468,0.014688074234861225,0.04620936941107298
0.03580789076095435,0.017347007992036673,0.02439225535080752,0.00572540264108172,0.014664440632883847,0.04595905914622598
0.03563449629686548,0.016807455257433372,0.023930857145113175,0.005709428481982472,0.014640881349116487,0.04570980300090763
0.035463044790526026,0.016303053522977444,0.023485543064708115,0.005693117789688925,0.014616882396188103,0.04545937616015
0.035292701472476394,0.01582592590921591,0.023054048341897053,0.005676403074866427,0.014592187196871406,0.04520615838540778
0.035124231883798096,0.015393567136768843,0.022641366563634385,0.005660099937393805,0.014567940624962574,0.04495924800435887
0.03495679097189503,0.014997234450879091,0.022245915762495697,0.0056440055950927655,0.014543963866758618,0.04471800425372294
0.034788750254144706,0.014615266792379357,0.021862219804579145,0.005627532190959033,0.014519332619840338,0.044475898686819115
0.034619636662086034,0.014244997325814673,0.02149011047239848,0.0056107294259102,0.014494159365107706,0.044234373564404565
0.034452792531837986,0.013906784269369357,0.021125584946486597,0.0055951166482542366,0.01447073492597056,0.04399844021732651
0.03428779604319149,0.013594718945922044,0.02076652515518745,0.005580704232546971,0.014449091541957691,0.04376757479665362
0.03412215906959228,0.01329157038774521,0.020413545760615687,0.005566718270368638,0.014428123534931656,0.043540043031848885
0.03395630147751127,0.012997787670991941,0.020064370553435875,0.005553513840291342,0.014408383772517906,0.043316840845859586
0.0338186913998729,0.012791845056829235,0.019809248773218352,0.0055442550393349395,0.014394517148087125,0.043135286093587064
0.03371178065851565,0.012676966997451595,0.019656246836980782,0.005539253279434783,0.014387008166035557,0.04299927699667692
