TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04949071426961692,0.19097706996791225,0.06465169912446116,0.0115711377155505,0.02139239784478063,0.0683481567183701
0.049691879097909765,0.19297966359178334,0.06498460840165066,0.011595235724950878,0.021432151269733742,0.06861027125971919
0.049879761195566606,0.19482208640435994,0.06526687393433575,0.01161771657042384,0.02147088708394048,0.06886137672004601
0.050061091189468096,0.19649846893715692,0.06551805633691346,0.011640734781588313,0.021511019738073626,0.06910769645606916
0.05024670171293478,0.19814671155721025,0.06575724538773142,0.011663450353348054,0.021553943752322054,0.06936505096151123
0.050438701534242084,0.1995373852057642,0.06598330785004909,0.011687161829349802,0.021601632687319856,0.06963583455296793
0.050614793802962695,0.20084583794398986,0.06620087169709135,0.011706294271986236,0.0216390045686844,0.06987689531277244
0.05077723688482197,0.2019977111747307,0.06641602593824131,0.011720877736279115,0.021666135129298717,0.07008988475592846
0.05094163526851972,0.2031043611733529,0.06663165077889402,0.011735283134785337,0.021692365315359185,0.07030108614303313
0.051104720655115815,0.2041735135030293,0.06685276255281712,0.01174847216396478,0.02171455653654836,0.07050214262877771
0.05125720549422004,0.2051184415711937,0.06704180704074668,0.011760845694913395,0.021735529795880604,0.07069691150113264
0.05140075440386978,0.2059624657746335,0.0671988683824159,0.011773081263738926,0.021756411240201463,0.07088847822463072
0.05153859499571534,0.2067724878650372,0.06734876097580267,0.011784426996005322,0.021773629545219213,0.07106951077736988
0.05166925119255523,0.20754470267885608,0.06748377494295835,0.011795256698004656,0.02178810696796596,0.07124171266735474
0.051795740315226914,0.20823869417166832,0.06761341712306396,0.011803480519394248,0.021802702059892213,0.07141699700840975
0.05191851376311577,0.20886798648300187,0.06774123902296274,0.011808916631753541,0.021817284255108052,0.07159564517509752
0.05203524252162413,0.20946088256480466,0.06785750653036109,0.011812989065348195,0.02183127797363562,0.07177357831540572
0.05214672347897518,0.21001648769077125,0.06796555749164057,0.0118151711950532,0.021845394424755197,0.07195395985902507
0.052257932797325615,0.2105368626373181,0.06807969591872583,0.01181993807448567,0.021861609083488137,0.07213113110789532
0.052369204099547165,0.2110302769847364,0.06820072848802985,0.011827841387528449,0.021880363322776486,0.07230518167702582
0.05247887743245807,0.21150124835160636,0.06832507203536715,0.011836355022699002,0.02190143946872335,0.07248184309374542
0.05258840585274956,0.21195549553293816,0.0684569869988373,0.011846765688443705,0.021925654146921998,0.0726603133440505
0.05269501637316399,0.2123745662329604,0.0685731349253358,0.01185283778220961,0.02194390942408474,0.07281954317781666
0.052798801631145725,0.21276147140397075,0.06867257460756362,0.011853979524909452,0.021955693779345958,0.07295852171457114
0.05290254368984188,0.21313353544017974,0.06877071961178388,0.011854320887872328,0.021966242579609312,0.07308699446406129
0.05300587011028339,0.21348934166434366,0.0688622637273552,0.011852258098136295,0.02197328642429409,0.07319944184437815
0.05310617790249268,0.2138380186568297,0.068969597914875,0.011856039414192405,0.021984298538288708,0.07332691086203262
0.053203772007674115,0.2141847001337776,0.0690962844409757,0.011866731364363408,0.02200020006077501,0.07347213864133596
0.0532998523539737,0.21452649919181424,0.0692277961513167,0.011879119455105823,0.022015550040150662,0.07361550007902774
0.053393968486034935,0.21486854415403475,0.06937071127244025,0.0118955170318969,0.02203230739367165,0.07376499830008565
0.05348438790255397,0.21518013516471493,0.0695060096838328,0.01190358034329986,0.022042919368775556,0.07390527247654789
0.053571026254735636,0.21546046278921244,0.06963157097328042,0.011901943373110973,0.022046240689071548,0.07403392238762001
0.053654405189543584,0.2157302771461425,0.06976241126192452,0.011898480307674323,0.02204744316103336,0.07416500842506225
0.05373402319846776,0.2159828697946012,0.06989382981755621,0.01188986365021632,0.022044375722555846,0.07429466473653487
0.053821489433503095,0.21623297727181445,0.0700290866633748,0.011886681053056508,0.02204340649321736,0.07441337971067133
0.05391785537981026,0.2164840784460184,0.07016995439404522,0.011890272264139991,0.022045363357922097,0.07452180632000338
0.054017180592563836,0.2167243990036414,0.07031126186260582,0.011892745092589505,0.022045329466625317,0.07462150830462189
0.054122689340577484,0.2169585395897116,0.07045418673431936,0.011896870549972887,0.02204495969850015,0.07471017095839029
0.05421439813374165,0.21717804287363715,0.07059800125988293,0.011899613378182187,0.02204749764419013,0.07480858188301166
0.05429046962357687,0.21738151679054812,0.07074193200761739,0.011900087563713552,0.02205287875218364,0.0749180296580406
0.05436328266353633,0.21757715660375387,0.07088726701775948,0.011900830824685646,0.02206093811620024,0.07502650061167362
0.05442760176974197,0.21776284928106787,0.07103354762430818,0.011900874411754235,0.022072608661788225,0.0751392224180589
0.05449584950770085,0.21793785161853685,0.07119191872754481,0.01190315840490175,0.022081651516336058,0.07525387314139656
0.0545697092461124,0.21810311865087847,0.07136359191688095,0.011908104591940735,0.022087907317207143,0.0753698819076719
0.05463880017669128,0.2182574791157285,0.07154287142619899,0.011913425007181492,0.02209532057099993,0.07548363262660962
0.05470626048973617,0.21840105129772874,0.07173296966103936,0.011919905528501031,0.022102497843884374,0.07559401612423679
0.05477380225654431,0.21854929160746286,0.07192361355504424,0.011924780256722904,0.022103933293024288,0.07570132540887163
0.05484055469090199,0.2187035735747032,0.07211403455685905,0.011927589795027005,0.02209936550467538,0.07580391661684449
0.05490815260446919,0.21885682172206686,0.07231212359840228,0.0119302805180264,0.022109351878354024,0.07590829426002915
0.05497689262889559,0.21901343573282345,0.07251551833199184,0.011932050424329923,0.022134249541550167,0.07601422154354742
0.05504532982218538,0.21916389698445754,0.0727187593462069,0.011933504576719642,0.022145215691917644,0.0761166083856256
0.0551139035264455,0.21930781184070264,0.07292211728174952,0.011934773131403592,0.0221452443441016,0.07621654623377724
0.05518369412568641,0.21945390881122007,0.07312641476641529,0.011934846321040152,0.02215106129991581,0.0763167502949246
0.05525467139538715,0.2196003920019028,0.07333024951132681,0.011933827411579079,0.022158014987337618,0.07641668267892011
0.055323060685404615,0.21973374212814667,0.07352048967392719,0.011934632274456194,0.02216029405321637,0.07651546887162995
0.05538877973921137,0.21985397566697207,0.07369522719283725,0.01193734245034555,0.022159480631735836,0.07661352454303072
0.05545379215829565,0.2199665159330444,0.0738591671794778,0.011940595341494754,0.022157165024893108,0.07671123034422445
0.05551719207706257,0.22006805259995932,0.07400795462859727,0.0119451205377251,0.022152567842578703,0.07680859227637939
0.055587405177420335,0.22017125854876815,0.07417870675548338,0.011948681114660572,0.0221535629882069,0.07690280127302092
0.05566532955102785,0.22027707350421652,0.07437399340767084,0.011951084152883477,0.022161035654933416,0.07699369759854154
0.05574625453366449,0.220376564439543,0.07457180470299701,0.011954030952008528,0.02217093587836893,0.07708273217392819
0.05583253117857245,0.2204727532725559,0.07478156058751938,0.011956992178278671,0.022185526276235042,0.07716917491368812
0.05590450402577715,0.22057287644529094,0.07497281328921597,0.01195837615039802,0.022193215067112502,0.07725119758515805
0.055960209654677205,0.22067693772507804,0.07514174053880167,0.011958185878534556,0.022193003287647325,0.07732859559089139
0.0560163399149642,0.2207839215713401,0.07531070367333126,0.011956764620712029,0.02219435691294557,0.07740156491577019
0.05606808328446624,0.22089589613586805,0.07547170996196301,0.011953678235032114,0.022194530404913062,0.07746946221043235
0.05611700169145133,0.2209945082899951,0.07563455878554211,0.011952845225221316,0.022197728706280825,0.0775447559222345
0.05616510741400371,0.2210787635291494,0.07580180208599331,0.01195451782641025,0.0222054302494248,0.07762840813203263
0.05620816129329285,0.22115945623070213,0.07596217215284065,0.011956418299250066,0.022213681723357876,0.07771384684741266
0.056247091813084016,0.22123207303871534,0.07611834800764396,0.011959536142960305,0.02222397358807616,0.07780441505080275
0.056287176435755835,0.22130339138130548,0.07626282163247061,0.011960811695436993,0.022231471582517284,0.07788899164660924
0.05632839040612481,0.2213745193704797,0.07639330229412472,0.011959866525828144,0.0222354863410218,0.07796653780167973
0.05636910645917855,0.22143847309979234,0.07651524855177319,0.011957099934285287,0.022233025311780376,0.07803156986451372
0.056410667260485735,0.22149686074765476,0.07662593125086697,0.011951523751242315,0.02222209871191392,0.07807996260575127
0.056460103574783316,0.2215585244835853,0.07674575588345188,0.011947341821400309,0.02222095238433262,0.07814047840930181
0.05651844688587995,0.22162338198561354,0.07687669332737286,0.011944517956899292,0.022229457735727102,0.07821213783399117
0.05658454790256435,0.22171355149055835,0.0770110718076296,0.011942537170512585,0.0222357235219378,0.0782828054661237
0.056660912163400474,0.22183381899718746,0.07715482871708361,0.011942460527010031,0.02224348314308077,0.07835855844151747
0.05671313747369056,0.2219152212066604,0.07725348681870997,0.01193924081967382,0.022238573797174064,0.07841251884017793
0.05673883655726456,0.2219595948232298,0.07730276190193246,0.011932817452433854,0.02221832275818684,0.07844193417371577
0.05673155486920545,0.22190635904468406,0.07726653779939119,0.011915970078749786,0.022202835518151484,0.07843708775478495
0.05665003059599675,0.2206990440905649,0.07698237407392855,0.0117855001668209,0.0220152449972511,0.07812183096195667
0.05625938430047109,0.2167773575565108,0.07572675059267077,0.011465346584255394,0.02159556528647454,0.07699975487626187
0.055593844349847855,0.21064651801289405,0.07398611605211093,0.011063767682754586,0.021065469193913385,0.075385910229399
0.05475129016061001,0.2027130580994417,0.07199167298789533,0.010639959080830654,0.020515978004923587,0.07346496264347244
0.05366558974033397,0.19212001035843015,0.06957805078867688,0.010171731132738476,0.019905191658430483,0.07119403884725117
0.052666134831149486,0.18226844796764816,0.06728321024862029,0.00975615462099374,0.01938788438238644,0.0692235333651485
0.051742368174034485,0.17211721620850332,0.06515549159176083,0.009403927344443593,0.01895319424136363,0.06748021059022448
0.05076518513196445,0.16181993085267962,0.06298443723448079,0.009071252152567271,0.01854065943430076,0.0657978633795524
0.04980470547778968,0.15171398012289491,0.06091937208545335,0.008785952730121166,0.018179384822485902,0.06429823172231036
0.048764584243360894,0.13987434426722278,0.05864217408285007,0.008472169537387131,0.017791721982727254,0.06259924372184097
0.04785602687733821,0.12988387699647228,0.05648252686846875,0.008201382978929535,0.01746944150422057,0.061234585343185
0.046982041336885716,0.12004809158822652,0.05439516437753455,0.0079617841841232,0.01717903234188953,0.059961785595720025
0.04620243289450085,0.1106760063170376,0.05248101758228976,0.007758673260140684,0.016936231009278296,0.058845533457092536
0.04538738913137708,0.101342857271792,0.05045050507333776,0.007550867017427862,0.01668936292633574,0.0576869059942529
0.044540143548640776,0.09129176295169786,0.04833384175859437,0.007337122172038405,0.016436897922355927,0.05645880143700555
0.04380167951079173,0.08300750718443514,0.04645828542082525,0.007166313816023617,0.016233512220763798,0.05546564847572792
0.04315466091903408,0.0754598215697957,0.04479810081805685,0.007031445873957556,0.016070178014794236,0.05464879863244088
0.04251525536997836,0.06854137291447411,0.043100099630094924,0.006896611201570218,0.01590901749872833,0.0538246794370784
0.041904674289340166,0.061311420848778025,0.041416805896476006,0.0067677875099717505,0.0157562621635399,0.05302516358014702
0.041363533225454316,0.05557469556699336,0.0398863586010572,0.006661166748105938,0.015627387673330197,0.05234363947421775
0.0408837781836468,0.05042933440598645,0.038480670028117316,0.006571422634971682,0.015516492063510016,0.051753664639759514
0.040414022363851165,0.0456285595671641,0.03707881916588332,0.006483868753586347,0.015409376459439225,0.05116994648100818
0.03995676093915033,0.0410959854070755,0.03569353670392374,0.006398776284753271,0.015305844481402018,0.050596308270355404
0.03952233392784939,0.03652875022107768,0.03432299903850314,0.006320327378205849,0.01520914089611864,0.050041057586834206
0.039127719685157734,0.03306095148462549,0.033053877061681385,0.006244739164992682,0.015115230072142575,0.049526796336556274
0.038753037986342456,0.0298724412840146,0.03184599272380752,0.006179858085023832,0.015033659991775831,0.04904683975537191
0.0384089434339911,0.0271282034934017,0.030744715369094323,0.0061255208411038755,0.014964013676860637,0.04861589848571635
0.038083095507824336,0.02458275754172385,0.02966259687376693,0.0060743848605158,0.014897646087398847,0.04819921861515808
0.03777550057328643,0.022126855500749932,0.0286092191725808,0.006027629988994094,0.01483592437776876,0.04780077587599585
0.03748894780229242,0.02014225204636859,0.02763031085878107,0.005985877500748867,0.014781276712260491,0.04743263792194533
0.037220753610225116,0.01844589271941361,0.02671358094442544,0.005947795417309854,0.014732286608505209,0.047089234421814584
0.03696832548252257,0.01692594589937024,0.025838685565501764,0.005913377112671494,0.014688086182430931,0.04676495328791366
0.03673064934322645,0.015568645248896031,0.02500979914884977,0.005882090920271975,0.014648522795842727,0.04645961061831176
0.03650541824926437,0.014272862081568248,0.02422368137709777,0.005853389258407045,0.014611572552895531,0.04617043441442467
0.03629096512672701,0.013230973127006091,0.02347610290257224,0.005826849405412235,0.014576631272242638,0.045895202717295434
0.03608634660450236,0.012273174967292405,0.02276818463919664,0.005801871302996331,0.014544084358430132,0.045633172659631474
0.03588982050450282,0.011462684617806343,0.022096912179974903,0.005777973911858188,0.014513051696510612,0.0453822138627823
0.03570160657209793,0.010722209077361442,0.021457677624094063,0.005756975294475955,0.0144848406710693,0.04514187603424271
0.03552039228112474,0.010041026721846213,0.02084840758762481,0.005738600331278993,0.01445916429888151,0.04491058704003549
0.035343644635973684,0.00944272477530336,0.020267186048096738,0.00572128756614113,0.014434349267672085,0.04468560892373352
0.03517033588464243,0.008904825314033152,0.01971120100316174,0.005705207633016801,0.014410386208740756,0.04446553881287384
0.03500872607718945,0.008439056028114053,0.019187975236661773,0.005690634029945826,0.014388296708189443,0.04425823525186464
0.03485830779401167,0.008039932738986464,0.018696046030972142,0.005677241215057667,0.014367697616799076,0.04406286606821082
0.03471344759758775,0.007677654220376574,0.018228034706205144,0.005664825259884006,0.014347812199079194,0.0438734805120711
0.034575547843795136,0.007348283571478784,0.017784330087439015,0.005653264136272054,0.01432862834632103,0.043691133088167536
0.03443990261894704,0.007063448614439514,0.01736380187146404,0.005641970033850145,0.014310124606846282,0.04351099920267585
0.034305222499238425,0.006813482340769025,0.016964416732150173,0.0056307406268376456,0.01429205618452414,0.043331474805404786
0.034174420149797484,0.006583252337134562,0.016585836979810812,0.005619622066532343,0.014274238649039381,0.04315502619934914
0.03404580336640975,0.006368770831985413,0.01622656875242307,0.005608333077780485,0.014256506822151668,0.04297968647486597
0.033923753143037465,0.006184193322687656,0.01588358745593921,0.005598081190488597,0.01424019206594124,0.042810112504477284
0.03380851367674196,0.0060240096099415065,0.015555541430964026,0.005588833926308,0.014225274176116132,0.04264628042575525
0.03369627593988745,0.005873125767524684,0.015241713806165803,0.005579674864405437,0.014210870908713563,0.04248381760117307
0.03358793919595047,0.0057306360187363795,0.014940342068445741,0.005570817210506104,0.014197246092183284,0.04232347721025035
0.03347943375759232,0.0056048516884317535,0.014647265443903853,0.00556330856956996,0.014185015665804353,0.042170357656818584
0.03336979550949847,0.005491620809568229,0.014360787010906572,0.005557119605573868,0.014174144892639476,0.04202418463827787
0.03326146274853172,0.005382877080460086,0.014080488790257134,0.0055518690137361494,0.014164519038029072,0.041882815494070524
0.03315303544619188,0.005277713838602415,0.013804110795900888,0.0055478047218122115,0.01415629153266281,0.04174733918212281
0.03305847554404813,0.0052088587055122365,0.013592732717134036,0.005544744090545036,0.014150063544784826,0.041627692257248716
0.03297906185001726,0.005176707796726944,0.01345115723242347,0.005542701326753146,0.014145950652129837,0.04152490443371127
