TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05364600760058859,0.20829532673029952,0.07500071289046657,0.011665118178156658,0.02153653782439914,0.07374414904324482
0.05369957957896655,0.2084218772548495,0.07515235481135582,0.011667707097553938,0.021541406054528683,0.07380163105548967
0.053753649041001016,0.20855069845031746,0.07530349153651802,0.011671892048443443,0.02154742450323595,0.07385074339846888
0.053800976594863416,0.20866865320362876,0.07543513509753763,0.01167355689358413,0.02155103517718473,0.07390385509006997
0.053840983613466745,0.20877544119812425,0.0755458011568122,0.011672160728646066,0.02155142352355209,0.07396169476075587
0.053877357524707785,0.20887863429494088,0.07564349269563553,0.0116707434253275,0.021551840885989264,0.07401594569482083
0.05390812861608815,0.2089752017556656,0.07572279737716975,0.011668213210907013,0.02155124748499289,0.07406952010644965
0.05394045284591621,0.20905983594243155,0.07580936542697322,0.011666088196680116,0.02155161843190011,0.07412679903687218
0.05397495197041674,0.20913237387730854,0.07590492866750774,0.011664730488182931,0.02155343930520185,0.07418759308517492
0.05400644514076862,0.20919284788810225,0.07599217360722653,0.011664436723345922,0.02155490573074833,0.07425214333825822
0.05403667201672833,0.20923953889435493,0.07607725781754274,0.011665819922272929,0.02155661557684731,0.07432173046564537
0.054069136148581394,0.2093044974270932,0.07616931420127443,0.011666180418236523,0.02155852198029792,0.07438137263120527
0.05410376450025859,0.20939004362538405,0.07626801384102405,0.011665689889779457,0.021560476886297517,0.07443031710952187
0.05414029173796594,0.2094792111193213,0.07637400124050166,0.01166641840472808,0.021563021248571783,0.07447702503026236
0.054179712490875366,0.20958049542915508,0.07649000232537706,0.011667947259028704,0.021566140653594117,0.07451779098449736
0.054220030117788864,0.20967339200594626,0.07658615893697432,0.01166785610300213,0.02156740781236928,0.07456139906187051
0.05426152852301098,0.20975597922663736,0.07666111822075758,0.011666246044364456,0.0215667097142724,0.07460898081840492
0.054306224052795164,0.20984557843817492,0.07673197288324919,0.01166409370027812,0.021565212729822085,0.07465325318776371
0.05435397139773536,0.20993751102870656,0.07679145387407622,0.011660858522101605,0.02156229037251265,0.07469640743293124
0.054401372577442896,0.21001955711347609,0.07686342903439186,0.011660566253217926,0.021564813591452296,0.07474815424848005
0.05444857407748185,0.21009256483609426,0.07695094563448131,0.011663601798674234,0.02157345456077077,0.0748087503570169
0.054497507311468296,0.21016440914087567,0.07703806786113072,0.011668673670867569,0.021585181903284758,0.07487842446194236
0.05454749401045339,0.2102327385604732,0.07713125954802798,0.011676973762655148,0.02160196705839657,0.07496017345583919
0.054582983016498006,0.2103072076265805,0.0771867002688947,0.011681575803497877,0.021609343697407014,0.07500934882602811
0.05460253574126442,0.21038971876577348,0.07719923248682647,0.01168210177720602,0.02160612706157472,0.07502314007583935
0.05461344353509081,0.21034469166456407,0.07714180041978694,0.0116646253582349,0.021576612518133486,0.07499539096050911
0.054611239471513216,0.20995605615952811,0.07699667305283928,0.011597380987005608,0.02147058991773172,0.07482832876030167
0.054263258796178514,0.20652599983286404,0.07573797555705387,0.011297964062958864,0.021091050687360696,0.07376272531517714
0.05360543694767315,0.20003648679061398,0.07379951490909968,0.01090878260326098,0.02061790573578863,0.07219688010494635
0.05285104506766964,0.1921394390179833,0.07163472068905695,0.010507184453202494,0.020124779481511552,0.07048892988132913
0.05194893437172042,0.18268195166214554,0.06924886445040149,0.010121277086517309,0.01964735948176577,0.06868526171303005
0.050930065064262835,0.1711760478909138,0.06674152088403831,0.009707368317320105,0.019145273108430127,0.06671068919563478
0.05006537168465189,0.16138116689870327,0.06467987542203323,0.00939828735262306,0.018777519579508243,0.06525802390637843
0.049205900271393904,0.1515203077528501,0.06251566145604914,0.009112625703127562,0.01843257654710261,0.0638593678436007
0.04841417789091743,0.1419209111897695,0.06054412628162729,0.008871759830423294,0.01815337273282879,0.06259995888206507
0.047580043873295806,0.13258364856115795,0.058444942265923186,0.008619794511557253,0.0178555311417472,0.06130202931675768
0.04667533268727405,0.12180189325788347,0.0562256995953309,0.008346423977411017,0.017530856093902755,0.05989640907243567
0.04588701735882565,0.11278766342450773,0.05420773036878535,0.008123677153632066,0.017268531172598658,0.058720227219299974
0.04519022981493444,0.10444437061044336,0.0523520927952574,0.007938381913830539,0.017051349022513044,0.057722750234047035
0.04448366008032991,0.0963355288248458,0.05049706384034767,0.007756781208349344,0.016837210415709118,0.05672570980013965
0.043793891424370436,0.08861401170227377,0.04869434578208473,0.007587634881693527,0.016636628084449843,0.055773283741577334
0.04311683479069204,0.0806297500386366,0.04689953545217521,0.007432019207883904,0.016457288146655508,0.054829642698133715
0.042555788641710265,0.07423407526873416,0.045330078386711464,0.0073042559946374375,0.016303106296597022,0.054082578369012715
0.04198789477807518,0.06823629520103112,0.04375497098814312,0.00718152196935383,0.01615695004758313,0.053333266923155806
0.04145949663220026,0.06271077656600847,0.04226436483944244,0.007070341199849979,0.01602193052927865,0.05266032053984357
0.040929559655464576,0.05693874481234825,0.040725761834089776,0.00696219794540752,0.01589784482686991,0.05196561171221712
0.04048886577457755,0.05247072896786141,0.03941287709966658,0.006872858131087299,0.01578481610561617,0.05137098101459376
0.040041182728957306,0.048265018488423884,0.038072089858947125,0.006785458279533716,0.015680739019134183,0.05078405847962116
0.039618993065754345,0.04441990744202165,0.03680035337899447,0.006705163872453014,0.0155855532530884,0.050240894325631474
0.03921707915025685,0.040805821141084574,0.03555164640192508,0.0066294785892597775,0.015496025144849813,0.0497161486847766
0.03883058996268609,0.03724436203564548,0.03431791811832725,0.006557082582852407,0.015411202069733326,0.04920744706984473
0.038470053436037835,0.03429741578101249,0.033173366197393805,0.006492697757673625,0.015334092461218325,0.04873792472895256
0.0381338159548924,0.0317386122295422,0.032112576334940544,0.00643559420103795,0.015263552090391591,0.04830315327377405
0.03781154520396865,0.029395114841541763,0.031091170775854923,0.006381683926125521,0.015196464221644428,0.047885663632482464
0.037503966967830836,0.027269561847811468,0.03012195327301612,0.006331394749936128,0.015132656206339953,0.04748751768910656
0.037214393087318685,0.02513039514163587,0.02916659381338828,0.0062857575965166,0.015075688945536047,0.04710984635356821
0.03694060168044397,0.02341435773500394,0.02824980784610192,0.006243941359716339,0.015024902888071815,0.04674883409868371
0.0366801126043132,0.021774636666040768,0.02736926974397031,0.006205241599073478,0.014977785411123419,0.046403022974246685
0.036432366498825815,0.020359737694723788,0.026528664543149828,0.0061694208947808155,0.014934693452188697,0.0460704991236636
0.036195594486047006,0.019017138123842037,0.025722247582700808,0.006135774840422741,0.014893491240601369,0.04575533421409339
0.03596849700043563,0.017738563828753544,0.02495201328086128,0.006103859529687682,0.014853426789844726,0.045456270999844665
0.03575049966879869,0.01663154901123157,0.02421331687881713,0.006073479305159777,0.014815429297502725,0.04516830664308866
0.035540279867621274,0.01566645607302391,0.02350537454923005,0.0060441521799428,0.014778582357194932,0.04489126416930393
0.0353395550076001,0.014772757665732574,0.02283380628439552,0.006017556408962864,0.014744757511208429,0.044624322485517495
0.03514752650151182,0.013956099056004994,0.022197531310910814,0.005993514496767808,0.014713851010634146,0.04436583383369597
0.034961560174048174,0.01322920582348448,0.021592749709713668,0.005970582073329558,0.0146839332085368,0.04411504287784769
0.03478135072224227,0.012575444654064492,0.021019995623659738,0.0059489582101783746,0.014655229565533013,0.04387069344863075
0.0346106693900506,0.01198830049699253,0.020478365394089662,0.00592986477906794,0.014630229161555515,0.043641462291195136
0.034448953991410625,0.011461448424906285,0.019966954157724138,0.005913127435466784,0.014608770296181309,0.04342723823439986
0.03429357468437881,0.010981810895955185,0.01948605781012222,0.005898166083713139,0.014589656312329363,0.04322211959522136
0.034144984820035515,0.010541840364969286,0.019034961616497446,0.0058851737592785,0.014573380957387763,0.04302781358605404
0.034003149470180086,0.010155790340101386,0.018604719263488605,0.005873012645058177,0.014557659301302,0.04284019597123916
0.033867559450220484,0.009816861065473586,0.018194043701522444,0.0058615048450650934,0.014542194370955244,0.042658153991128364
0.03373827368155041,0.009506767186808785,0.01780617401507525,0.005851288238700543,0.01452841885710581,0.042484712393352934
0.03361501887288264,0.00922340271750287,0.017438165136014868,0.005842016477955089,0.014515692106761903,0.042318468588978336
0.03349529568399467,0.008971463046914721,0.01708827095089056,0.0058327246627914355,0.014503356397330481,0.042156549591109836
0.033378684105833376,0.008744784228412156,0.0167554821815816,0.005823286833046465,0.01449136718920004,0.04199865770302477
0.03326595386977958,0.008534932597052543,0.01643747145580238,0.005813815417844324,0.014479447130514024,0.04184475336822413
0.0331562304356094,0.008338745847759673,0.016132797919721473,0.005803963336767535,0.014467328154482487,0.04169379166037073
0.033047035444243915,0.00815420370424076,0.01583357699614527,0.005795304100864651,0.014456495554908697,0.04154338557108843
0.03293781178579358,0.007976643478799153,0.015537475544597784,0.005787827491218465,0.014446869416638397,0.041392668647121406
0.03282875034123861,0.007801068078297769,0.015246020692742055,0.005780394575144861,0.01443740261448413,0.04124150403790852
0.03271881702793639,0.007623591230468189,0.014955759203474403,0.005773308067010204,0.014428346431559285,0.04108866530579202
0.0326224423192852,0.007502402510619841,0.014718894098749468,0.005768483603196614,0.014422180771730297,0.04095878749771554
0.0325405497538693,0.007439657643738105,0.014539150612357112,0.005765970802148113,0.014419006568976576,0.04085362858208864
