TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05048978068685665,0.2408639784026551,0.07071927177145647,0.011172895974627416,0.02109890296365837,0.07055100007601567
0.050608515489639926,0.2415588145356697,0.07091688811549975,0.01117730734221906,0.02111331804750084,0.07071493244698046
0.05072701295540672,0.24217952752703206,0.07110450224695862,0.011183403358752404,0.021122168379741527,0.07087794918279837
0.05084089031744511,0.2427670520652387,0.0712834180055713,0.011187952136097813,0.021129688246416933,0.07103482876646937
0.050952028920703184,0.2433167346311285,0.07145117376130818,0.011191901258765995,0.021134178335888827,0.07118704616925726
0.051059046539345315,0.24382051874980815,0.07163426488117725,0.0111954376697184,0.021140252485253072,0.07133514113067166
0.05116169380339085,0.2442870165112674,0.07183450049848121,0.011198249380409838,0.02114859264247186,0.0714786249741933
0.05126235077594565,0.2447228871072163,0.07203735991979238,0.011201020386056543,0.021155648562500767,0.07161852061278369
0.05136081871878917,0.2451312519367001,0.0722497052702633,0.011203739224441208,0.021162660849844618,0.07175487400089099
0.051453637609277514,0.2455085416875322,0.07245848910617432,0.011205720461473495,0.02116926674231053,0.07188554194438485
0.051540994652200536,0.2458584348300101,0.07266228887805141,0.011207064677318856,0.021175171147970497,0.0720105947392002
0.0516245680471082,0.2461887027240788,0.07287332606670889,0.011208116912285541,0.021181587049571262,0.07213113881644519
0.051703656809678256,0.24650138479250475,0.07308870009900742,0.011208777093165478,0.021188426228295226,0.07224672859816715
0.05178592863490634,0.2468009843059577,0.07331398175887567,0.011210422058914277,0.02119399587560403,0.07236468008519191
0.05187225271708585,0.24709147884898716,0.07355145572826237,0.011213237946301292,0.02119839838708782,0.07248580604459992
0.051958516549910086,0.24737486729018,0.07379666126616162,0.011216534360513541,0.02120243956667689,0.07260634742754313
0.05204691290555193,0.24765498196500646,0.07405187274116584,0.011220728322238851,0.02120578146712297,0.07272841422149541
0.05213413142631629,0.2479218757892405,0.07430505115353417,0.011223277740557385,0.021210415122104028,0.07285016177400742
0.05221996743919627,0.24817745472454686,0.0745551072660412,0.011223973538940757,0.021216583657143868,0.07297158569682549
0.052308053286114466,0.2484317613461349,0.07481006183911369,0.011224417204252584,0.02122310342423852,0.07309557795527398
0.05239781765066237,0.2486843001727077,0.0750668440809059,0.01122395986465325,0.021230534659355173,0.07322201292118474
0.0524817742883779,0.2489202335296772,0.07530479266237199,0.01122272549735625,0.021235497586015548,0.07333012702283677
0.05255983710054117,0.2491406585450311,0.07552223111505953,0.011220796767093371,0.021237642731704684,0.0734185230603554
0.05263532553330786,0.24935371160457984,0.07572623804618102,0.011217561707579395,0.021239067799019053,0.07349716794333516
0.052706404222512764,0.24955666767356766,0.07591064429800777,0.01121300943126788,0.021238866339772924,0.07356045586205485
0.05277446561264544,0.24973707067514714,0.07610734825837026,0.011211558024610416,0.02123882936040037,0.07363423004851867
0.05283953418701074,0.2498944189494917,0.07631802489984246,0.011213488040243944,0.02123919705825733,0.07372068720028492
0.05289931651639369,0.2500327749487626,0.07652141176433226,0.011216651570034684,0.021238328057846385,0.07380249505133506
0.05295389697994171,0.25014864849996443,0.07672494679364976,0.011222227347647636,0.021236651504698174,0.07388611965817354
0.0530156478652377,0.2502732295380705,0.0769315067712535,0.011227128810201614,0.02123825856667897,0.07397090942101323
0.05308524807380821,0.2504088553265774,0.07713973783557869,0.011231120435383577,0.021243365366451217,0.07405572034192551
0.05315669355605153,0.25053744500220443,0.07735410334137456,0.01123673965922496,0.02125036340176945,0.07414239579160233
0.0532332307272093,0.2506670660651285,0.07757544031760041,0.011243301051916316,0.02126037864554019,0.07423058756325836
0.053301898155987314,0.2507947822888084,0.07777546377400019,0.0112462096393332,0.021267406469965392,0.07431441958253397
0.0533615589206934,0.250919924179689,0.077952930423818,0.011245303044912629,0.021271029367338816,0.07439355329802072
0.05342125645224756,0.2510509603452341,0.07812238872288063,0.011242259733874306,0.02127515222141274,0.0744717888400351
0.05347778378278484,0.2511879274404797,0.07827672498212675,0.011235838362503671,0.021278304932291128,0.07454765863473171
0.05353077134462402,0.2513107363190277,0.07842271120956029,0.011231333316007584,0.021278800034428228,0.07461807162890237
0.05358083857114758,0.2514196867222486,0.07856101436242559,0.011229045309402993,0.021276702421906688,0.07468292390795145
0.05362555908556997,0.2515252740485411,0.07868216892318289,0.011225289754802859,0.021271594940891057,0.07474245728331322
0.05366478514902873,0.25162311150800576,0.07878715489202373,0.011221288119426444,0.021262930308230326,0.07479570210235229
0.05370849221230016,0.2517099289881334,0.07889039262002658,0.011216358224207523,0.021257127245472025,0.0748505368327554
0.05375697012704817,0.2517858481788764,0.0789912987156368,0.011210105932990006,0.02125442018280206,0.07490728249699251
0.053805162989313225,0.25184892557923816,0.07908304606843132,0.011207147888649788,0.021251138578845512,0.07496116568319401
0.05385550936592173,0.25189791071632744,0.07916869261007256,0.011207599176020462,0.021248815110136824,0.07501404530766967
0.05390532755289977,0.25195186710035405,0.07926149270872415,0.011206897946734714,0.02124955792707724,0.0750670809884551
0.053954326275324885,0.2520115037689639,0.07936261124753674,0.011205918204609965,0.021253438493448712,0.07512012698920725
0.05400588356920629,0.2520662345648072,0.07946827202294715,0.011207497915479576,0.02126074737243928,0.07517415051202256
0.05405954034207925,0.2521206685076011,0.07958261235203125,0.011211152289981988,0.02127221756610313,0.07522957905041895
0.05410601923773632,0.2521778075657316,0.07967474381460651,0.011212639536984505,0.021277357651064192,0.07528488521491429
0.05414503842430095,0.2522376501184451,0.07974284013861457,0.011212083473114249,0.021275590643494543,0.07534042042671124
0.054180830579288894,0.25230269412940165,0.0798057432130883,0.011211475765774742,0.02127271012320952,0.07539749455635826
0.0542110450394886,0.2523742505676164,0.07985586972120827,0.011209878915494452,0.02126607176288128,0.07545603373026097
0.05424777313032974,0.2524241174950854,0.07990267656743846,0.01120679073945457,0.021263540566668584,0.07550962818800863
0.054292094067454784,0.2524508409256615,0.07994801772669227,0.011202189687571546,0.021266017865933545,0.07555795992338703
0.05433621788168014,0.2524694475895227,0.07998113118701851,0.01119667392975318,0.02126751826460193,0.07560419021781248
0.05438324458501343,0.25247279797528577,0.08000427263650171,0.011190108640211726,0.02127002608205796,0.07564666025213944
0.05442323291320207,0.2524870652558304,0.08003549081503603,0.01118656423709972,0.02127193905867917,0.07569170495374328
0.054454790359809546,0.2525150232281751,0.08007499400438894,0.011186549735199712,0.02127258514280529,0.07573990316226725
0.054485205861324285,0.2525381365796471,0.08011575341670431,0.01118808885259355,0.021274303690983664,0.0757867870690195
0.05451178722211821,0.25256309874989546,0.08016233504118997,0.01119240498419864,0.021276593671258774,0.07583392905993815
0.05454324390403617,0.2526019869584131,0.08021981512786032,0.011195499567036634,0.021281475249446475,0.07588491669340433
0.054580919144350384,0.25265478589645657,0.08028935666800806,0.011197127367896638,0.021289496435019917,0.07593978838012057
0.05461847338325384,0.2527245137362416,0.08037285569766713,0.011200347240555941,0.02129590316349161,0.07599893226206432
0.05465834138629888,0.252815170814052,0.08047280579016229,0.011204267910735592,0.02130106272443649,0.0760634896828465
0.05469193330886153,0.2528866527759465,0.08051397149209033,0.011206866896238852,0.02129959516046627,0.07610411415671457
0.05471803566248161,0.252937959748588,0.08049061665576521,0.011208275144768862,0.02128984675602804,0.07611854668428968
0.05474219560374627,0.2528464465892649,0.08042626857030008,0.011196426829672809,0.021272524697226236,0.07608755912481795
0.05476199254287327,0.2524985451407154,0.08029907086676329,0.01115071964739593,0.021210984440942545,0.07599969781865985
0.054446070516720714,0.2487707635406901,0.07918046326496321,0.01087236996202563,0.02087903764573993,0.07499552371909407
0.05377582464154367,0.2417370316571931,0.0769731524532073,0.010473042733981232,0.020383939593273163,0.07329868161919176
0.05299634798648424,0.2328824765008017,0.07473465833802076,0.01006736116166142,0.019889916860784302,0.07151634944815732
0.052047740290185655,0.22254240723844784,0.07225665825579893,0.009674056470720956,0.01940986002153207,0.06959677506354002
0.05097851903397765,0.20959675173373535,0.06970612588096607,0.009270748997085684,0.01892444678049534,0.06761103201932654
0.050071437940125085,0.1983405033619744,0.06750762545722501,0.008947148774966461,0.01853225554202829,0.06600634263335685
0.04912919067139675,0.1869548850225216,0.06525478410652696,0.008643554274461555,0.018167445550908358,0.06441351797328307
0.04825883749242976,0.1760107035533728,0.06318520881873224,0.008399563792518269,0.017874630749707122,0.06301010947465394
0.0473854388600494,0.1652744024969917,0.06104984031295334,0.008158753801439303,0.017583430617514845,0.06163789453790599
0.046464454837853816,0.1531732270905617,0.058864004376301925,0.007925267093185454,0.017298096368098672,0.060298778366716085
0.04568021478408986,0.14327566852318666,0.05692870658699925,0.0077319594605342185,0.017064787421850438,0.059185306625061274
0.04500917670910367,0.13401130569673692,0.05522468087577494,0.007570557011495106,0.01687297358300931,0.058207281978798875
0.044302558807755146,0.12502183988997945,0.05340327471962608,0.0074078136910731545,0.01667763677813465,0.057225631569255316
0.043581318917037516,0.11630418302059985,0.05150282064314714,0.007245002914295656,0.016481291653638937,0.056228739937885686
0.04286416883833798,0.10687287114769813,0.0497070999053072,0.007094783939345705,0.016301822678344187,0.05521458243013184
0.04226402517714705,0.0993296300385246,0.04795812632612255,0.006951276075750131,0.016129382354242446,0.054340990527448514
0.041653021738496096,0.09207118646996547,0.04627767235874869,0.00682378611542895,0.015976324581331455,0.053487679636958434
0.04108861425695385,0.08519320603135437,0.044688264856183546,0.00671353054824816,0.015843441090269927,0.05273118248081195
0.040500183741775546,0.07785628420701388,0.043093644124090086,0.006608125185075648,0.015716087110758004,0.05191944457498701
0.04000215359867256,0.0721734517948529,0.04160967310436197,0.006510782756583524,0.015597512347406946,0.051230196943288266
0.039508697004912996,0.06682737745039419,0.04016860559615183,0.006422599697872458,0.015489638610254866,0.05056268541328834
0.03905905683547402,0.061948591493022974,0.038803561568491525,0.0063421004707360906,0.015390442241404931,0.04996873850207407
0.03861684632396887,0.057302204896057876,0.03747725809614785,0.006268701936421877,0.015298931398020247,0.0493805856468929
0.03818187048898567,0.05266586395443211,0.03619105794974055,0.006201958117609554,0.015214538836329469,0.048800701012741886
0.037788722934947165,0.048861415076978214,0.034994958780186346,0.006142599393795665,0.01513943275895995,0.04828840772072728
0.03743244334977875,0.04556047060496405,0.03388594103633906,0.006090215005839043,0.01507314129050545,0.04783458160373088
0.037092515504362066,0.042557880663568214,0.03283733327493229,0.006043520470190315,0.015013418388137512,0.04740513163845775
0.03677370128483319,0.03986573168267483,0.031858766815251176,0.006002333831975842,0.014960346335278076,0.04700811288623735
0.0364710852829734,0.037187674650534984,0.030917720535155624,0.005964034533832974,0.014910298197747262,0.04662610318678928
0.036180889601735884,0.03507170206573998,0.030008713527179674,0.005927869568017978,0.014862295328631325,0.04625191304733636
0.03590703349942806,0.03305877808015973,0.029153618273050377,0.005894599233823323,0.014817723251881715,0.045897833482376055
0.035646604849795614,0.03133155195089712,0.028342873407600062,0.00586312827156861,0.014775152003009454,0.04555650873523463
0.035396543778093044,0.02969075767858605,0.027562867330206582,0.005833363342721185,0.014735428494162038,0.04522551911925562
0.035155800936311536,0.028116395489090118,0.02681263407527067,0.005804848981621993,0.014698168291187053,0.044903540147911265
0.034922330619170355,0.026754605736446287,0.02608968122882547,0.00577634610761646,0.014661356849009516,0.044588389670593885
0.03469433080803594,0.025561485189082994,0.02538894023853312,0.005747390827721142,0.014624739531787228,0.04427807001963408
0.034475769167508795,0.024420942809250872,0.02471572234482976,0.005721329676322364,0.014591909474084185,0.043979881840249736
0.034265403772466896,0.02333609649841315,0.024066939335600484,0.0056978737383925095,0.014562508057153725,0.04369276372943152
0.03405884227665081,0.022290762194867832,0.023433799438805997,0.005674670858110288,0.014534210841896125,0.043410471863947885
0.03385595522952226,0.021327139879693712,0.02281489429460756,0.005652232298499161,0.01450757104518711,0.04313371586160748
0.033661604340205015,0.020436305669912568,0.022226823400407585,0.005631208385694497,0.014481642241210676,0.042866697913321324
0.03347492598579162,0.0196370090418577,0.02166788191302153,0.0056112840252722064,0.0144559734818455,0.04260845358817018
0.033292651441266516,0.018865572851118752,0.02112689402553989,0.005592353928906161,0.014431244502736041,0.04235675285539675
0.033115310598601844,0.01812951077145884,0.02060633234979976,0.005574433638115045,0.01440702783225924,0.04211202847427215
0.03294166816458336,0.0174583869332306,0.02010465250930707,0.005556534359714999,0.01438316310044199,0.041870369484562985
0.03277094182981408,0.016842515758729512,0.019619889883128586,0.005538519127056255,0.014359560081230278,0.04163094972962033
0.032603692807668096,0.016261367617741305,0.01915369775466413,0.005520794161308264,0.01433581752691114,0.04139559728686831
0.0324392102723222,0.01571595068946361,0.0187048059898954,0.00550304628444341,0.0143117779922961,0.04116295110047469
0.03227933608376897,0.015214617274365502,0.018279574811599805,0.005486829730234296,0.014289347637692032,0.04093869089168427
0.032123975986162775,0.014752593152679188,0.017878308250134103,0.005472233602715915,0.014268516075967737,0.04072310023045631
0.031971391264261684,0.01432222260140016,0.017496450413137674,0.005458205825224463,0.014248139659872197,0.04051207490498339
0.031821833569625875,0.013922385873712844,0.017135432868036992,0.005445110847199104,0.014228622632231597,0.040306886082292916
0.031675663286083185,0.013547551328925678,0.016777924253374744,0.005433095710759025,0.014211320117312581,0.040105019971393936
0.03153256857889145,0.013194142111162457,0.016421692081450234,0.0054220921522893425,0.014196280612959054,0.03990580365905238
0.0313924061891253,0.01286150005321818,0.016075886394201797,0.0054123159027536566,0.014183169112900504,0.03971133814787603
0.031255096269803224,0.012545912974056396,0.01573537608252559,0.005403808279313733,0.01417237782098129,0.03952080867616181
0.031137017608804093,0.012294507987953092,0.015482635506625753,0.0053978093317545725,0.014164523912861887,0.03937311398311244
0.031039755997447776,0.012109669472967285,0.01532569348062342,0.005394527687977178,0.014159802784908228,0.03927235216010369
