TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.030262027539684905,0.004702367374818332,0.009303986290081305,0.00591920259748934,0.014116740926060497,0.037317145921405656
0.030307376672406038,0.005075214211264606,0.009683258495401052,0.005971458326327139,0.014432656889784687,0.038879703546875866
0.03195929720087351,0.013642348775339465,0.01918644467270084,0.007525748158384866,0.01657574584161756,0.047237281227592735
0.035010390272984096,0.031900287578577866,0.03148491919714544,0.008928234953809589,0.018045676141416268,0.053797969114084035
0.03759634751870135,0.049803577468787885,0.03909085090732978,0.009560044701818787,0.0186414441750013,0.05698099459066771
0.03957379516957996,0.0657096785079723,0.04397414529195255,0.009930569714823407,0.01899661880216636,0.058743910850746185
0.04130740460132695,0.08254196539399772,0.047832884843526366,0.010265681885240302,0.019315305384672413,0.06008832493575478
0.04253750560028749,0.0949347995967657,0.050140715405884766,0.010464239019515565,0.019514410187187626,0.0609446563005209
0.043502665568706265,0.10565111856791083,0.052020512330712934,0.010663677719465444,0.01973733890529247,0.0617127909734975
0.044308312480667834,0.11508961236252938,0.05329190746905302,0.010801622111992908,0.019897450808037356,0.06228543458729215
0.0450452373374438,0.12349526370061432,0.054507093793767565,0.010932032312601935,0.020053678343419624,0.0628476592832806
0.04571619163097066,0.13213154681607994,0.055437715108120664,0.011036473750354816,0.020176613578517983,0.06332584730892621
0.046232767813847685,0.13851819647658126,0.056243533382497664,0.011128265350625735,0.02027911418166201,0.06372690215358688
0.046708247958435485,0.14410546774544872,0.05694217362830704,0.011211739602917829,0.020376710121431517,0.06411893703664227
0.04710881945332542,0.14878459422101736,0.057587860786962285,0.011292245612310271,0.020472788122123213,0.06450074646484884
0.047469460053150114,0.15320771869604227,0.05811763456820165,0.011357571866590655,0.02055381105984871,0.06484136384082108
0.04780222115965147,0.15767297968485156,0.05856823767951525,0.011411341142893687,0.020625268365449638,0.06515635354999302
0.048102823798456255,0.16116368268922554,0.0590246668985925,0.011460399050437563,0.02069083646085817,0.0654592900532705
0.04838596495215964,0.16410566589592582,0.05950144581547916,0.011504334262301815,0.020750380008276458,0.06575169859816815
0.04863284525000458,0.16689641174661846,0.0598789403132808,0.01154170802689218,0.02080313413381378,0.06601688063226176
0.04884926492454118,0.1695933421897451,0.0601786713329062,0.011574226111285642,0.0208502275365394,0.06625851404320389
0.049062418578486235,0.1718677917220341,0.06049191447108121,0.011603730117396963,0.02089340535682071,0.0664908200189824
0.04927381186958203,0.17384985595214394,0.06080742151285664,0.01163095962961934,0.02093327000608703,0.06671274227427207
0.049461713246466574,0.17566348382421726,0.06106819430970019,0.011653182887327288,0.02096661329977044,0.0669259311889978
0.04963264587457765,0.17730600476308975,0.06128856498986046,0.01167113598408562,0.02099399043278732,0.06713411577953524
0.049803385795591064,0.17883871557169295,0.06149918679702079,0.011687516284189443,0.021018043679455492,0.06733800428809661
0.04997334861250665,0.18023053772256392,0.06169487018110991,0.01170228836871687,0.021038488718840103,0.06754021112702092
0.05013093530446378,0.18149790928069,0.06188417429183132,0.011715815955659091,0.02105760113387709,0.06772503884526329
0.05027962836183303,0.1826418824697536,0.06207428509482067,0.011728907388600695,0.02107622031516027,0.06789273313023901
0.05042775721417905,0.18373973918581574,0.06226226713683367,0.011741868546442791,0.021093433212745344,0.06805440803228087
0.050574882262604565,0.18480321941927236,0.06245408079733246,0.011755292418014221,0.021110250335168827,0.06820706109311732
0.050708099643769065,0.1857428709442896,0.06262687782148595,0.011767451993358859,0.02112652374326065,0.06837106257123976
0.05082832898707619,0.18657792618357827,0.0627812122747886,0.011778630764790993,0.0211425968223332,0.06854992821612678
0.05094292058844768,0.18737869553265654,0.06293548975448712,0.011790506022619609,0.021159719493692927,0.06873232007049057
0.05104951272638086,0.18813881266051347,0.06308578064101351,0.011802954542485693,0.0211782212092869,0.0689246567895337
0.051163512198149366,0.18883773631434936,0.06322488142574323,0.011814266306092995,0.021194295551018413,0.06910061444700255
0.051287263672244426,0.18949034453718788,0.0633550020397344,0.011824678935310706,0.021208105308893447,0.06925812301115661
0.051412077142624885,0.19011244538694685,0.06347771682800075,0.011835139671716791,0.021222044886323756,0.06941586955792223
0.051542611970424417,0.19070809193956215,0.06359224519371856,0.011845395808809098,0.0212354001456772,0.06956750216814364
0.05166176244851988,0.19124768181464336,0.06371149047765512,0.011854807390439578,0.021246661842384232,0.06971074925229112
0.0517680935106625,0.19173560187158875,0.06383687927122328,0.011863441273030812,0.021255947013671662,0.06984690518616417
0.05187055562278066,0.19219530899203774,0.06396212453830494,0.011871485850084166,0.021263513466379717,0.06997202655097169
0.05196466375685818,0.19262359560281872,0.06409097929458843,0.011878807360750004,0.0212689979382991,0.07008551576537353
0.052059724840014435,0.19305402667372126,0.06421592657008313,0.011884971055677544,0.021275851169053582,0.07021059719561251
0.05215658558852325,0.1934950146861756,0.06433663372999181,0.011889911861381323,0.021284298927223732,0.07034827302386841
0.05224677088865022,0.1939313273832883,0.06446027703262573,0.011893719418328768,0.021292372229421246,0.070486695025416
0.052332297767123566,0.19437547012971407,0.06458546778752235,0.011896237637228958,0.02130094920334008,0.07063170763632505
0.052418143189167085,0.19478993882523388,0.06470949097230988,0.011899342513577185,0.02130814671607524,0.07077028135271926
0.05250362950230168,0.1951741160795332,0.06483327443854615,0.01190316029537689,0.021313729381096585,0.07090112818690593
0.052587698446864325,0.1955592225273277,0.06495744930001028,0.011906636602249191,0.021319344301674342,0.07103552536162286
0.05267134460101288,0.19593816615475496,0.0650817836196225,0.011910254386954772,0.021324538499707796,0.07117051007741836
0.05275475714991912,0.19629131628089128,0.06521096167865283,0.011912480029335851,0.021327636130770038,0.07129584820295158
0.05283819454434149,0.1966213438198508,0.06534555321303437,0.011913140920955915,0.021328657921815673,0.0714119032101887
0.0529224271057662,0.1969336063914612,0.06548336633197717,0.011913380064270928,0.02132805798005228,0.07152142322088109
0.05300778038919311,0.19722434151269394,0.06562580473473571,0.011912808340281236,0.021325403562714267,0.07162188903089396
0.0530857152812672,0.19752049608538294,0.06574633596987625,0.011911198450371642,0.02132243075805072,0.07172309722862735
0.05315576665841721,0.1978243248621035,0.06584244045520397,0.011908618012254587,0.021319199894164392,0.07182540762120758
0.05322245334189687,0.19812019438478864,0.0659279186236926,0.011904857842717569,0.021314473765223198,0.07192182279039007
0.05328359292918933,0.1984151733139032,0.06599536994444892,0.011899853264544128,0.02130862690618996,0.07201446205731735
0.053353156796985435,0.19871019545285765,0.06609864060883305,0.011900688930920505,0.02131086020108515,0.07211511821124665
0.053432585541272885,0.19900510326267612,0.06624281068813108,0.011908001573456322,0.021321989767785588,0.07222426594809843
0.053513408219582455,0.1993057458814426,0.06639574156764898,0.011918389339089305,0.02133797968726869,0.07233789439897688
0.05359939639448565,0.1996132228307379,0.06657179861333813,0.011933851157141543,0.02136148023820824,0.0724592695967956
0.053682432348356734,0.19990634443938526,0.0667345790327998,0.011942095014632607,0.02137573594361613,0.0725737782431472
0.05376151973274993,0.2001851915300132,0.06687974011004129,0.01194207000070784,0.02137943819466836,0.07268067473879518
0.05384383273371154,0.20046171358720025,0.06703711199388328,0.011941441827862066,0.021382831745999014,0.07279003865571121
0.05392743611170348,0.2007312885713756,0.06719772960598046,0.011937041317414814,0.021381642819514008,0.07289853002644131
0.054004541489966716,0.2009863001466853,0.0673527478276854,0.011935373985143,0.021382712795191737,0.07299699298873549
0.054075211684542636,0.2012266866124515,0.06750431775260804,0.01193740566151988,0.02138712425943665,0.07308537561795593
0.05414170164795527,0.20145243093152276,0.06764972891411578,0.01193736226762316,0.02138800070408733,0.07316542522630809
0.05420200381728717,0.20166114537063445,0.06778703362671218,0.011936880860211873,0.02138697577828535,0.07323456803904636
0.0542591259533419,0.20187362120793292,0.06793683023633695,0.011936426859529678,0.021387382415800675,0.07331231887191149
0.05431286860471009,0.202090629096382,0.06809946615854721,0.011935405279129894,0.02138861472396344,0.07339970664919734
0.05436984044907624,0.20229971489518536,0.06826311446651498,0.011934834833487385,0.021390214285552163,0.07348491128312915
0.0544313600107044,0.2025057632226024,0.06843244903164745,0.011934687004733106,0.021392799175082525,0.07357266305047955
0.0544877137516706,0.2027032567032664,0.06858656378493877,0.01193430302405348,0.02139257365754791,0.07365526006296957
0.05454049995621133,0.20289095241580374,0.06872266824026288,0.011933857438537645,0.0213893429754997,0.07373133639968715
0.05459665264965872,0.20307539374245906,0.06885426717332073,0.011933657493287914,0.02138540837044107,0.07380841780036765
0.05465513083363928,0.2032552210943506,0.0689755050685203,0.011933648111881835,0.02137985847013056,0.07388455527103342
0.05471038437976039,0.2034355706896844,0.06911036423628511,0.011931797926899688,0.021374827157708172,0.07394970968216122
0.0547632684372495,0.20361797557345535,0.0692616365243565,0.01192796071854712,0.021370651372480117,0.07400378602506633
0.054816462473708576,0.2037991714030148,0.06941281113833629,0.011923098910312877,0.0213655813513726,0.07405677062842235
0.054869124006754665,0.20398107589810047,0.0695702442106635,0.011916655361556935,0.02136018628968261,0.07410672921992527
0.054925350267477316,0.20415684922328453,0.0697260617378206,0.011914952054683185,0.021358866409450804,0.07417029282912507
0.05498587405294211,0.20432603518649428,0.06987857160897619,0.01191858542531238,0.02136192354165008,0.07425086927930034
0.05504835576310097,0.2044938453473529,0.07003690454648102,0.011924073156018249,0.021367767267150343,0.07433975114160796
0.05511408400148145,0.20465872398913204,0.07019911719340644,0.011933146149591331,0.021377667507218617,0.07444256568415318
0.05517091827274346,0.2048136631515548,0.07034970214954375,0.011938514927131712,0.02138387269914361,0.0745258825257208
0.05521772077083262,0.20495849630291527,0.070488440334711,0.011939466188863051,0.021385876638271642,0.07458718232039116
0.05526144361312095,0.20509537171327102,0.07062133002065754,0.01194100304107612,0.021388583403785518,0.07464792058646977
0.0552988044716399,0.20522237658278766,0.0707444207983106,0.01194126684917359,0.021390091352760786,0.07469974266834424
0.05534138188525625,0.20536024105138606,0.0708653887940626,0.011941683510373663,0.021391730880369518,0.0747593368833436
0.05539039499684816,0.20551060340541494,0.07098444492420086,0.01194271149118647,0.021393907819864076,0.07482956348340443
0.05543745315539402,0.20566186399500394,0.07109429857887302,0.01194213438516723,0.021394426161628857,0.07489563850180081
0.055485487534912906,0.20581949491568072,0.0711962928588154,0.011940300335388948,0.021393577340534008,0.07496197218602625
0.05553445187528429,0.2059740169134187,0.07132007922656654,0.011940051988695709,0.021393430441736395,0.07502400443684579
0.0555837136876625,0.20612439411955272,0.0714674387354601,0.011941279366089005,0.021393766824803408,0.07507976237449558
0.05563568628016627,0.2062799736090379,0.0716256879427021,0.011944212532974846,0.02139411746826209,0.07513526871070011
0.05569037917637458,0.2064387172544948,0.07180292311530574,0.011949626492008416,0.021394903668753084,0.07518894086408204
0.055732510942753034,0.20658162893749304,0.07190334966755482,0.011953738272216704,0.021397265540939167,0.07525154855699934
0.055761162476824166,0.2067081673532344,0.0719182461251873,0.01195666002481598,0.021401418989452255,0.07532489777060095
0.055783707847897414,0.20669501353389128,0.07192259568128008,0.011938218306265251,0.02137648692883708,0.07532948659162159
0.05579609228353491,0.20652373871315485,0.07189262181673745,0.011895374233756384,0.021317947680576845,0.07526111242446476
0.0555645181220491,0.2040186811711538,0.07111591130887875,0.01167771737175736,0.021014766040808097,0.07454966754972772
0.05506463553610373,0.1989107413763708,0.0697836901237712,0.011338471187797926,0.020581314839024884,0.07327742094595277
0.05441947757433961,0.19234267912741693,0.06817754448428325,0.010983775582124477,0.020140060788659767,0.07183011128435092
0.05356199889217825,0.1832149284444444,0.06623442759059517,0.01058934587184175,0.01966289108089603,0.07013412116901414
0.052783398960886664,0.1750902819672163,0.06445885298645218,0.010256052755353885,0.019249003861397374,0.06866759466927766
0.052108832846561925,0.16727050994332146,0.06295464097703699,0.009990185353717656,0.018932217988842127,0.06743267619183675
0.051360269285514674,0.15917318866000346,0.061327144449502324,0.009720224312591437,0.018598004116513082,0.06617204510204841
0.05061239593858978,0.1509056219636273,0.05973368860706418,0.009469595813927754,0.018280416822133636,0.06499128360932456
0.0497646985654937,0.14097082789218446,0.05792597773935794,0.009190140333034691,0.017953057516110347,0.06363678129911539
0.049028389232107984,0.1327128972560625,0.0562335566479284,0.008946656048979323,0.01765747133696112,0.06245966580320336
0.04827173633259589,0.12443981997416345,0.05451871209175793,0.008709709274605409,0.017378252059521117,0.06130071664694847
0.04757685947321902,0.11647458058229992,0.05289275087860208,0.008500784416309876,0.01713166395482399,0.06027746405783072
0.04684805223249487,0.1085082732584675,0.051214431226001694,0.008292131584006818,0.01688616787077259,0.059226432437058385
0.04609503297076665,0.09962862131915114,0.049509194955768464,0.008087865349101667,0.01664537949267151,0.058161947309505836
0.045401886629350185,0.092068209877444,0.04783958788868207,0.007898040906498231,0.0164224343346896,0.05716929434406379
0.04475972022298672,0.08485503688511803,0.0461920268188334,0.007719237835251994,0.016212640599650982,0.05622493544813994
0.04412787289540882,0.07797344957480845,0.04460805020550517,0.007555798864693466,0.01602142937352758,0.05533590985616472
0.04352114007012098,0.07145227291335897,0.04310291586863533,0.0074092323398087965,0.01585053772566037,0.05451411926200366
0.04291769513076421,0.06463375366571561,0.04165266772710268,0.00727574499991007,0.015694597751909074,0.05369923415666546
0.042400618668152666,0.05925895698286428,0.040279934575601264,0.007156868476261613,0.015555356509041404,0.052988335216966914
0.041901704213291466,0.054159279928352635,0.0389818003371897,0.0070525125305777436,0.015431679713718562,0.0523481401912032
0.04145586785974135,0.049637839078778764,0.03776484734375747,0.006962545895618497,0.015323019960978944,0.05181420244683845
0.04102073027981415,0.045118423706647516,0.036647879070020886,0.006885069600949974,0.01522870363098994,0.05128568168863056
0.040662872624365236,0.04163455319704494,0.03563680738711433,0.00682193360061437,0.015148111115208062,0.05086254619162232
0.0403012593096781,0.038329461545507135,0.03463224426966237,0.0067585747379441605,0.015068345857086794,0.050435254553380215
0.039955231413076116,0.03547390790943064,0.03363291288527083,0.006694009948771527,0.01498751272207194,0.05002287273200348
0.039628320591647226,0.032764286223480536,0.032680263499598364,0.006633823874641272,0.014910736274163726,0.04961068715686025
0.039312234397364185,0.030130786150232795,0.031750204635967734,0.0065740273809487635,0.014833814112075669,0.04918190367932447
0.039018605134723786,0.027908022775374467,0.03087089327541053,0.006521250765165488,0.014766171159865846,0.04880560777718144
0.03874578183029488,0.026017845354240392,0.030043065318426824,0.006475423944410712,0.014707732241300347,0.048476078679726864
0.0384794611857826,0.024220615242579038,0.029231673670490024,0.006429390007621079,0.014649666189588953,0.04813833567288934
0.03822011348356935,0.02253782116324504,0.028440327042629845,0.006384050171634534,0.014593473723471915,0.04780207897550342
0.03798745883743193,0.021054668209095108,0.02771318880871828,0.00634725338196928,0.014547044085367944,0.0475081122763894
0.03777970389783975,0.019846409465757067,0.02704705782730428,0.006318309113527861,0.01450956255648889,0.047250469723520185
0.03758585092144165,0.018720513969441792,0.02642062331733687,0.006293558326120725,0.014477798755433362,0.04701235078668299
0.03740930285567238,0.017724992110918616,0.025842430237226818,0.00627447549331431,0.014453239336410415,0.046800524892784016
0.03723644718338745,0.016864007138258558,0.025294303843598508,0.00625553845812551,0.014427657430102084,0.04659332943308099
0.03706465361052644,0.016114780874035572,0.024773116910337567,0.00623596077114539,0.014400109760854344,0.04638740453643117
0.036902285260282885,0.015459030181060271,0.02429351651649491,0.006219361829555974,0.014375530777717818,0.04619711979682645
0.0367450378378224,0.014885259257057398,0.02385051752182342,0.0062041832060062965,0.014351649222105809,0.0460162679848953
0.03660122361686352,0.014395036264182147,0.023432108955924773,0.006190482955740036,0.014330447807760816,0.045843956695875286
0.03647147014210399,0.013975785657615808,0.02303817942338872,0.006178358148275645,0.014312177128644006,0.0456804333855258
0.03634766745679223,0.013606844320646452,0.02267013124905054,0.0061663660413518616,0.01429383745999242,0.04552042776264525
0.0362314742523128,0.01327882455074058,0.022324444021805882,0.006154358103666354,0.014275715097580143,0.045363002417710734
0.03611931473984017,0.012998702678356143,0.022000709529375512,0.006144995491643271,0.014261075749511591,0.04521884285358264
0.036009518979342875,0.012755463325762788,0.02169726650540241,0.006138066846089949,0.01424958824218736,0.04508704613484845
0.03590462804366715,0.012529891438023232,0.02141046806941235,0.00613197456656389,0.014239678253416056,0.044960855344356114
0.03580302351666051,0.012315253415799077,0.02113871482868716,0.00612717391302846,0.014231924826289188,0.0448420166871716
0.03570716657297692,0.012157532425038977,0.02089218790347685,0.006121751213502886,0.014222531366208262,0.04472347974613098
0.03561702406068226,0.012051720132219638,0.020669922838195333,0.006115310915048374,0.014210980129367338,0.044603576288418594
0.0355296451308889,0.0119638905189036,0.020464514976979008,0.0061090027281938955,0.014199422916585068,0.04448647519324204
0.035445323632346884,0.011900294469990415,0.020277436715836303,0.006102203103922735,0.014186746726930691,0.04436975514497663
0.035351555210038264,0.011803113124249715,0.020058404484936117,0.006091492986411371,0.014169683576047809,0.044233152393735764
0.03524639043089773,0.011660205566596846,0.01980095916334013,0.00607646938561616,0.014147842574804247,0.044074293818760414
0.035135588376302075,0.011500024132936168,0.019529062250426138,0.0060581069499907395,0.014121687581058038,0.04390016368554963
0.035015133112543034,0.011302628838050973,0.01922744763946698,0.0060352876295778676,0.014090074766245197,0.04370432729238855
0.034908477320750315,0.011138552033952816,0.01898313057688386,0.006020406667669273,0.014069678997735624,0.043524936348658436
0.03481727170495585,0.011011110385118159,0.0188027906291038,0.006014357345097075,0.014061676521657079,0.043364099510983724
