TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0330358698338243,0.032259819357572536,0.03353472734571978,0.008397260551132301,0.016730277840620804,0.05068779534098413
0.0356590716650125,0.052315273756999264,0.04216664618808711,0.008952960403144106,0.017386069658857996,0.05401203041236997
0.0373812165726564,0.06806280122844206,0.0469130279746042,0.009280673559209423,0.01779747492936784,0.05580754920275887
0.03871640748415063,0.08231024389290034,0.050351697469997285,0.00951882756068184,0.01810865589254989,0.05709840507491073
0.03987872866150772,0.09565962667379263,0.05278507212290838,0.009691436534495031,0.018341814934023502,0.05800573415042728
0.04088663063432613,0.10736370635251763,0.05495238846904298,0.009870066772593509,0.018581896010748212,0.05889804518688931
0.041789750303732436,0.11979457401220185,0.05658060503207458,0.010003601593712427,0.018760260745001246,0.05957382994420375
0.042430821677445614,0.12865001905564888,0.05784835433177565,0.010110273064638995,0.018923218012292912,0.06015718114694647
0.04302593276246928,0.13653230231889404,0.05880445393858647,0.01019036428879195,0.01905431505626995,0.06061459167674098
0.04352241540051095,0.14332851627821527,0.05951316126734184,0.010243244547657527,0.019162908054089257,0.06097376770300068
0.04397007164669104,0.14934922382844346,0.06021896846667255,0.010308102676592379,0.01927096724842781,0.06136686754863588
0.04439741862410873,0.15547838176567233,0.06100561153477031,0.010389530875086648,0.019383601546330318,0.061819597849971174
0.044734607596208176,0.16017205004662494,0.061532828141328114,0.010442636755743116,0.01946534726468085,0.062143736345345875
0.045002271645949284,0.1641398712504366,0.061884945438660965,0.010476391243090551,0.019522066062867556,0.06237294639165088
0.04526883510486334,0.1677621094244975,0.06230542389613776,0.010516848838392072,0.019581412800414658,0.06265462131662931
0.0455348114932408,0.17108986168578466,0.06277574598603661,0.010559416141707282,0.019639856228246957,0.06297147370515499
0.04576463017782203,0.17425335263664102,0.06312087805935165,0.010591966210159162,0.019688213935435805,0.06322396403241548
0.04595258707252189,0.17672341538433134,0.06338446952526282,0.010618358117343058,0.019731560111072827,0.06343491401286082
0.0461534087545354,0.17903728504884026,0.06367715874421982,0.010644357337649195,0.01977513864162305,0.06365812328118448
0.04635951276794265,0.1811417820645504,0.06398523862777132,0.010669142517351196,0.01981964299949528,0.06388340599487044
0.04653849912693542,0.18317703750541814,0.06422835446605106,0.010689697097466838,0.0198548302228736,0.06408152631114178
0.04669780962945405,0.1847687085655985,0.06442348561080642,0.010707038224738678,0.01988174705663214,0.06425981888464016
0.0468610089833909,0.18633084149687115,0.0646162522762821,0.010723169984808382,0.019907656154382943,0.06443215341920154
0.04702532242389501,0.18772944814228756,0.06479784516081451,0.010737994136150087,0.019931058402367908,0.06459546465249898
0.04717015332744292,0.18899565984133807,0.06496840383053509,0.010748592568350179,0.019950071005998063,0.06475303387944648
0.04729875688516782,0.1901552807764235,0.06513650667875362,0.010755218292301569,0.019965732207048482,0.0649076817406688
0.04742229549986456,0.1912104789554264,0.0653016226239306,0.01076521854820113,0.01998226590610613,0.06505769763513389
0.04753786483544364,0.19217877071285192,0.06546822349406739,0.010778670162720948,0.020000101492508117,0.06520529436590779
0.047647845411741614,0.19304897597461126,0.0656177760140235,0.010788584944115305,0.02001825667107177,0.06535648548170206
0.04775410924173679,0.19383172973379967,0.06575116847073884,0.010796361673451715,0.020038108785409514,0.06551280152398628
0.04785440782047851,0.19455735480723546,0.06588369025013474,0.01080643308250571,0.020061393577513714,0.06567424154798181
0.04795011207328842,0.19523270496482853,0.06601242448810768,0.010818094910856932,0.020088819241248036,0.06584346838011812
0.0480505668436336,0.19585391374343392,0.06613551850634779,0.010827521612791598,0.02010996130978741,0.06599804720136017
0.048156970771805405,0.1964334939933128,0.06625545115592417,0.010835226525238743,0.02012470132582009,0.06613725759999596
0.048266553219430165,0.1969873118106058,0.06637207540632631,0.010843078504081541,0.020139220213807024,0.06627490749933125
0.048382399116117934,0.19752336662813624,0.06648613560549822,0.010850456324100432,0.02015119268507052,0.06640583153633069
0.048488125630713336,0.19801439204598015,0.0666028803083638,0.010856742046329365,0.02016182634461456,0.06653195689556297
0.04858308321233284,0.19846717360123364,0.06672334703337257,0.010862066027793323,0.02017164905971149,0.06665437920255722
0.048678281440978084,0.19890814191079167,0.06684637381549205,0.01086636712631175,0.02017829092558177,0.06676811251023285
0.048770025754520496,0.1993366008627675,0.06697394047837897,0.010869511341550559,0.02018204111853595,0.06687357190082578
0.04886177911613588,0.199736376200443,0.06709298653366001,0.01087387802932448,0.02018962723650055,0.06698270474495421
0.04895485174304892,0.200113138214234,0.06720301832576303,0.0108796245071123,0.020201265653594317,0.06709562820514263
0.04904483712589136,0.20047863198730967,0.06731242834770508,0.01088550165581068,0.02021390747923935,0.06720673600507017
0.049132831182473295,0.20083272770383226,0.0674182234333276,0.010892132430555831,0.02022926426920274,0.06731889104821924
0.049215375713988166,0.20116942510171826,0.06752824554412461,0.010899116351844988,0.020243024498230976,0.06743346497452536
0.049291563007729314,0.20149159062183591,0.06764392812550579,0.010906424054201572,0.02025487455290724,0.06755066328622039
0.049363885073139366,0.20180458938303272,0.06775927929152774,0.01091480699436352,0.0202683934165894,0.0676723437400865
0.049431160291322204,0.2021089179929509,0.06787656366023842,0.01092424199999669,0.02028263894906687,0.06779933152426956
0.04949955283066109,0.20240310550740734,0.06800156816760769,0.010929730728783985,0.020291817654926592,0.0679158605111239
0.0495696811024423,0.2026889217872104,0.06813456386178925,0.01093095508770168,0.020295786188671186,0.06802130949300839
0.049637497024289434,0.2029689094572868,0.06827485447777551,0.010930324908740355,0.0202966221643822,0.06812428764345023
0.04970461276736367,0.20324394954161612,0.06842425170634668,0.01092650254278212,0.020292787901268854,0.06822093867020658
0.04977879535813295,0.20350560745200447,0.06856669596952733,0.010925607316373964,0.020293502952276245,0.0683149527133466
0.049860655749336284,0.20375431269948396,0.06870138450006638,0.01092816808842405,0.020299415975624815,0.06840689855835444
0.049947948915494686,0.2039956998209705,0.06883784203693949,0.010930078479002549,0.020304729486682827,0.06849174739204833
0.050043046858924634,0.204228266391378,0.06897216597629245,0.010932873817844515,0.020311734214712752,0.06857016455161555
0.05011786224067291,0.20444416574089344,0.0690964760382486,0.010933543251347613,0.020313555083102654,0.06864729461739072
0.05017025466601576,0.2046433348893188,0.06921037231464655,0.010931524038234431,0.020309193187375403,0.06872266099051089
0.05021585556515956,0.2048285997713284,0.06931427584324358,0.010929496221425188,0.020303780924417404,0.06879401788952444
0.05024727716759707,0.20499794339488306,0.06940561008726684,0.010926640083815263,0.02029545216740664,0.06886233720436617
0.05029103884106302,0.20517600741334086,0.06952567167562708,0.01092568003092223,0.02029412540040408,0.06893700797579241
0.05034994661242972,0.2053649683145449,0.06967734165221859,0.010927155475036004,0.020301152130047743,0.0690188985385574
0.05040497694544963,0.20555139390341168,0.06983836469154063,0.01092912956415162,0.020310302744184074,0.0691043241585819
0.05046287717716394,0.2057419679105256,0.07001956808059845,0.010932437709949087,0.020324405456363062,0.06919608134418571
0.050516443854499306,0.20591829726466507,0.07017141108928915,0.010933447507821579,0.020331829750353855,0.06928131630528757
0.05056357224081304,0.206078629917077,0.07028885424515344,0.010931742601811349,0.020331304799811902,0.06935930643112459
0.05061317552406471,0.2062377039805292,0.07040481121464665,0.010929802124471423,0.020330869170856476,0.069438892920121
0.050663258864805036,0.20639118108498247,0.07050638589057537,0.010926662479375716,0.020327490490865567,0.06951709380644716
0.05071984569014568,0.20654464041517187,0.07062549963524926,0.010925177629983206,0.02032825896559066,0.06959431592477316
0.05078482370733205,0.2067002388455514,0.0707670913031714,0.010925768596132002,0.02033437319061212,0.06967134923532363
0.05085396130400226,0.20685216419228789,0.07090521693544495,0.010926273073477516,0.0203399530355946,0.06974571002782384
0.05092949876235789,0.20700241504473374,0.07104839110896218,0.010927465497479132,0.02034692783117373,0.0698175702328436
0.05099370474813148,0.2071498347516852,0.07118425527443523,0.010929424842317565,0.020353885668646703,0.06989172802868279
0.051044930726710236,0.20729391164917088,0.07130933729104566,0.010932013254492496,0.02036018595356617,0.0699681144293843
0.05109377719192445,0.20743705201736967,0.07143640164305848,0.010935851864277693,0.020368086704188867,0.07004448167818184
0.05113552029395607,0.20757897894175872,0.0715617041099779,0.01094098377809583,0.02037714736613563,0.0701219139926895
0.051181508865422234,0.20771969988445174,0.0716821269312655,0.010947851099693793,0.020383744036624414,0.07019466725153056
0.05123311699275988,0.20785970967158626,0.07179863746308311,0.010956691952488416,0.020387856877611563,0.0702621343704676
0.051280834661556286,0.20799893133172986,0.07190956737827874,0.010960571209873132,0.02039087474260062,0.07032790783676296
0.051327435400684115,0.2081376285145473,0.07201424916819227,0.010959036935688888,0.020391891650565853,0.07039044848597606
0.0513737980962457,0.20826959688610186,0.07211793711798703,0.010960110876775562,0.020392653439470575,0.07044249162873667
0.05141898845828869,0.20839434934662204,0.07222036749675974,0.010962424987233607,0.02039321208800465,0.07048339227609997
0.051464679434774764,0.20851516806491285,0.0723182699164824,0.010960785409352186,0.020391909937008488,0.07051518204813315
0.0515108846854294,0.20863038342190995,0.07241260169542456,0.0109561084894804,0.020389054449698102,0.07053559194655587
0.05155629845707242,0.20874237763871326,0.07251647444188654,0.010953983599789552,0.02038938551315847,0.0705793676588085
0.051601220815535996,0.20885134269654065,0.07263085349789751,0.01095398765502313,0.020393103394770462,0.07064933220378519
0.0516463379488203,0.2089546313499195,0.07275019350171795,0.010953568070729162,0.02039812018828891,0.07072682314539802
0.051691525681868564,0.20905267257841145,0.07287819915728909,0.010953832093006469,0.020405679999142074,0.07082117956388467
0.051737392655978834,0.2091540133147541,0.07298689147582106,0.010955595093164464,0.020411313925192992,0.07089269938899465
0.05178413713872288,0.20925904362415304,0.07307399107950334,0.0109588364346615,0.02041469459309448,0.07093751306498937
0.051831485486688506,0.20936392194777936,0.0731562010657778,0.010963980138453714,0.020419073501311467,0.07098273250068537
0.05187968776700557,0.2094708944953575,0.07322625642793558,0.010971337917000152,0.02042340126935497,0.07101822525029698
0.05192984940579228,0.20957847284446374,0.07330887624584043,0.010976014798539787,0.02042771393352792,0.07106424303430693
0.05198215910665542,0.20968672435836874,0.0734070457180402,0.010977802804677798,0.02043231445845304,0.07112452479817466
0.052036383931145146,0.20980582389497526,0.07350311199143192,0.010979764045789028,0.020438120764584247,0.07118126741958644
0.05209292936185144,0.20993654265995976,0.07360356591956163,0.010980735239254514,0.020445361970615628,0.0712399901227923
0.052134070149940995,0.2100504770747026,0.07368633993315282,0.010980492364968234,0.020447512572571932,0.07130222583032632
0.05215815635561279,0.21014800290261973,0.07374804607025298,0.010979198981649979,0.02044430319378541,0.07136645414823431
0.05216575222377461,0.21003518210031588,0.07366923465948542,0.010972311677759632,0.02042250980755816,0.07133260280636274
0.0521510173646062,0.20938363933673007,0.07342978173337071,0.010959339674631335,0.020311788153910985,0.07119018831698082
0.051892875952806165,0.20633584298488264,0.07248379676300035,0.010726114625424624,0.020007646826107044,0.0704617480790247
0.051365323864439635,0.20085210744381196,0.07083837090683699,0.010397778254545015,0.019580060755231245,0.06911783187560228
0.05060364584382394,0.19220967908964304,0.06882151085772767,0.009963124351047929,0.0190446114084566,0.06731317997627619
0.04977641153785819,0.1835484366392164,0.06669571545927651,0.009580037638420776,0.018571133937587744,0.06550723715267172
0.048918838478044964,0.1744324965307126,0.06460428758966398,0.009228235783859708,0.018140941723246883,0.06385574623476528
0.048139401971644284,0.1654217036341167,0.06280409867129598,0.008936948054711406,0.017779780286346032,0.06245035911162095
0.047229635645665305,0.15436871450070008,0.06080654148961779,0.008651083482234753,0.017444196865773358,0.06101312412263742
0.046458917714243486,0.1455159657360947,0.05908557981455121,0.008438815237937066,0.017183841723527472,0.05985801356401072
0.04573152145162363,0.137049253869918,0.05745434689442424,0.00823701231110149,0.016937610625223972,0.05881141682944761
0.04511119129728482,0.12911180889670404,0.05598127978891585,0.008060771740247856,0.016716516769321045,0.05793738422607565
0.0444690367674882,0.12126914265436438,0.05447724997020339,0.007893894697063824,0.01651471458221308,0.0570693959626959
0.043813664068544166,0.11265994253071715,0.05293116432932347,0.007728737011364544,0.016323013353260727,0.05619254601805107
0.04322717699136084,0.10552484737273428,0.051491819292363315,0.007583412334427544,0.016147746033181042,0.05540954817373276
0.04268968312799591,0.09895651685896906,0.05011825696142015,0.00745157228898949,0.01598318826516464,0.054678671829757115
0.042160669148610684,0.09262741946758923,0.048738940535479135,0.007315362584838949,0.015815181558578008,0.05393079886110599
0.041648064990023416,0.08657576205767564,0.047364409131728666,0.0071740582757675985,0.015640358879618774,0.05316316421954242
0.041092953825629566,0.07979980830403123,0.04593388938505866,0.007041787969364968,0.015480573875535584,0.05238846397353858
0.04059290637741053,0.07428755781474622,0.04458285106446815,0.006917025932445387,0.015331917533220238,0.0516731567408397
0.04009212176352685,0.06884386690451644,0.04320428756720005,0.006792932871125814,0.015184416302854343,0.0509502596513516
0.039624328853104095,0.06392612325554722,0.041847870984111406,0.006671867684063179,0.01504079436247326,0.050254218643866116
0.03913722345448621,0.059040644865316926,0.04046712021939701,0.006556119180889782,0.014904415091734359,0.0495486607497242
0.03863348148333107,0.05380509351312096,0.039061771612918836,0.006445278093813739,0.014774198632979862,0.0488337403372942
0.03816450533361165,0.04926844773822223,0.03765195138415093,0.0063384470739181,0.014649548122603669,0.04815511456161035
0.037723979983998776,0.045049750113634775,0.0362288168107697,0.006236051396376643,0.014530855778441966,0.0475089443579817
0.03729317970895173,0.041017405848009336,0.034881623736831666,0.006144223903818189,0.014423704132034615,0.0468985617023989
0.03688112894293097,0.03703783398076909,0.033620154117553834,0.00606356766330025,0.014328674262088652,0.04633494469742558
0.03650091112486619,0.03365383078219197,0.03240886503239288,0.005991498581103111,0.014243318482662306,0.04581859812591276
0.036153472418716345,0.030710933769725036,0.031274327480016635,0.005929835890629777,0.014169301514665476,0.04535659392621623
0.03581644707305445,0.027951401906867467,0.030164130752055374,0.005871583172999387,0.01409989482427598,0.04491583345632942
0.03549216068622056,0.02540684789157869,0.02907850626658532,0.005816360139675025,0.014034694856225452,0.04449758988772072
0.035195669064681336,0.02296569252837971,0.0280690830272291,0.005769260981178338,0.013978509468825487,0.044127518815303836
0.034923612954932355,0.02102979464954059,0.027127815994592068,0.0057287127011889,0.013929791020612056,0.043800020487245725
0.03466185327007491,0.0191691719653797,0.02620548976013699,0.005690356232812723,0.013883162764817205,0.04347680453547879
0.034411352436055746,0.01753888905621543,0.0253069548938329,0.005654258385658004,0.013838519766587136,0.04315799695316098
0.034177437506106315,0.016043522409284548,0.024453334372772185,0.005621307336498325,0.013797210226453444,0.042858950238512696
0.03395708183620155,0.014659462661787775,0.023635382274363556,0.005590336507860888,0.013757732433859764,0.04257030945254504
0.03374693261305673,0.013463801447853464,0.02285897681931604,0.005562075871092247,0.013721492141065198,0.04229956659480745
0.03354645829604989,0.012431352949593705,0.02212560290205311,0.005536187641572598,0.013688151229845095,0.04204647318380758
0.033354702974840764,0.011489546144581954,0.021425843507215943,0.0055111377567875425,0.013655510174786252,0.04179904059817287
0.03317018462157765,0.010637103208106836,0.02076080112322328,0.005486726929846519,0.013623475301145457,0.04155756605579907
0.033001224804410235,0.009897315974328148,0.02013502599324857,0.005466706212024199,0.013597337659647242,0.04134017211036383
0.032847542016526204,0.009250321312717757,0.01954703988141121,0.005450901840874476,0.013576955402001116,0.04114551659533015
0.03270332349218785,0.008668880291858238,0.018994928284590658,0.005437054850085835,0.013559376681382155,0.04096373820958058
0.0325700783478424,0.008145340632993374,0.01847897918256544,0.0054258775042639725,0.013545697835464431,0.040798157748054786
0.03244337408526009,0.007685604353949442,0.01798022419426713,0.00541554907110671,0.013533004841212205,0.04063893599073054
0.03232197036099304,0.00727735397191641,0.017496269652540725,0.00540564620293205,0.013520787818377674,0.04048412397442288
0.03220879080341769,0.0069015701613573685,0.017035764717677787,0.005397482358901536,0.013511217809542956,0.04034047138027863
0.032102253997334664,0.006550575068218572,0.016592922623559145,0.005390472906330069,0.013503459843925062,0.040204951944151066
0.03199764621945125,0.00624760305501682,0.016174049502741098,0.0053832505749575035,0.013494543148994028,0.040068280214724125
0.03189434405617075,0.005984760731708198,0.015778812088182544,0.0053756904548277595,0.01348427176140358,0.039929579670677916
0.031792926389485464,0.005737462491699248,0.015398432251705153,0.005367870353667593,0.013473291785417226,0.03979032347265532
0.03169170119680687,0.005504845368314601,0.015033320537450255,0.005359316305695165,0.013460685551274838,0.03964741738254229
0.03159353089315445,0.005293342831962764,0.01467419307438791,0.005352600464339772,0.013451455666827377,0.03951081654555759
0.031497878930486244,0.005095859763141245,0.014317848744738869,0.005347733364377159,0.013445766050641059,0.03938015416189505
0.03140144305733579,0.0049034784011408395,0.013967800176218877,0.005342959974708654,0.013440286302951916,0.0392472923712779
0.03130430310515104,0.004713000653581924,0.013619995799230556,0.005338805947860964,0.01343612930535077,0.03911383676046105
0.031230191348079774,0.004588334353521886,0.013359609524888393,0.005335869000747289,0.013432983618531362,0.03901567763394999
0.03118064437458562,0.004531403743957211,0.013193936554033545,0.005334018239398729,0.013430524477676248,0.03895512349456606
