TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.049367230459682325,0.1804900306222812,0.06560910532690292,0.011603698820289032,0.021394766890068244,0.06780115538317293
0.0496548626583462,0.1840626890091508,0.0661331427749437,0.011655385042232723,0.021481304016422884,0.06819453733726485
0.04988653982035511,0.18735812382686706,0.06651645213422172,0.01169679282804271,0.021544509426025437,0.06850926828430062
0.05008108394668516,0.18991500182909665,0.06679497018229981,0.01172102030031385,0.02159130952738578,0.06876709756644453
0.05028561240067925,0.1923321823374384,0.06709197908261176,0.011747493433899208,0.021639614145257828,0.06903622711924295
0.05049481548353711,0.1944012132581956,0.06738805318824395,0.011770182160642882,0.02168702236393422,0.06930552430047437
0.050685888506183184,0.1963265127005494,0.06763448413360568,0.011791043835242987,0.02172729777319175,0.06955866724564562
0.05086754917941934,0.1981571342828799,0.06785144197501895,0.011811976856996741,0.021763775666674416,0.06980777378032994
0.051047151456186435,0.19976067213195986,0.06806356945991769,0.01183226330872119,0.021799575965617383,0.07002827531772797
0.05122377795662763,0.20119927300216225,0.0682703390050187,0.011853184128968514,0.021835060812368832,0.0702194599437677
0.051389525236579435,0.20251101784958794,0.06847677022191792,0.01187129232819745,0.021865408765823047,0.070423612892161
0.05154552210157267,0.20370035619699667,0.06869092480566984,0.01188684944590451,0.02189135938590181,0.07063834076487384
0.05169707820947344,0.2047939096833599,0.06887099441698065,0.011902670693940558,0.021916640395355395,0.07084188256776493
0.051843122909827496,0.2058105056538319,0.06901865842589196,0.011918286242012443,0.021940720398824384,0.07104247159116918
0.05198013883809198,0.2067301668271317,0.06918691650098496,0.011931324169191742,0.021962414766492144,0.07123129673883928
0.0521086958537552,0.2075692530838434,0.0693708155331941,0.01194207473100648,0.021982379014073263,0.07140592760969644
0.05223017370769817,0.20836313678626792,0.0695431345433893,0.011956586698387148,0.02200122255152,0.07157636708072823
0.05234400273047595,0.2091200471724298,0.06971320285082742,0.011974960728105156,0.02201902495672038,0.07174016377020938
0.052455098143264337,0.20980838168599547,0.06987434669965699,0.011986936942241566,0.0220388335991495,0.07191312138777874
0.0525640545343762,0.21044026366652488,0.0700233302316089,0.011993228140351059,0.022061208771727254,0.07209816489231329
0.052668225225427794,0.21104787005299294,0.07016916204580008,0.011999663473467164,0.022083009605530977,0.07228606297248827
0.05276903057513733,0.21163293379402712,0.07030947948384576,0.012004373796727032,0.02210509152498825,0.07248185753381188
0.052864510571479166,0.2121609028056845,0.07045599356429781,0.012008318449968473,0.02212104921633059,0.0726539430157224
0.05295455787961489,0.2126387998303254,0.07061094240096001,0.012012360423539287,0.022129855268160664,0.0727994847680205
0.05304503422427858,0.21309153346478624,0.0707668186614726,0.012014699656848184,0.022135142547208702,0.07293825420807877
0.0531359968367074,0.2135160526107805,0.07092730509051047,0.012015826398684518,0.02213494017426626,0.07306202886993994
0.05323372815171002,0.21393266398876565,0.07108994777104095,0.01201901923258332,0.022141544293417963,0.07319609541411408
0.05334054812696317,0.21434903343043368,0.07125458988765941,0.012024429589906144,0.022156069121059718,0.07334378723405086
0.05345438853759213,0.21475700037627715,0.07142594141132823,0.01203091773270572,0.02217083842668965,0.07348615682914722
0.053578125981252785,0.2151656573896894,0.0716038782144927,0.012039395678447338,0.02218905886164716,0.07362987567677763
0.053684137326153916,0.2155501673145717,0.07178334148803475,0.012046023995477915,0.022200819986374458,0.07376880774022468
0.053770745995054936,0.2159112210850128,0.07196505476942912,0.012050614640049884,0.022204826827711167,0.0739009604931417
0.053854285925517865,0.21627108108626847,0.07215187301919386,0.012055870268620018,0.02220849800763204,0.07403477094105956
0.053927859718403824,0.21662587847005424,0.07234307686304987,0.012060925910436485,0.022209223864676303,0.07416855539964552
0.05400987000177048,0.2169625397017576,0.07254458327622308,0.01206670726982497,0.022213237784911303,0.07428940414409191
0.05410278556373856,0.21728379419485827,0.07275742579028588,0.012073566390985774,0.02222171610526012,0.07439730500660961
0.05419212103844681,0.21759459631834646,0.07297855466072453,0.012079489262538276,0.02222956956943993,0.07449718462861292
0.05428264244581403,0.21789316453539453,0.07320987344330525,0.012084689450988595,0.022238575124184038,0.07458584151000121
0.05436629900118653,0.21817738290381666,0.0734160923693654,0.01208741988009737,0.022248098527115862,0.07469353858264602
0.054441027252581715,0.21844753397758748,0.07359385604238879,0.012087073314426669,0.022257713323049516,0.07482294745714116
0.05451445161027131,0.21870378118074527,0.07376159420460819,0.012087056666114636,0.02226924719046858,0.07495696248105159
0.05458413910822175,0.2189456265137885,0.07390947063847514,0.012086893645156737,0.02228254871898868,0.07510369525998703
0.054651097253620384,0.219182078612934,0.0740892956733612,0.012087397822747144,0.022293915878323432,0.07522779638655709
0.054716087673109134,0.2194138396013849,0.0743058118374708,0.01208930980517448,0.022303374735804928,0.07532557434136998
0.054778803194844086,0.21963620678465384,0.07452554884702077,0.012092071161336149,0.022312659919496783,0.07542089738562334
0.054839817508261016,0.2198516026868618,0.07476185890489838,0.012096253292159218,0.02232091858830449,0.07550456622283773
0.05490290287788223,0.2200599599701596,0.0749795451361788,0.012097940565852113,0.02232581799718016,0.07559682688497349
0.054968723583379585,0.22026136543347832,0.0751734217377175,0.012096933125967132,0.022327119800484692,0.07570104752062726
0.05503626973866784,0.22045808349237692,0.07537135002203121,0.012095772606121588,0.022325190387172216,0.07579993799572618
0.05510690165338799,0.22065048926303024,0.07556397335329858,0.012093533663597788,0.022319237418841512,0.07589890018747279
0.05517733625057807,0.22083603295579454,0.07575995259797311,0.012092634152125152,0.02231866946806406,0.07599691229865553
0.05524775847380809,0.22101530575261755,0.07596242594436257,0.012093499524733022,0.022324094970917863,0.07609225100461844
0.05532123611642015,0.2211902612616677,0.0761596202032108,0.012094264160608091,0.022330219875885373,0.0761897545811226
0.0553973313286746,0.22136073918035656,0.07635411436093865,0.012095614889898623,0.0223394511416638,0.07628889980238637
0.0554625776475992,0.22151563395935425,0.0765308884875361,0.012095262299012234,0.022344552633139586,0.07637842952281225
0.055516208975745315,0.2216542867035927,0.07668670664577941,0.012092858282087523,0.022344694052321874,0.07645816561713857
0.05556448563306991,0.2217820901565508,0.07683046299632024,0.012090005769479042,0.02234327472909236,0.07653313042480839
0.05560381441841799,0.22189609851651884,0.07695712947357289,0.012086060091656936,0.022338250295953863,0.07660055496380151
0.055649346059128565,0.2220040833373958,0.07710114557918883,0.01208462581200902,0.022335430270814742,0.07666771850309305
0.05570231297409686,0.2221066480938976,0.07726553660332175,0.01208614026376565,0.02233516278437183,0.07673519282179746
0.05575227275585235,0.2221974357620105,0.07742911687314237,0.012088343664142687,0.02234048185828149,0.07679709042114685
0.05580294149953399,0.22227818242878447,0.07760086823578444,0.012092235109734707,0.022353435235785996,0.07685504757197341
0.055855203337154435,0.2223771027974968,0.07776301656214094,0.012097368033033164,0.02236421398178569,0.07692413664482728
0.05590839382285751,0.22249633431512736,0.07791304657273522,0.012103652002169549,0.022373844114967536,0.0770052157527491
0.05596510072571344,0.222623888990936,0.07806709725745717,0.01211079966720473,0.022383569253117915,0.07708813959906217
0.05602563060118281,0.2227677526670616,0.07822081861755319,0.012118650465719735,0.022391443056621375,0.07717665994068051
0.056080941078740135,0.2228975739292794,0.07835840669714945,0.012123251601233034,0.02239652623059887,0.0772502596568013
0.05613097216635729,0.22301151611944053,0.07848016890719536,0.012124019803300716,0.02239800835491457,0.07730615796932777
0.05618053896645348,0.22313158675862768,0.07859032838534556,0.012122562308786528,0.02239447569220061,0.07735695805585405
0.056227578476946746,0.2232508502388333,0.07868485832114802,0.012117594818650431,0.02238496728986777,0.07739678390895367
0.056276128344366065,0.22335913622873035,0.07877804461569997,0.012114602611026596,0.02238120602608631,0.07745203535015305
0.056326776581813086,0.22345753607973248,0.07887026084058432,0.01211384219350266,0.022383416325586058,0.07752548871406252
0.056375948722055674,0.22354564257775375,0.0789508890072259,0.012111402130117596,0.02238467335105037,0.07759935512206627
0.056424650815315676,0.2236208620302506,0.07902287457554988,0.012108506939787631,0.02238763913897,0.0776805280422649
0.05647027784801015,0.22369961993115747,0.07909931059186172,0.012106574831198449,0.022388211963533074,0.0777499250478726
0.056512159034862335,0.2237820635954282,0.07918026097442019,0.01210536388686935,0.022385554151502614,0.07780464727150217
0.0565522670124124,0.22385770531354088,0.07926154325984236,0.01210510611089017,0.02238368761706504,0.07785949456112846
0.056589737214878026,0.22393004149672224,0.07934657456922015,0.012106141879699784,0.022381519543285544,0.07790929695413204
0.056628727090114676,0.22399094494183205,0.07942904295719562,0.012105994875755878,0.022380057945662463,0.07796012419287704
0.05666969441283296,0.22403863572713986,0.07950907639724017,0.012104658339464664,0.02237987387199676,0.07801367393846391
0.05670982560036175,0.22407775749156836,0.07959294580712467,0.012103767750940422,0.022381811981931638,0.07806275096121472
0.0567502195033166,0.22410565230501184,0.07967975485036179,0.012102808064614,0.022386517620921337,0.07810904905057255
0.056793347501957525,0.2242061756231641,0.0797327736393138,0.01209846053500665,0.022383223311009483,0.07815743132751936
0.05683932187517761,0.22438766466493607,0.07974947665747363,0.012090548637532115,0.022371452195636597,0.07820742252089599
0.05687694784186197,0.2244469367190058,0.07973263880412362,0.01207774568267044,0.022365242878483987,0.07823515639492534
0.056905881494174464,0.22439125181116887,0.07967075270565417,0.01205405708450143,0.02233478831246361,0.07823934846457549
0.056686507974183835,0.22230628327155952,0.07884259126489347,0.011864659329986251,0.02208624208831596,0.07757317275388641
0.056175969282522636,0.21724760541725094,0.07716801730904069,0.011489816725942818,0.021586570563388568,0.07616259595916194
0.05528520264984611,0.20861168570515395,0.07495025086408483,0.011002899423783642,0.02097075218461115,0.07406710066403338
0.0543572265282596,0.1996398205898293,0.0726381848922191,0.010576315980857008,0.02042882679504771,0.07211661333119174
0.05335772572771125,0.18966291848091912,0.07021960582478846,0.010148009509528098,0.01988887095112896,0.07010226918601938
0.05242051277418645,0.1795087915125234,0.06801565142105598,0.009770832879201023,0.01943506234553789,0.06830636604614447
0.05139832761012927,0.1691281443452554,0.06561108118519281,0.00941936670036348,0.018998238721273347,0.06657215641785044
0.05023204259412741,0.15712179312138413,0.06316352958821389,0.009053751644212429,0.01855762012228764,0.06472818107421098
0.049214124619544386,0.14673848587004368,0.06084733433651315,0.008742840920159789,0.018177948513647887,0.06313461419744791
0.04828037995351482,0.13657636700067924,0.058667020591921824,0.008466283715335726,0.017838492273156203,0.0616997213503821
0.04732360648779469,0.12636684719417246,0.056419554478912524,0.0081986745992555,0.01751534455063242,0.060286803009286086
0.046357869262005566,0.11523000917810228,0.054142812241884886,0.00793993142995157,0.017211440134799784,0.05886529811745536
0.045484272502389636,0.10587371319113437,0.052020893294688834,0.007716570117694467,0.01694287002825527,0.057619631295823676
0.04468819642400024,0.09697988167832068,0.050037558688015744,0.007523204792153706,0.016705299151827908,0.05650875947212587
0.04392423243322553,0.0886314079237736,0.04810376776574299,0.007346638170702174,0.016489987502791608,0.055473384351233314
0.04320839894333033,0.08080479722019927,0.04625451937361045,0.007189880275201589,0.016298215336351625,0.054534362769688566
0.04248521609820288,0.07239948187438885,0.044311655740245454,0.007030851597541592,0.016119822972714574,0.05357441509588352
0.041855420535945716,0.06570275599804662,0.04256551627440059,0.006892635469443519,0.015951841790122295,0.05272882845954982
0.04124119769739842,0.05946863055682885,0.04086849980517243,0.0067644079585903885,0.01579847162706921,0.05191940146513901
0.040677153127663714,0.05387810061459608,0.03932259841356619,0.006652160087674514,0.015655658385966022,0.051183278305534985
0.04013318566922463,0.048671824493677365,0.037759797323486034,0.0065474139147327385,0.01552758430182469,0.05048274443978516
0.03960872223928972,0.04339798985913862,0.036192890732667016,0.006450736844491812,0.015413410159388666,0.049819371730059236
0.03913526554722637,0.03912214881858907,0.034774311320750755,0.006365097973216115,0.015306593892257522,0.04921017749436787
0.03870887276240795,0.03553773046878418,0.03348457010617676,0.006289022052871765,0.015206971096389204,0.04864893066356032
0.03829720618219734,0.03216643212685465,0.032222076277093566,0.006219601238555957,0.015117743398717545,0.048122595224569915
0.03790350607763224,0.029062528720947438,0.031008639521321813,0.0061565544700924995,0.015037271388533884,0.04763112524707908
0.037531434508881516,0.02608133606677497,0.029780813458183474,0.0061000817865700645,0.014962795839133425,0.0471761924970612
0.03719727068817072,0.023843976047262832,0.028747754105047544,0.006049159283748494,0.014893988976770668,0.04675399655563363
0.03687480708814112,0.021697608773115846,0.027712015705524944,0.006002066410430404,0.014830708073376482,0.04635105636683396
0.03657180782347673,0.01989116143016523,0.026755755048476642,0.00595808533063853,0.014771901471785224,0.04596428401248868
0.03627778884614664,0.01822038629214233,0.025819715606668386,0.00591682840732506,0.014716568431667429,0.045595873694358725
0.035989490611735536,0.016651527592507275,0.02489884591921098,0.005877316215509798,0.014663951004121437,0.04524033069350116
0.035725226508463936,0.015341880288624791,0.024050436023214758,0.005842323377285532,0.01461644787201921,0.044907716712632564
0.035482436441106824,0.014242494056590954,0.023264645665559875,0.005811435046280897,0.014573544332490545,0.04459640754401955
0.03524758584071278,0.013219212856553997,0.022503621793805547,0.005782049119606299,0.014532918051021332,0.0442951666545306
0.035022812745020095,0.01227291532477728,0.02177370689231726,0.005754395039492155,0.014494674963820554,0.04400448303082928
0.034810515665893056,0.01147670495033178,0.02109277193764835,0.005729509342355103,0.014459875936190627,0.043730792933778816
0.0346082434813351,0.010798693424534343,0.020455194397981977,0.005706879993423053,0.014428014945500696,0.04347180853569439
0.03441493411302523,0.010177731088562169,0.01985269923830946,0.005685841249722874,0.01439829468434468,0.0432231978937535
0.03422985198119051,0.00960989992078119,0.01928653675305918,0.005666334101898714,0.014370647178858062,0.04298503967103882
0.03405308414269626,0.009123484620038464,0.018747495043014654,0.0056484605095686174,0.014344896245941515,0.04275534206055299
0.03388380911815825,0.008700528253739397,0.01823275726523219,0.00563198686130961,0.014320737873533962,0.04253262353661785
0.03372054041643721,0.008308799178993109,0.0177458421147413,0.005616609070855709,0.014297970410400426,0.04231686903803104
0.033562647117216064,0.007942498602128544,0.017282976644706374,0.005602188511099878,0.01427634712453166,0.04210667649926516
0.03341140901584267,0.00763529697358855,0.016848044632923328,0.005589344917387811,0.014255935627756709,0.04190568940570567
0.03326614291001466,0.007377478214488782,0.01644015225376614,0.005577966902448806,0.014236531564827747,0.041713410763973696
0.03312516907580213,0.007138812427389857,0.01605315021825295,0.005567520399683049,0.014217736904971787,0.041526260101118304
0.0329882552254384,0.006919832347529038,0.01568681255085426,0.005558054513803504,0.014199401759093556,0.04134454378235199
0.03285778856529414,0.006733467928720689,0.015342350721701538,0.005549271028541875,0.014184277453379916,0.04117178419599035
0.0327333793472843,0.006572420362633853,0.015017993108499276,0.005541012198843945,0.014172440557523643,0.04100749060948312
0.03261328344625998,0.006425193653273003,0.014711885429110784,0.00553337759940405,0.01416234013279413,0.04084977037623968
0.03249775853881633,0.006290096151771541,0.014423156112609734,0.005526206051333167,0.014154625708841698,0.0406991517544453
0.03238212843531748,0.0061724121324950795,0.014141395289435709,0.005519137815064803,0.014144122303161671,0.04054779549115617
0.03226555120388288,0.006068157631125243,0.013864432313096257,0.005512064634293337,0.014130235814038954,0.04039464205676163
0.032150188581242516,0.005969956127116903,0.013595547667866458,0.005504955389745888,0.014115922141816109,0.04024360038593197
0.032034481977643615,0.005876181825106396,0.013330878515923723,0.005497636730238098,0.014099723783339362,0.0400922920902401
0.03194100731141891,0.005815381457861054,0.013125409117355592,0.005492830930422732,0.014089338446739572,0.03996448281866801
0.03187176758742027,0.005787312024798028,0.012983417078209174,0.005490705614094394,0.014085529703690572,0.039862310969461
