TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05340432828642234,0.2116294811059007,0.07292501067921761,0.011460803104119895,0.02121427001555757,0.07357967105874492
0.05345884686238633,0.21173939226935445,0.07306071251096456,0.011460462270273,0.021220261610816398,0.07366379142357878
0.053513975802503215,0.2118475846290211,0.07319273634032587,0.011459358171406702,0.021228139518671644,0.07375044549921908
0.053562526790451925,0.21194817632268909,0.07332861521199655,0.011459168078798654,0.02123389680327033,0.07382379514491644
0.05360448342329598,0.21204143039143566,0.07346821049703782,0.011459884672494643,0.021237186528764336,0.07388300588954842
0.0536424841936525,0.212130939720882,0.07360736913198318,0.011460822042354536,0.02123917426094263,0.07393588126030115
0.053674721708763216,0.21221560011384907,0.07374767887655682,0.011462385008579032,0.0212386953975267,0.07397827503982543
0.053711856985265205,0.21229520379697367,0.07388099009671445,0.011463601577106141,0.0212406305417868,0.07402942162898234
0.05375469652560251,0.2123701203740164,0.07400619720119506,0.011464409685448365,0.021245129106929,0.07409108846964503
0.053796564063377975,0.21243974162335486,0.07412831060177576,0.011465627524686288,0.021248680903892564,0.07415049781808042
0.05384014216047562,0.21250410661452207,0.07424500061842508,0.011467049664747216,0.021252326425474054,0.07421255152413189
0.0538858917644649,0.21257090243586396,0.07436327432983192,0.01146627324510216,0.021254017957450518,0.07426801824857854
0.053933553109466084,0.21264078886589216,0.07448388003452616,0.011463160612555305,0.021253159591455576,0.07431523761954296
0.05398518257889466,0.2127102011616573,0.0746013833384075,0.01145870392795767,0.021251429818172168,0.07436264940465717
0.054041096488730116,0.21278130852765248,0.07471751162036241,0.011452242789829386,0.021248134537762427,0.0744078092783908
0.0540894119283607,0.21284517092449212,0.07482630391216448,0.011447938921571376,0.021247431537076908,0.07445819766910762
0.05412965152802445,0.21290113490968476,0.07492664061841878,0.011446116249469227,0.02124979671524713,0.07451548343358037
0.054167970202433635,0.2129554750518831,0.07502265418103066,0.011444190208751584,0.021252619658779462,0.07457425804414236
0.05420140782280227,0.2130060545196783,0.0751125374207646,0.01144321747689097,0.021257038404367597,0.07463690417919851
0.054238496212771437,0.213054634261876,0.0751977233469034,0.011443131097204141,0.02125918000681884,0.07469308675182586
0.05428013125020627,0.2131019082655164,0.07527843738871406,0.011443816157457452,0.021258583933807192,0.07474165927841067
0.054319725155725015,0.21314537603913475,0.0753523203174946,0.011446206361625764,0.0212574349736917,0.0747897214506954
0.05435936980715759,0.21318557207341055,0.07541957703014665,0.011450362089162685,0.02125466043003404,0.0748345583513413
0.05439648870709125,0.21321478933110413,0.07549299788616344,0.011452498181614156,0.021255117350921157,0.07487999311495498
0.054430201507045986,0.21323186929997795,0.07557336432636971,0.011452516301213128,0.02125928604836914,0.07492681125231139
0.0544633388197526,0.21323911540333607,0.07565464261121634,0.011452364099101924,0.02126389400278261,0.07497087054859021
0.054495062825062536,0.21323396494635424,0.07574025749288818,0.011451126113967943,0.021270192508035208,0.07501314104508201
0.05453630929563333,0.21329422275068105,0.0758163445342369,0.011449745488441729,0.021268394717935568,0.07505863712001866
0.054588480187532366,0.21342702915372935,0.07588177195907288,0.011448339434976298,0.021257310294189983,0.07510730142440576
0.05464441379226092,0.21351195809414497,0.07594651894983062,0.011444788198516171,0.02124135939149771,0.0751492536787726
0.054707204045450084,0.2135624109950955,0.07600723248935871,0.011439163101904098,0.02121762813882594,0.07518489651892818
0.05456004801909039,0.2121379775661328,0.07545386923359153,0.011291694947196595,0.021019524081437684,0.07470708982939434
0.054179981278148714,0.20837362230189824,0.07422447362682001,0.010987448062359052,0.020629423872102644,0.07364368805802382
0.05362281194292277,0.2028520178528052,0.07268841732395924,0.010643269646060674,0.020189850512525268,0.07220994824405662
0.052902534322449485,0.1957783927454357,0.07067696997544784,0.010267927987648995,0.01971959314069184,0.07058117767803017
0.05204839123156597,0.1865192306768252,0.06871579535771613,0.009904570514708309,0.019261294297731137,0.06884953398117441
0.05127858239308029,0.17817066169145604,0.06698459537304904,0.009619505375924087,0.018907655844060667,0.06744775769465088
0.05047940730086375,0.16953108230016115,0.06512291820396138,0.009334601137787538,0.018548129254714385,0.06607852182703491
0.04973912437870632,0.16104298279514584,0.0633359627696796,0.009075388992946585,0.018233369870590904,0.06483243953602384
0.04894334499751096,0.15214086585191902,0.06147508050160591,0.008818764405272975,0.017917438789307714,0.06354812943521193
0.04810874910192872,0.14195387852184024,0.05954907719699435,0.008558026390452876,0.01759772726838224,0.06219709585345973
0.04736816874052637,0.13341027761923818,0.05778816346989395,0.008345201799588711,0.01733956676091844,0.061088374572452774
0.046716736589729066,0.12532679352573514,0.05618876572616559,0.008176512216643039,0.01713762755117201,0.06019638582281747
0.04604467039437142,0.11748353184912445,0.05453981167987923,0.007999283229293566,0.01692444453048101,0.0592519117603617
0.045364482229199816,0.10899693674135498,0.052882570554239006,0.007820235561811687,0.01670825455421985,0.05828719997724573
0.04475597162976275,0.10182192433189764,0.05134062726159246,0.007666290922961759,0.01652300018139277,0.057453078038150536
0.04420344486247129,0.09501954115604308,0.049890819922525614,0.007529092073023969,0.01635768790579379,0.0567067070515225
0.043649485231410566,0.08848486806114644,0.04842420149653421,0.007394024478207736,0.01619654988911944,0.05595471146947773
0.04310221021143516,0.08217976002601543,0.046952940972393116,0.007262684465186811,0.01604160094065212,0.05520687361088358
0.042549504590130745,0.07551312152425546,0.045414281447431135,0.007129883916157583,0.015885059680485068,0.054399141238009464
0.04206048550474307,0.07006035489341615,0.04400936956999078,0.007007076959412346,0.015740793282104378,0.05369075684478701
0.04157926449484885,0.06473027149281944,0.04261422539419762,0.00689714763024158,0.015611338078860271,0.053014424862673735
0.04113648089588723,0.059954025169852036,0.041313749734493616,0.006805542396401999,0.015502772217939229,0.05243650795869393
0.040706294210673975,0.05530542099819898,0.040032713646674455,0.006716984271519161,0.01539694140210014,0.05185808936235695
0.04029100878524414,0.0507095308223723,0.038786242638478,0.006634343614784074,0.015296793480316102,0.051295269159955414
0.03990096575601318,0.04681537607357912,0.037602146022564786,0.006558326492262436,0.015205383218805841,0.05077699394244735
0.0395326988650818,0.04334523860509632,0.03647469884352917,0.00648660438742151,0.015119889345391152,0.05029070888151859
0.03918226273375218,0.04009705729326988,0.035368925413492285,0.006420166605247387,0.015039852594028675,0.04983148311847043
0.03885028346078312,0.037070398484592634,0.03428646333655797,0.0063581172011782615,0.01496460980970528,0.049400515619606455
0.0385309895302217,0.03406252405116091,0.033251720305284824,0.006300533971586034,0.014894622206524426,0.048976862848771716
0.03822858560692207,0.03165464310647133,0.032263153383097334,0.006247084558423503,0.01482930032771746,0.048575187386581335
0.03793917713562718,0.02935148151899985,0.031299795022341544,0.0061964148901743,0.014767080844160497,0.04818425643468719
0.03766316983452452,0.027313818967525882,0.030365534448856982,0.00614817666215308,0.01470756562738061,0.04780545189741108
0.03739615641882192,0.02536616769777571,0.02945100459698559,0.006102924715948715,0.014652208043765122,0.0474418572522447
0.03713701470991244,0.023469857121061782,0.028551502145518607,0.006060122088215818,0.01460046462771927,0.04709209906724627
0.03688585452675738,0.02181444447239433,0.027695262191538526,0.006018860110167857,0.014550872510563822,0.04674906896544412
0.03664082853975725,0.020355516296438805,0.026880057793816085,0.005978878744922513,0.014503360858207325,0.046412181166654534
0.0364096343641052,0.018986394344597233,0.02609265740339911,0.005942942519051572,0.014459703668284488,0.046094712994774696
0.036191989943531816,0.017722204191214324,0.025338139218474918,0.005910907885875151,0.014419607463435562,0.04579563826337888
0.035981996917948685,0.016593810667651164,0.024623234068927156,0.005880958306753601,0.01438185537099912,0.045506828587336234
0.03578096331045148,0.015581025962263125,0.023947714028718276,0.00585358907212506,0.014346649522281341,0.0452305625013643
0.03558718800384115,0.01465374727271464,0.02329520611832481,0.005827904716409042,0.014313627500922884,0.04496536833105412
0.035399573054965154,0.013806722928071995,0.02266601822900728,0.005803578978535061,0.014282512165748482,0.04471006498779877
0.035219524046192933,0.013038166016451185,0.022069437192073424,0.00578131323020939,0.01425347767690415,0.044466605179125186
0.035046142068322864,0.0123355178424582,0.02150198755516001,0.005760764981700178,0.01422629145314446,0.04423420794799442
0.0348778603588625,0.01170352062541502,0.02095715082602424,0.005741286291818027,0.014200150429598291,0.04400681562880573
0.03471434906235519,0.011134756624014691,0.020434895187195646,0.005722797025679916,0.014174875441255784,0.043783853155504135
0.034555307789426185,0.010611458453774071,0.0199356663228255,0.005705247055099955,0.014150549332672997,0.04356731495620187
0.03440003629743665,0.010128320316759035,0.019457502118352243,0.005688387862126682,0.014126842299919262,0.043355341815689695
0.03425158758506037,0.009691913393460715,0.018997799639715363,0.005672465260971793,0.014104616797800309,0.04315093108935812
0.034109777027192305,0.0092945588423855,0.018555295560137325,0.0056573450567036975,0.01408378851780861,0.04295386438126901
0.033972275462004944,0.008923255271808914,0.01812902604359092,0.005642606998460763,0.014063556477908487,0.042760793526254566
0.033839562721324795,0.008573885628674397,0.017717350370779216,0.005628188870313904,0.014044017098524295,0.04257200527410118
0.033709114575002905,0.008253945092623104,0.017320363515068236,0.005614669899204407,0.014025508910591494,0.04238705649455963
0.033580282493147436,0.007957853883615683,0.01693681079980159,0.005601950069735108,0.014007893009105257,0.0422051151235746
0.03345443186004656,0.007674154431181134,0.016564405796422068,0.00558960363559059,0.013990992883026394,0.04202620431521383
0.03333064677019698,0.007400399835733155,0.016202148765112445,0.005577689479582947,0.013974810614686951,0.04184974068734306
0.03321826960048057,0.0071974290022581095,0.015896693418229173,0.00556938453390193,0.01396240535778857,0.041690875362185034
0.0331180930838418,0.00706663540559647,0.015651572110341967,0.005564925264910061,0.013954037240641629,0.0415508033703334
