TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02829620212612655,0.008170399837831407,0.009850649054891514,0.005260731649686164,0.014017100847089507,0.03582598882865875
0.028317628738774126,0.00835197940353498,0.01006489637709728,0.0052994920894912645,0.0140583285180862,0.03586695112365778
0.030182212263367317,0.01681292480761951,0.01983710963480388,0.007195788386466808,0.015900376310101938,0.04194877794781077
0.033746817033005465,0.03613261486192452,0.03322869256242568,0.008729547277447654,0.017687223270112597,0.05045768206516996
0.037296091071984505,0.060797607853409735,0.04355585192361728,0.009543994075049269,0.018743024005826205,0.05636046707381484
0.03957553546942983,0.08130193284372576,0.04917079851367797,0.009944590733021213,0.019281555280510336,0.05928249942455275
0.04129560846009397,0.10004884221042856,0.053046636441737606,0.010200616127790873,0.019644321410474484,0.061223020297920136
0.042717520753860254,0.11696435368557405,0.05572027307621501,0.010373075810803564,0.019917802838559675,0.06265553925548882
0.0438422682541036,0.13178587408971992,0.05802512602934035,0.0105478685479652,0.020159430634465788,0.06387502654646697
0.044861969992741335,0.14670359720482973,0.05975901863528307,0.010674097024400971,0.02036482718816648,0.06484235730319604
0.045628497689989916,0.1576638396848916,0.061133486676091926,0.01077702854637139,0.020519027455798543,0.06555571680910258
0.04628865710283882,0.1673878500311488,0.0622164844242176,0.010859773140416692,0.020648458265692324,0.0661478738481307
0.0468270571561473,0.17589062842516975,0.06311723148165607,0.010926724375600579,0.020748717597052883,0.06663404443891162
0.047338158432539634,0.18351456057251173,0.06398051537521722,0.010995423392858195,0.02084955601176057,0.06712252709294299
0.04785730552612682,0.19094176840401827,0.06491233867997576,0.011072216918422816,0.020958255715568745,0.06767033676009221
0.04824897237059509,0.1966794064469796,0.06556638540281559,0.011120519158330705,0.021034867313033303,0.06807019484768767
0.04854517769648744,0.2015974006884644,0.06601313659060032,0.011145310554249705,0.021087581579328732,0.06836438653696349
0.048868830461617656,0.20615344356503654,0.0665032893035001,0.01117675874762647,0.021149383025737725,0.06872410191710307
0.04921442209027894,0.2105030765592706,0.06701049878330853,0.011210830469756818,0.021217458037220333,0.06913551071770244
0.04948541995665575,0.2139238021135013,0.0673932925596601,0.011234376459199322,0.021265778975618932,0.0694525394648836
0.049704723856957685,0.21692842425675485,0.06769570506137693,0.01125244116371972,0.021299698777801628,0.06970226898729066
0.04993441251694272,0.21960094507831865,0.06800219271439742,0.011271738344922677,0.02133433653352661,0.06996914278474073
0.05016658277671495,0.2220468043388616,0.06830563483317206,0.011291959080710312,0.021366865122539432,0.07023565364683944
0.050367328069766966,0.2244225546798607,0.06856776317746854,0.011310631928106413,0.021397899067128644,0.07048434809959839
0.050547132001428866,0.2263078288161635,0.0688063130786644,0.011329443145265988,0.021430379921025124,0.07072839669551145
0.050725826945509464,0.22808240361306936,0.06905113882001372,0.01134600297391368,0.02146131123823124,0.07097291300748873
0.05090155110251497,0.2295944208569207,0.06930435758804993,0.011360319129230929,0.02149210472558115,0.07122022984149164
0.0510692526733187,0.2310280828789452,0.06952051456445846,0.011374945867955441,0.02151971896709132,0.07144602755800057
0.0512333997201555,0.23240302004169103,0.06970533550089003,0.011389557181946328,0.02154394015142416,0.07165117478439133
0.05139897424603532,0.2336244986213195,0.06988998559101528,0.011402947573117873,0.02156792833609704,0.07185287730198513
0.051567533477148514,0.2347386900080901,0.07006827491182371,0.011415524449858593,0.021591097952263032,0.0720466814588291
0.051725436646421166,0.23576898722327255,0.07025419542296849,0.011427204843069288,0.021613352030317768,0.07223638331543983
0.051873771982986906,0.23671843909655996,0.07045466957995622,0.011437859148613096,0.02163522392461118,0.07242470377094516
0.05202222504725005,0.23761912076310776,0.07066154574249205,0.011447760474994387,0.02165649505604761,0.07260736880876903
0.052168655627090034,0.23848476375092706,0.07088157625668337,0.011456858464623007,0.02167739295650118,0.07278635113683281
0.05229634958405531,0.2392527973590892,0.07107931352975662,0.011464493064206896,0.021694650807757936,0.07296430212841687
0.05240513501221016,0.23993375750929,0.0712529899532614,0.011470638322319256,0.021708025291749183,0.07314154508738778
0.05251318322515147,0.2405776188061153,0.07142702142021574,0.011475559461319477,0.02171937171618764,0.07331899826590234
0.05261747587856835,0.2411786000317461,0.07159327218236389,0.011479081363178524,0.02172783563317088,0.07349777565107897
0.05272264189344812,0.2417475053393112,0.07177656632704851,0.011484391077660564,0.02173765031468484,0.07366957852433333
0.0528325296942592,0.24229666389326135,0.0719815920452833,0.011491790040494458,0.021749273835864086,0.07383446068775291
0.0529440535601144,0.2428234197391129,0.07219056839805724,0.011499621349707207,0.021759968393503762,0.07399776041130607
0.053060251414601474,0.24333729839668994,0.07241093375272989,0.011508773039027951,0.021770862561598305,0.07415777935525104
0.05317220342087488,0.2438081749437129,0.07262154561471047,0.011515989814882369,0.02178260302645385,0.07431170810936301
0.053280034831560616,0.24423820281744946,0.07281969401929639,0.011520991794952268,0.0217951524885282,0.0744597899941891
0.05339166432272184,0.2446542537991389,0.07302212132035286,0.011526136682918828,0.021809196618149482,0.0746021613500004
0.05350561404160383,0.24505230305893155,0.07322341196908326,0.011530634507970148,0.021825018181503158,0.07473810815942387
0.05361217780582102,0.24542540856248396,0.0734373442738811,0.01153418851006011,0.021838685094558448,0.07487304137794712
0.053711742490088865,0.24577820318238103,0.07366682330389622,0.011536966613201029,0.021850144669123137,0.07500716020391987
0.05380829502815898,0.2461135180300645,0.07390107886308171,0.011538485575790049,0.0218616464594017,0.07513718608021785
0.05389967359769124,0.2464321527784135,0.0741442781596025,0.011538671779856156,0.02187230109746485,0.07526438135157917
0.05399094055663685,0.2467357173831314,0.07438736750074618,0.011540545264196657,0.02188291750139814,0.07539276914675146
0.05408252109233217,0.24702584154507184,0.07462890173042983,0.011544246960612093,0.02189370080441388,0.07552257228514891
0.054170216342532496,0.2473039477054679,0.07487689443429965,0.011548244894112148,0.021903564912269996,0.07565292650276413
0.05425515834972156,0.2475716005071018,0.0751289962420272,0.011553306199777895,0.021912701206872217,0.07578505742368208
0.0543389531938069,0.24784002991692056,0.07538041708852934,0.011557123713936742,0.021921281167943587,0.07591230932306106
0.05442125262135317,0.2481117585155468,0.07563150722209913,0.011559473882439586,0.021929136128560282,0.07603446375126316
0.05450208655370434,0.2483838255502593,0.07588268200258888,0.011562120958573395,0.021936289981909617,0.07615594927598211
0.054581762407905965,0.2486605896007384,0.07613273112945969,0.011564506624924305,0.02194270593506617,0.07627528502821672
0.054652821356861135,0.24891469536837885,0.07636807159177154,0.011566401518240656,0.021947914716304886,0.07638570117591623
0.054714663362782585,0.2491450978241029,0.07658674771340489,0.011567948607901977,0.0219518459875408,0.07648688950898429
0.05477106431625663,0.24936960793294705,0.07679385206993243,0.011568824471479128,0.02195464897539505,0.07658090682371059
0.054819990838074005,0.2495819838827327,0.07698492455463417,0.011568987285723769,0.021956165490173332,0.07666582039490748
0.05487937555504281,0.2497717736006077,0.07718742784594601,0.011569534201265882,0.02195809143300161,0.07674524971463667
0.054950937020381986,0.2499392934255537,0.07740298467738321,0.011570470076739359,0.02196054980234602,0.076819028283605
0.0550243931850663,0.250084617571428,0.07761402338505026,0.011571215724238285,0.021962575381738927,0.07688349195924964
0.05510460663833864,0.2502047127044777,0.07782716537170918,0.011572020383322548,0.02196460779290562,0.07693909584004881
0.05517778878465107,0.25033945205947145,0.07802946027610087,0.011572475160386543,0.02196700912761713,0.07700756333693255
0.055242486156417685,0.2504912452235261,0.07821849315972768,0.01157251774186926,0.021969802074755032,0.0770903537168727
0.055309565093103724,0.25063806650025755,0.07840570247596647,0.011572543001251616,0.02197320608645182,0.07717728673377906
0.05537566785480712,0.2507900773155028,0.07858755724254922,0.011572452718086268,0.02197737856609401,0.07727426625379256
0.05543976614402271,0.2509332629873504,0.07875293231696602,0.011572606719236692,0.021980502559959317,0.07736698949056567
0.05550282279372137,0.2510659038076589,0.07890176882799102,0.01157309401240751,0.02198254347032526,0.0774545605771409
0.0555627442079075,0.2512034934849389,0.07904497003948034,0.011573678226298978,0.021984565056880158,0.07754923922842595
0.05561942088911307,0.2513431790120344,0.07918033901706538,0.011574482292894176,0.02198615423903377,0.07764803269200678
0.0556792607634654,0.25147456076052305,0.0793120095834777,0.011574954932228812,0.02198804235786959,0.07773253380073375
0.05574231750212008,0.2515992116434877,0.07944221247962187,0.011575047248962793,0.021990366141476283,0.07780254153865586
0.05580535715923615,0.2517205936471083,0.07956803058554045,0.011575140516594926,0.021992455680509882,0.07786480118254832
0.05586987136546629,0.2518369094200881,0.07969149535419404,0.011575096984607371,0.021994506312358324,0.07791458717665686
0.05593183553759718,0.2519484811897645,0.07980734379504881,0.01157589759850922,0.02199925670561441,0.07797525435235116
0.05599078073111455,0.25205536129113365,0.07991547646062239,0.0115776695526099,0.02200691838506962,0.07804839590834578
0.05604984468221776,0.25215612987419744,0.08002067668573369,0.011575859092576702,0.02200861388923189,0.07811861746745698
0.05610802168024712,0.2522506784223597,0.08012199604702909,0.011570339086452004,0.022004327914237325,0.07819158227019313
0.05616070111012348,0.25234058141333443,0.08022569871213142,0.011570119266458937,0.02200604668991556,0.07826596191941149
0.056207694106695134,0.2524255428250585,0.08033322682102398,0.011574781960894086,0.022012512760508,0.07834060115406105
0.05625036194743109,0.25250451344958674,0.08044122416755553,0.011579355469570821,0.02201689940543406,0.07842071404439226
0.05628739640877417,0.2525776534791636,0.0805518827387226,0.011585613339123009,0.022021151027254254,0.07850606598038554
0.056331199279702926,0.2526630820168899,0.08064527553275744,0.011587446701964934,0.022024254625451312,0.07857511983889143
0.056382674442764485,0.2527624472849905,0.08071972572879231,0.011583823330025604,0.022025240541775817,0.07862693559818372
0.05643468956313166,0.25286726040257484,0.08078684466547352,0.011578844519653214,0.022025605683615487,0.07867182844784272
0.056490447456294064,0.2529826816752653,0.08084137778488984,0.011570710317348592,0.022024756159356392,0.0787042669944204
0.05654148289607165,0.2530894581193249,0.0808957124420264,0.011567133485850952,0.02202536389917621,0.07875003076963663
0.056586790494967384,0.25318624377765553,0.0809513094184391,0.011568985235100587,0.022027740843428588,0.07881147116111402
0.05663314606761026,0.2532870371134143,0.080997704851821,0.011570991361278796,0.022029989987281347,0.07887150484951297
0.056678444493842975,0.25338734374517513,0.0810378906725602,0.011575188310321305,0.02203281676550364,0.07893669728086257
0.056721145336852435,0.25347577593278403,0.08107573808712805,0.011578279928589341,0.022033540627406097,0.07899160366557924
0.056761745381130116,0.2535524661758633,0.08111048158021478,0.011579647810169132,0.02203176978543309,0.07903369100976547
0.05679920199182267,0.2536152293301085,0.08114252677011158,0.011582576696158177,0.022029353371524108,0.07907538704098525
0.05683316189061319,0.2536605123600371,0.08117270322303144,0.011586220322118352,0.02202553819470252,0.07911249242509405
0.05687073284517925,0.2537503621435758,0.08119529904863416,0.011585338676252112,0.022023547091537702,0.07914952371369678
0.056912175129914463,0.2538885314923056,0.08121027810017857,0.011579803440352436,0.02202378331834005,0.07918792316903431
0.05694776464520793,0.25389905063255985,0.08122116984797981,0.011571444574774395,0.02201793135790724,0.07920859459732958
0.05697862806956463,0.2537832024039332,0.08122675160005577,0.011558867270682156,0.022006235389657392,0.07921146975502777
0.056728180817511874,0.25170518867360725,0.08033159567290743,0.011352167799608496,0.0217363874297094,0.07844555826082286
0.056114275930004565,0.2457492209440653,0.07844382620771365,0.010931511415220585,0.02118024039541002,0.07669815794083522
0.05538835368672955,0.238655892736834,0.0765847543030718,0.010559480688181229,0.02069995979866821,0.07503034691939553
0.054499056074360286,0.23008465270343184,0.07455567066628405,0.010198414354431315,0.020245950103472573,0.07326574416792649
0.053599049727954616,0.2207540106963185,0.0724596553543188,0.009835903730338763,0.019798655352019984,0.07151773430751929
0.05274156711222842,0.21122495161212734,0.07047648001159257,0.009521995944371748,0.01942326210265133,0.06997300880737416
0.05176657614500202,0.1997707373902314,0.06831760505322612,0.009205363438950415,0.019013225213250416,0.06830079802107246
0.050862081915090944,0.18986456581721184,0.06636525184607656,0.00894605326449417,0.01869782050000961,0.0669287549004701
0.04998495980549459,0.18009838487021795,0.06439573382115135,0.008693854718365757,0.01838317212538154,0.06557806752254737
0.04919551845849933,0.17032901578583468,0.06253128626269197,0.00846573905956138,0.018106435161454385,0.06436291764492874
0.048366527946985226,0.16058852367050624,0.06058610372920749,0.008241114782396594,0.017831509646213366,0.06311064305100883
0.047515829956917804,0.14967647587856475,0.058565561276363524,0.008016207887647633,0.017555462945212184,0.061809992673063675
0.04673414768195664,0.14047811739121535,0.056691431828478724,0.007821388362364973,0.01731784246237153,0.06067419926031822
0.0460080513507786,0.13187288123248128,0.054943069036047884,0.007652629712363786,0.017112620890773374,0.059675574289951364
0.0453095068780686,0.1235762858693302,0.05322102834086017,0.007490638116126136,0.016914938237668736,0.058704585105985675
0.04465425916739566,0.11567472340061727,0.051565805245622834,0.007339483516902236,0.01672976551158605,0.057793510111459175
0.043968368453397695,0.1067895170004554,0.0498022233600153,0.007189337265859765,0.01654767968682853,0.0568133434486683
0.043344928831829305,0.09958792226407312,0.04810581593669103,0.0070479598750178,0.016374208840855622,0.05590107492117261
0.0427360309576976,0.09257484700317904,0.046462904619051636,0.006917093886010417,0.016215364654819316,0.0550259665122612
0.042169804838074636,0.08616020126022572,0.04492487845176968,0.006798772704872602,0.01607250205446235,0.05422825240786923
0.04160705739544205,0.07978856865450272,0.04335097986109565,0.006687346161974575,0.015936757653008622,0.0534427707358064
0.041050630385095266,0.07306086928222333,0.0417602638748016,0.006584238572977239,0.015809933871778436,0.05268343346434088
0.040543206874062994,0.06761969937552803,0.04029606644676783,0.006490505715308026,0.015694523494751724,0.05198252033024834
0.04008109213776386,0.06276810613527438,0.0389468573318988,0.0064055759299081255,0.015589385148123231,0.05133484591859494
0.03962550945445605,0.0581582285812218,0.03760268505999119,0.0063262196067586035,0.015491205828964376,0.05071428206835778
0.03918247362595519,0.053426741498338134,0.03628677209920369,0.006252140194089711,0.015399776286207787,0.050124883974000944
0.03877214715591997,0.049557835687357006,0.035061049212475014,0.006184609829573342,0.015316030494604482,0.04958008364935474
0.038388979882860434,0.04617667218934332,0.03391373789775552,0.006122657360611628,0.015238962666135144,0.049076002852288934
0.03801810831242124,0.04296436110174158,0.032784582972221185,0.006064584306683933,0.0151661727208952,0.04858412071847757
0.037660774093748205,0.03993387983740767,0.03167911900808513,0.00601000545303545,0.015097092555263859,0.048103247045268256
0.037315370464139117,0.036865014946228486,0.030625114858339388,0.005958730621239929,0.015031789264532703,0.047644934442057287
0.03699079463088418,0.034490598552942314,0.0296111277837612,0.005909999038480016,0.014969225692853975,0.04720150800733455
0.0366782998380865,0.0321837089876229,0.028644781166636688,0.005865769264824689,0.014911900120441468,0.046782882060551985
0.036381666180623065,0.030209927460684908,0.02772838381356762,0.005825737894206435,0.014859470878012896,0.046388888325379116
0.03609567511846519,0.028311123073525887,0.026850259254481743,0.005788023423646915,0.014809491028816015,0.04600754199929005
0.035819899160319864,0.026469906968737102,0.026012136187978246,0.005752773986364811,0.014762167487284513,0.04563994374984201
0.03555902945334787,0.0248964103890894,0.025217317640551185,0.005720738505429011,0.014718572435176757,0.045292552083485635
0.035312013907510334,0.02354209528663371,0.024463957737794587,0.005691536392586238,0.014678231585190491,0.04496328723133941
0.035075467717986177,0.022270084352837168,0.02375127561809656,0.005664665630087031,0.01464047230853406,0.04464867125206976
0.03484973974676913,0.0210967971516019,0.02307914494007081,0.005640074545857882,0.01460526538634077,0.04434902375770326
0.034629470725276605,0.020031549340072462,0.022422699777433462,0.005615929428366285,0.01457113677628465,0.04404999508170904
0.034413309352611346,0.01905220646521925,0.021779004460855792,0.0055918536194012455,0.014537707440513269,0.043749218425903534
0.03420348648015836,0.018136077646365843,0.02115908275729308,0.005568503683471804,0.014505449970439843,0.04345288830798818
0.03399797255235961,0.017271573805631272,0.020555408491934702,0.005545215216403805,0.01447378167282116,0.04315627871804442
0.033801729583797395,0.016498456935505876,0.019987426381380475,0.005523925073614946,0.014444834610944882,0.04287756148172544
0.033614674918618866,0.015806821842296072,0.01945580519452745,0.005504620681513995,0.014418611149462362,0.042617541800456966
0.033432236041604,0.015153739336454844,0.018943874764894814,0.0054856610390003275,0.014393445933629269,0.04236276529488845
0.033255194809208063,0.014539770895909134,0.018455413244751088,0.00546738324556206,0.014369740636427559,0.04211719039726164
0.03308507074071531,0.013994041648917656,0.017995683605191045,0.005451411416455598,0.014348218514693806,0.0418852197376294
0.03292117869176825,0.013507362332751884,0.017562733233371784,0.005437643717677595,0.014328715686351603,0.04166582402790857
0.03276304242392345,0.013058881725022774,0.017156194259878462,0.0054254726253123615,0.014311118684805162,0.04145972006532735
0.0326106847052192,0.012649414922634812,0.016776566477754558,0.005415248980052363,0.01429554388424,0.04126781265651093
0.03246050236349403,0.012274444930022896,0.01640537447821314,0.005405361844318335,0.014280110223709959,0.04107407953495697
0.03231197229053029,0.011927695298674058,0.016040808514067504,0.00539567026005946,0.014264651062166237,0.04087754142905749
0.03216660968104917,0.011607561923286684,0.0156916573341529,0.005387222862012707,0.014250131738694756,0.04068662708004149
0.03202326165963421,0.011309069439154038,0.01535262970744126,0.005379611086119173,0.014236033848946191,0.040497189163016686
0.03190733235736107,0.011099563508576769,0.015098971780598791,0.005374377678305835,0.014226522255014928,0.04034811425138885
0.031821180442149814,0.010982399459629257,0.014937795052499769,0.005371736322998932,0.014221993328638891,0.040243360841586265
