TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05405450623526738,0.1965989416243586,0.06831680068053468,0.011987127421768044,0.02163965736953101,0.07309807251703215
0.054186043522061404,0.19764832999511764,0.06843960308939985,0.012000349084970172,0.02165963811539635,0.07323863775381867
0.05431666830358487,0.19854820851294988,0.06854654677180425,0.012011219634701148,0.021684754934290056,0.07339376520625597
0.05444268578300728,0.1993964628685708,0.06864705298959818,0.012019914450555195,0.02170840617122307,0.07354503312405428
0.05456479036429114,0.20016018533750515,0.06873938784801126,0.012026435472862465,0.02173366406621733,0.07370011356714064
0.05468288092308152,0.2008655165176688,0.06883363531449506,0.0120356768099015,0.021753760578219296,0.07384396631946884
0.05479658261291498,0.20152117709346307,0.06893258673761334,0.01204819191828264,0.021767960275674368,0.07397434948767154
0.05490733999765148,0.20212814558779527,0.06903127042661714,0.012061717507934944,0.02178225564381201,0.07410486890941942
0.055015091534555784,0.20269732124913276,0.06913351780384609,0.012077710308505615,0.02179508535152282,0.07423177702190066
0.05511680199280212,0.2032093679949764,0.0692282984397538,0.012090501471112841,0.021811951633307756,0.07436700007622288
0.05521251214901903,0.20366918759282868,0.06931539481485308,0.0120997283869948,0.02183417883678201,0.07451334481400804
0.05530370328320516,0.2041000113474772,0.06940415447604703,0.01210948720555332,0.021858119011840357,0.07466245551767364
0.05538969619413132,0.2045020991741287,0.06949249513498701,0.012118468304712537,0.021885624839521483,0.07481824863120719
0.05547438431920745,0.2048799184120099,0.06958122824080458,0.01212504342701022,0.021904296841316725,0.07495430350279711
0.05555819876839538,0.2052408244615748,0.06967186390123847,0.012129431307101042,0.02191295217680738,0.07506791765697725
0.05563876095500203,0.20558720330121535,0.06976292051945253,0.01213140719666173,0.021919233981138115,0.07517525674100901
0.05571713370633837,0.20592476164723614,0.06985523887378728,0.012130555361280564,0.021919858611109663,0.0752692063415744
0.05579584810798866,0.2062478811506704,0.06994831238588135,0.012131238995585502,0.02192426671839981,0.07536895922025512
0.05587512293133199,0.20656024641283574,0.07004222196484584,0.012133617069634004,0.021933648561456447,0.07547684728797716
0.055954733511470886,0.2068726993385378,0.0701382371505141,0.012135185543127796,0.021940699846686784,0.07557755311410308
0.05603554095143262,0.2071871425906116,0.0702364312250272,0.012136983116889216,0.0219478468535475,0.07567589084312012
0.056111038742526965,0.2074630697400124,0.07031763685487721,0.012139412160071644,0.02195690687862536,0.07578446957879345
0.05618099526770471,0.20770060975011567,0.07038028303982043,0.012142410834241687,0.02196745494406249,0.07590313998274471
0.0562494427913609,0.20792307542234284,0.07043360553696787,0.012146653465792185,0.02198060480915549,0.07602978247035902
0.05631487726485618,0.20812165586250173,0.0704722814244374,0.012152334935263371,0.021996850524566573,0.07616785497046129
0.056384594881925626,0.2083198319101157,0.07054183282999674,0.012158532554265529,0.02200906372248771,0.07629197602313327
0.056459610187211226,0.2085215460012957,0.07064643011419892,0.012165448958653579,0.022017085565497974,0.07640090333572913
0.056535320965224165,0.20870907479312711,0.07075973046484356,0.012173820726794895,0.022024888111586458,0.07651011725551421
0.05661381124513356,0.2088890290987606,0.0708939356909671,0.012183589178897213,0.022030811161262858,0.07661353626688971
0.056690532708390015,0.20905516700525134,0.07100470104969399,0.012188786460266771,0.022038008048692197,0.076710868468843
0.05676496044452242,0.20920582216991832,0.0710872176408015,0.012188980928653987,0.02204696427564384,0.07680290406321334
0.056841139842259664,0.20934969760057145,0.07117320469394807,0.0121870363473208,0.022054841118466936,0.07688478705949246
0.05691800691705351,0.20948529051241904,0.07125129658564873,0.012181323220270455,0.02206243216410697,0.07695610660426119
0.0569855602996815,0.20961024706286915,0.07134482784024264,0.012178236868587829,0.022064675300889958,0.07703097427729418
0.0570432752469317,0.20972583447049445,0.07145840162717458,0.01217829032113023,0.022060727489736653,0.07710928138193612
0.05709508322117687,0.209832350090504,0.07157170783404344,0.0121769579670972,0.02205355172578631,0.07718342958115249
0.05713823293313078,0.2099298173313668,0.07169130925832846,0.012175787012230913,0.02204158757246739,0.07725651749480998
0.05717981492608056,0.21003320751154309,0.0718081793623707,0.012174592731448502,0.02203606690925237,0.07732784710588697
0.05722006945175994,0.21014421677203174,0.07191964198893375,0.01217299163321146,0.022038048919617942,0.07739697568898933
0.057252999463034464,0.2102561527287518,0.07203540721620318,0.01217229454502985,0.0220407631736232,0.07746667521648662
0.05727998870564074,0.21037349794629226,0.0721527160365239,0.012172436987193305,0.022047198274522475,0.07753692508942032
0.0573147106719753,0.21049198817625184,0.07226499796598128,0.012173380029250516,0.02205204402384081,0.07761380068880727
0.057357689458681936,0.2106119402808631,0.07237260600144557,0.012175433244218324,0.022054606356854745,0.0776986734398518
0.05740331461025109,0.21073983543439315,0.07247632879508857,0.01217865369595417,0.022060022024117543,0.07778898667783106
0.057455209830116136,0.21087553054347025,0.07257447736748603,0.012183209922595323,0.02206707062612582,0.07788696403767957
0.057490878784541274,0.21098495139009046,0.07266868919243301,0.012182690872325541,0.022066278304309163,0.07795428929923674
0.05750852166482742,0.21106634312450745,0.07275840717738441,0.01217656302914907,0.022057384007135014,0.07798763206865386
0.05752209502448891,0.21113643812206875,0.07284111698550101,0.012168080944079715,0.02204401592444657,0.0780073339592772
0.05752586011460145,0.21118638539942391,0.07291662408781738,0.01215548327443502,0.022023682838558156,0.07800293489661529
0.05755375985144416,0.2112793691653968,0.07299011141054855,0.01214961332715038,0.02201328157979137,0.07803431173238147
0.057609850339901486,0.21142146170432136,0.07306127000393446,0.012151471794132656,0.022014137093480376,0.0781072193678288
0.05767334686366779,0.21154103210516745,0.07312699845289594,0.012154339577217123,0.022015972070401086,0.07818397903492383
0.05775368834794455,0.2116515014164632,0.07318824740266014,0.012161058875859837,0.022023113254717046,0.07828032300197765
0.05782490224270469,0.21174854368985008,0.0732728815663087,0.012166493787342384,0.02203286264981549,0.07837690550904276
0.057884050059803724,0.21181953810585435,0.07338342639563393,0.01216989640857944,0.02204458597444806,0.0784703948601641
0.05795187278996554,0.21187288599286735,0.07350744857208408,0.012176151380811948,0.022063281983755983,0.07858355542806546
0.05802197219368393,0.21190165696508825,0.07365297500643217,0.012184023845164416,0.02208854506290398,0.0787121228528053
0.0580836298275977,0.21194149531936696,0.07377635572916996,0.012191137428909298,0.02210291932765696,0.07881033138712401
0.058137780859865124,0.21199389534029064,0.07387430149384967,0.0121978801360319,0.02210575083312812,0.07887727569743856
0.05818450322560863,0.212033116457804,0.07397509238807559,0.0122045008381952,0.02210531934297235,0.07893205840979453
0.05822103493748215,0.21206704921553696,0.07406787850280319,0.012210522507922992,0.022097184995550443,0.07896308521606503
0.05826560239533798,0.21208961084467948,0.0741547235991747,0.01221603332343144,0.02209831167913677,0.07901299735495976
0.05831857131410845,0.21209751792098025,0.07423743995948573,0.012220858011852258,0.022110207654027974,0.07908489247499274
0.058370596393973975,0.21209927503477427,0.07430604854436654,0.012224518926640556,0.022120922220602832,0.07914813377018969
0.058425914033339035,0.21209254024804505,0.0743606360748474,0.012226869750471351,0.022134643616765863,0.07921277200734149
0.058481682721789024,0.2120961097440484,0.07443796475634787,0.012230405720956931,0.022145814876797544,0.07928308313650256
0.05853741940220063,0.21211281905946028,0.07453914993230064,0.012235158072134432,0.02215296709933945,0.07935678122619615
0.058598038514816,0.2121317932172053,0.07464604533234541,0.01223969388989977,0.022162076716330786,0.07943960430207714
0.0586631675689232,0.21215869906522555,0.07476774369417842,0.012244577267096893,0.02217155375003606,0.07953250199252251
0.05872284216755571,0.2121741322271289,0.07486781507570439,0.012247320604946751,0.02217966693292016,0.07961455254555416
0.05877718165366627,0.21217640481535027,0.07494265258169894,0.0122475887389571,0.02218694147296069,0.07968564977262609
0.058831426829640224,0.2122037595787792,0.07501995410661512,0.012249238606808566,0.02219581652233969,0.07976215482854718
0.05888337071028951,0.21225398342183424,0.07509070459555224,0.012251803644650316,0.0222062835227591,0.0798398614341913
0.05893193990611071,0.212281355157474,0.07516287356231327,0.012252280731000684,0.02221334628391289,0.07989057353720191
0.058977241983853436,0.21229056488657666,0.07523974960078897,0.012251162014855464,0.02221719457551129,0.07991357816765096
0.05895265932889725,0.2120459858317771,0.0750623539316946,0.012211291158625152,0.02216201736340424,0.07982234507955817
0.058841941013170626,0.21054523478549386,0.07453196795895464,0.012044165709243337,0.021936478005811028,0.07941555190233911
0.05837513400107519,0.20585275663000668,0.07318094041966113,0.011681071607216658,0.02143975023997229,0.07816332943442593
0.05758453738513197,0.1983725067778025,0.07125177693957592,0.0112382280252082,0.020848403061210004,0.07636016669445292
0.05684786034261545,0.19130997736477687,0.06953815572228376,0.01089897284064808,0.02039228937141698,0.07484260499042572
0.05614586934914,0.1840980520748801,0.06807679982487319,0.01061134974000694,0.020020541229727448,0.07351102958649534
0.055365213468962914,0.1764517355894898,0.06631978273710544,0.010305494907574929,0.019613320497272692,0.07208735878126148
0.05453302629692798,0.1670221812640924,0.06446561882244653,0.009987933668302864,0.01920193043897766,0.07061617529153534
0.05378484539468409,0.15894549917068626,0.06280242844171734,0.009723274262158577,0.01886666437575442,0.0693638402483388
0.05305722834755618,0.15083473507489076,0.061320954413145314,0.009497479138260458,0.018578713957063092,0.06827612022586682
0.05234627908213499,0.1426084683338669,0.05967219479851365,0.009257650518520984,0.018280615417117008,0.06713132800303033
0.0516547116137706,0.13428566263129205,0.057904963910295836,0.0090087754661968,0.01797400470690874,0.06595254169252612
0.0508372334143487,0.1243755310602686,0.056048883082286234,0.008761837773130677,0.017681470369390363,0.06471721401158269
0.05011079794009175,0.11631487325341296,0.05445628846353492,0.008549071916724377,0.01742085505777691,0.06367149367945843
0.049397589639992974,0.108430320438524,0.0528136715158299,0.008346491603809035,0.017173499067825913,0.0626497416084859
0.048772670637125266,0.10109285659672276,0.051300272485283724,0.00817332522005775,0.01695407464043527,0.0617700268269127
0.04814886796430326,0.09390458927817127,0.04973047292956893,0.008001339142664219,0.01674828509598494,0.06090151159078196
0.04751287853648866,0.08570397941697938,0.04811558802894113,0.007833342811807321,0.016558609242296227,0.06004688016898204
0.04691693547846356,0.07896419958692076,0.04658920932733317,0.0076773367833796015,0.01637342289359757,0.05923098020928301
0.0463378083588536,0.0727298756863315,0.04512767641474428,0.0075287052119227295,0.016189604640865506,0.058426600639065636
0.045785500820678685,0.06679501352777782,0.04366889170667125,0.0073842184682822035,0.016014447629790658,0.0576420000274351
0.04526184521883665,0.06123440475225338,0.04223099347481896,0.007243286827161344,0.015843773016678917,0.05686960816113708
0.04473106296973605,0.05511721751530615,0.040845746168960737,0.0071187073046376954,0.015694685568098374,0.05614290690376962
0.04428056094268781,0.0503591696505467,0.03953221730036653,0.0070103417761024365,0.01556846643007997,0.055520383386490485
0.043837912594076656,0.045833617201458884,0.03825746432044188,0.006910220558311835,0.015452797055440053,0.05491282362509886
0.04343555394411357,0.0417641918008601,0.037038723003236976,0.0068210099914402435,0.015351749844612702,0.05435345314641546
0.04303788122656554,0.03752959107225188,0.035883149349599165,0.006740118617303585,0.015258836608546012,0.053836705076631804
0.04268784386106852,0.0343090839334708,0.034792939034098386,0.006666556668701554,0.0151723128126251,0.053363551777966686
0.042356706553787135,0.0312498874441346,0.03377220046395233,0.006603430620002301,0.01509836398774596,0.05294051043464491
0.042057503829614866,0.02861665177725253,0.032825410579566165,0.006549890866106049,0.015034997720376172,0.05256877199904681
0.041765261593140486,0.026159045495449857,0.03189977734227654,0.006497414095084108,0.01497261296642704,0.05219997371052109
0.041478751905076015,0.023817080422581783,0.030993674512604243,0.006445465000034906,0.01491074138600794,0.05183169109101455
0.041207864321767734,0.021825258702479387,0.030137868613670512,0.00639730992972053,0.014852141372230537,0.05148668393417827
0.04094650493139747,0.020115401781395696,0.029319984334848663,0.006350547913443635,0.01479404273635016,0.05115238982259097
0.0406983407939251,0.018549123458057454,0.02853876775853165,0.006308234690955208,0.014741546470023228,0.05083457981962667
0.04046299367005394,0.017136368558531158,0.027795594215641373,0.0062702077970157675,0.014694350530935525,0.0505329611429817
0.04023296073368479,0.015849498160335592,0.02708095603997215,0.006232660111689902,0.014647212081319453,0.05023325598896583
0.04000800313859528,0.014741554944888519,0.0263937377052893,0.006195854512743806,0.014600723803592728,0.04993487000822841
0.039794179907458135,0.01374038659745772,0.02573973368477063,0.006163125051559207,0.014558393049203273,0.04966325949040778
0.039589854774364636,0.012861516601303823,0.025116298317243258,0.006133888567946482,0.01451943311702538,0.04941668395865592
0.039390799332963335,0.012062040741793626,0.024518373501571697,0.0061063215512322895,0.014482087858731925,0.04917475770913619
0.03919733512615328,0.011328580635371843,0.023945505091748254,0.006080851788054975,0.014446739731076337,0.04894150890229325
0.03903107359340322,0.010711891998572531,0.023420123314654,0.0060616125020877725,0.014420921536082713,0.048743114280199576
0.03889316028689453,0.010198238407525956,0.02294273624350128,0.006048734363512739,0.014405097562550937,0.048578762594884
0.038772961157811606,0.009740626736784722,0.022501137626712464,0.006040408237867935,0.014395789449603487,0.04843762402787215
0.038676116861889334,0.009340019100140156,0.022100636896458817,0.006037702454366617,0.014395036281146172,0.048325655203389516
0.03858015841728761,0.008995733704695185,0.02170844898674184,0.0060348830745366325,0.014394213662823709,0.0482059395777727
0.038483057451420014,0.008694424585086059,0.0213208240702537,0.0060314673216309705,0.014392641687857975,0.0480749969042012
0.0384004681388706,0.008428342603301874,0.020957520573062195,0.006031123700056717,0.014396274635310673,0.047955201279864364
0.038326796570500345,0.008188931338807555,0.020609473913585398,0.006032393894426144,0.01440301023962124,0.047836781027429866
0.0382626297238941,0.007970382918260941,0.0202663865829507,0.006033471913185888,0.014413108624347444,0.047717778581815966
0.03820913900294974,0.007764430146461605,0.019927403211515246,0.006034347809012279,0.014427037874400585,0.04759854044847674
0.03812125489630193,0.00756045029110912,0.019589075429358463,0.0060274177318204725,0.014423599461098903,0.04744890440935521
0.037994913887498934,0.007350610812482458,0.019247252597798824,0.00601131924425181,0.014400854674130038,0.04726496439001485
0.03784539279915905,0.007149912346242831,0.0189010537479422,0.005991216699757786,0.014371772302206175,0.047045277113104036
0.03765934781544519,0.006952069305198935,0.018547013527502574,0.005964729502174172,0.01433065188524956,0.046779014592578515
0.037487412495047084,0.006738103919583378,0.0181801674080175,0.005939600331170203,0.014291733535602013,0.046528153608801706
0.037331290030579466,0.006506328814187575,0.01779758972954016,0.0059166555645664845,0.014256783466580453,0.04629231310745114
0.037199108856886286,0.006353475265338456,0.017508270738668452,0.005898327043341052,0.014227954379648787,0.046095653040735034
0.03710627785036137,0.00628292073112365,0.01732020723745232,0.0058874005279577635,0.014210210667765975,0.04595734389094517
