TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.047587948702234525,0.15304314175058695,0.061816164498398725,0.010687630942223804,0.02028300947204935,0.06562202535349218
0.04798982839322118,0.1590194896707141,0.06265516614944941,0.010787943561565507,0.02043126321569369,0.06612240554502842
0.0483391781256725,0.16437100109293729,0.06334552068591391,0.010854345461119849,0.02053894708244071,0.06650008582430646
0.04861158301367287,0.16901751738798587,0.06392539664536731,0.010894705129489193,0.020613992641567776,0.0667816618803148
0.04890245023479447,0.1732513249451378,0.06448171623914398,0.010947228686639408,0.02070089300650896,0.06711255529686692
0.04922083731685239,0.1774109038478636,0.06506063629062207,0.011010319155863708,0.020798040127935454,0.06749678455419625
0.049462048990860735,0.1806785302134824,0.06547939600957882,0.01105062380789623,0.02086455873792736,0.06778215419921757
0.04964613571296738,0.1834220830121753,0.06577166621653559,0.011074886551457708,0.02090818000764425,0.0679973387963419
0.04984713922708624,0.1860331247872692,0.06609655939809357,0.011103765139240166,0.02095390474100265,0.06824344358385916
0.05005514117090434,0.18854777920289406,0.06644047260549829,0.01113379542370937,0.020997166542960376,0.06850468771666546
0.05023013283494918,0.19060909785399185,0.06671115407689454,0.011157391974405344,0.02103349606643231,0.06872845515408244
0.050384047758775405,0.19232778997937824,0.06693756736623094,0.011177907877896274,0.021067203155545836,0.06893003256892125
0.050538420062366717,0.19394289639597226,0.06717595338797601,0.011200341209999172,0.021100125298707386,0.06913557401888946
0.0506905842674896,0.19544361668402135,0.06742209589692669,0.011222262087327416,0.021133444918815775,0.06934099296581316
0.05083054952614904,0.19681003889554094,0.06762386576125673,0.011243176510796465,0.021165559982492085,0.06953627962330641
0.05096236159003192,0.1980141731858079,0.06779061373251936,0.011263205169049786,0.02119769406619763,0.06972611854106439
0.05109290454231663,0.19911981825335512,0.06795520646940346,0.011284898962052028,0.021225321682806917,0.06991705767114371
0.05122226700013744,0.20011149065172049,0.06811153158538125,0.011308338832517336,0.0212482795072316,0.07010944467419919
0.05134540220952565,0.20101592172314967,0.0682557270951865,0.011326573171385973,0.021268337498436738,0.07027953530016275
0.05146395995296823,0.2018436552645126,0.0683935663547401,0.011339654283223451,0.02128437051125677,0.07042713753238025
0.05158212266261579,0.2026109945381136,0.06852624734867589,0.011351440637515245,0.021300860915034296,0.07056554055894401
0.0516998490414752,0.20333242333312654,0.06865582075608546,0.011360411383614514,0.021318117756555788,0.07068935288220918
0.05181221186362748,0.20399572665342688,0.06878163184413362,0.011372673638356595,0.021335879194332674,0.07083300184525078
0.051919930456439736,0.2046129696931108,0.06890538468178356,0.011389074240223772,0.02135550113935229,0.07100067807004297
0.05202615623223575,0.2052106345191609,0.06903097036601567,0.011405576246220423,0.02137787742149051,0.07117197306739066
0.05213023868007938,0.2057955652215193,0.06915967182467292,0.01142389163257834,0.021403814072729583,0.07135659317700571
0.05222788135516659,0.20632976804594694,0.06928473068210901,0.01143740192939619,0.02142364732852649,0.07151964281397717
0.0523191888124691,0.20682122510390644,0.06940735374089614,0.011445307925912414,0.021437155491618842,0.07165752935231838
0.0524060044247284,0.2073014706009235,0.06953302733413225,0.011452246438839242,0.02145015327067565,0.0717955472711496
0.05248734147629479,0.20776795149646224,0.06966116615677499,0.01145645963836451,0.021460436857388958,0.07192490124086874
0.052570867123877416,0.2081971940300021,0.06978386075523088,0.011461405605214076,0.0214711759200136,0.0720551752993536
0.05265733011243386,0.20859454587628626,0.06990155890010008,0.01146770269147907,0.021483062009368784,0.07218927547496311
0.05274230016081387,0.20897398691220465,0.07001764450705772,0.011472232095103629,0.021492875944636298,0.07231557436710871
0.052827855341140366,0.2093332987058834,0.07013047387787953,0.011475915405222107,0.021501469247807426,0.07243681854705845
0.05291041591840979,0.2096786346188742,0.07025115297465566,0.011478234146849908,0.02150765638127352,0.07255604069402649
0.05298958932364577,0.21001353342143345,0.07038085807781627,0.011478813451245785,0.02151092904021656,0.07267198888050999
0.05306893590861017,0.2103355517863928,0.07049856651735273,0.011478624052058326,0.02151248944275904,0.07278528760785538
0.053147688883601836,0.21064808191441567,0.07063584872452326,0.011477448907225728,0.02151187777966984,0.0728962648644574
0.053226361761646745,0.21094019080913187,0.07074677068393079,0.01147964260472063,0.02151149633248061,0.07300780096843314
0.053305551532662435,0.2112121646601251,0.0708387622976119,0.011485784857848666,0.021511644250395427,0.07312049718867754
0.05338457045966021,0.21147329935304504,0.07093148629959665,0.011493659112610072,0.02152567724347689,0.07323323495667998
0.05346379712479138,0.21172180171257288,0.07101976105928749,0.011504580348642142,0.02155579390375788,0.07334706575487485
0.05354178247224826,0.2119750957027267,0.07113774038627052,0.01151354484559,0.021571259094143824,0.07346316089848592
0.05361842765589588,0.21223657494030224,0.07129184633063881,0.011520191940936472,0.021573926312890658,0.07358195428443913
0.05369485659688948,0.21249740961335634,0.07144929343419701,0.011524606266615492,0.02158259897882873,0.07370405257742182
0.053770739220387685,0.21276343538577688,0.07161971957724739,0.011525246603741431,0.02159174236015308,0.07383014288604675
0.05384207779699582,0.21300780762881974,0.07178396492733483,0.011528019619443945,0.021598797728406945,0.07394594785821798
0.05390858355949008,0.21322876872206625,0.0719366455102541,0.01153266145646572,0.021605709116984517,0.07405058005714978
0.05397188805236596,0.21344491375569072,0.07209430205042239,0.01153459861654385,0.021610348513541718,0.07415166239268599
0.05403085703165296,0.2136498865234858,0.07225063095056493,0.011534797170795108,0.02161263270099504,0.07424549681612568
0.05409037914462857,0.2138523387798076,0.07240725654301952,0.01153850543320572,0.02161640557333186,0.07433799838858368
0.05415075543932468,0.2140546753587155,0.07256514677756165,0.011545518522236146,0.02162150734406577,0.0744297660357468
0.05420858287351592,0.21424788782898269,0.07271767176865232,0.011553793387766178,0.02162611097940749,0.07451472321079844
0.054265003105846345,0.2144345569635358,0.07286486718756671,0.01156452071201991,0.021631012577831992,0.07459407648950686
0.054330825951774325,0.21461229120299652,0.07301312290317152,0.011572198498690631,0.02163701013888276,0.07467721735493403
0.05440687370091735,0.21477989791719526,0.07316130026061095,0.011576356523312577,0.02164411957972048,0.07476412228492371
0.054488973936788906,0.21494062192723826,0.07330570331695227,0.011580598835501938,0.021652589198396445,0.07485103610371484
0.0545802533799639,0.2150935643513978,0.07344709773442179,0.01158353838706,0.02166271427804057,0.07494025089476726
0.05465779879862298,0.21524180537546814,0.0735883206789397,0.011585439672534488,0.0216716674707477,0.07503066579348827
0.054719901451840254,0.21538600546083944,0.0737290109062227,0.011586528991502523,0.02167939660135713,0.07512241944408565
0.05478040374776176,0.2155239327989467,0.07386798359150615,0.011585519442910471,0.021684000934429185,0.0752181080524551
0.05483346722793783,0.21565655771799905,0.07400574246305201,0.011582418078873724,0.02168447491351775,0.07531787430764544
0.054881826721027975,0.2157758648472241,0.07414478965818286,0.01158064358719736,0.021686506781523486,0.07540605537224138
0.054926241313933775,0.21588098639630046,0.07428532077887487,0.011580201011618376,0.02168957253187505,0.07548185565203945
0.0549604003051904,0.21597658513294746,0.07442650678727156,0.011579362095505691,0.021691182324705804,0.07555314908634743
0.054984586250885314,0.21606044050988094,0.07456909951770546,0.011578911894672585,0.02169233165455672,0.07561590184796847
0.055020520464714735,0.21615064874420264,0.07470543797261679,0.01157862917433976,0.021693457134135927,0.07567717910878367
0.055068863185338136,0.21624907514079889,0.0748349386474577,0.01157845395482586,0.021694448377356186,0.07573758136917601
0.05511903979813761,0.21634522227790096,0.07496195965024204,0.011579143004616509,0.021695788815813098,0.07579016409205054
0.055176449338385634,0.21644405158927424,0.07508450064654143,0.011580714014826507,0.021697633618520173,0.07583635283875734
0.05522576240051202,0.21653219503732365,0.07521296423138743,0.01158056997615684,0.02169942859276589,0.07589414683483453
0.055265542055823166,0.21660824510523785,0.07534847693676497,0.011578663357071192,0.02170133583128776,0.07596428985734968
0.055307747608035515,0.21668298144282996,0.07548439877142782,0.011576323218059072,0.021703838526657297,0.07603913155901387
0.055348735366945366,0.2167531862067252,0.07562351713107672,0.01157293099373095,0.02170693041769163,0.07612342727528215
0.055394239815934936,0.2168328397330155,0.07575126438469981,0.011573397474902871,0.021710948710446508,0.07620039023933438
0.05544606439876537,0.21692450728011334,0.07586591854778718,0.011578246276258057,0.02171606764864455,0.07626889117913872
0.055498785108036186,0.2170192361106261,0.07597674480305606,0.011584654558456548,0.021722220613296282,0.07634126284878327
0.05555431446867207,0.2171213445121671,0.07607975329513599,0.011593980576128938,0.021729594501826783,0.07641363672139806
0.055607407436521455,0.2172184998861742,0.07618069882315616,0.0115985229487501,0.02173667986460176,0.07648007203757108
0.055657175154907035,0.21730950033323485,0.07628042004475577,0.01159749523446453,0.02174341723840902,0.0765411612522014
0.05570782515797739,0.2174042559337649,0.07637265725417168,0.0115957471775867,0.021740293285892547,0.07659679096144767
0.05575789909574928,0.21749983770835066,0.07645867648703303,0.011591229865167543,0.02172587971256321,0.07664544165472448
0.055804873971945744,0.21760419918391194,0.07655918952436723,0.011590854696179622,0.021724688144494627,0.07670648102278982
0.05584879866218656,0.2177192153585529,0.07667533157951248,0.01159548982727575,0.021735753530060232,0.07678103140034175
0.055889614353354086,0.21783992966144855,0.07679888315958852,0.011600589054347944,0.021745428352840844,0.07685945407130429
0.05592656748839109,0.21796899938219827,0.07693551843832516,0.01160802559266398,0.0217585730333982,0.07694676431237084
0.05596276868884599,0.21805207958948866,0.07702380597453237,0.01160940023447246,0.02176331738901098,0.07700931838092769
0.05599809409453428,0.21808378678367596,0.0770584034240467,0.011603680447953235,0.021757335928248918,0.07704385935253745
0.05603001611096398,0.21810867776250856,0.07708407200268992,0.011589880740500928,0.021746320030736524,0.07705840244223737
0.056059042525545284,0.2181131341233292,0.07708538716367562,0.011565038999743435,0.02172642041302333,0.0770427008489079
0.05578561156819272,0.21530820689405766,0.07610148658342868,0.011285844701686521,0.021339328575897376,0.07611413771138148
0.05517846322578334,0.20979370144828846,0.07434006737580087,0.010924419195939878,0.02086879510254148,0.07460878924379685
0.054506482217339385,0.2029242052160881,0.07252260649654169,0.010556800079582915,0.020383219505648125,0.07304390499431894
0.053695442382822166,0.19467531620830408,0.07057136551492932,0.010217661121548236,0.01994261884675267,0.07141614838724347
0.05283678633073489,0.18577327423183287,0.06846275817287945,0.009863865035067441,0.019494795784608845,0.06978225819237723
0.05188341162515185,0.17490192717865086,0.06636211815002734,0.009504247976792208,0.019028794196438974,0.06809621456326985
0.05098377973265611,0.16500798990455598,0.06427632541284696,0.009190468715141922,0.01863379795878518,0.0665414284060944
0.050148564710588525,0.1552428937565941,0.062290185902126025,0.008922368946938536,0.018300845409506425,0.06512630694271694
0.049308147161959096,0.14554939009600062,0.06030265016842299,0.00866326875034831,0.01797644015875591,0.0637716912233029
0.048500960504352375,0.1362043237199588,0.05836122148210063,0.008424211232193321,0.01767449770440286,0.06252360123962376
0.04765393264110453,0.1258939926057078,0.056526747748186126,0.008198667160004348,0.01739332177712288,0.0612901938849398
0.046965315152624,0.11759699109904935,0.05484385916607745,0.008020178381829359,0.017166577452697625,0.060307670162305226
0.046268049144257285,0.10937687152635356,0.05318202520989207,0.007841680001391791,0.01694762505293346,0.059329898187241326
0.04563926242327096,0.10175803345851343,0.05157253157160136,0.007676132578035598,0.01675102810065055,0.058442589769196265
0.04501634471478444,0.09458326877433626,0.049988448051643285,0.007523960187152622,0.016564544939969224,0.05757899667481778
0.04439906022151272,0.08700198820802106,0.04841025439512783,0.007380928457689178,0.01638367676250051,0.05672290000657267
0.043833211925058665,0.08053938339096893,0.04691802990896403,0.007251489591044624,0.016225947198544723,0.055958567946854734
0.04330935087489986,0.07461148097081698,0.04550276311355002,0.007134402097460181,0.01608782741943053,0.0552706283296184
0.042805305188698975,0.06905762599952438,0.04410943443836174,0.007025427135791346,0.01595622105326075,0.054602645023724895
0.04232625130713418,0.06391727092106962,0.04274882425919725,0.0069244754425157855,0.015832480022116967,0.05396295271562007
0.04184664530734384,0.058451218533979735,0.041389452207406086,0.006820259444090389,0.015710069449775512,0.05332237726770445
0.041408052112412407,0.053879712137587486,0.040061453086236036,0.00673349232861901,0.015600034689139956,0.0527455756373786
0.040974957009959526,0.04944135946796538,0.03875104704722992,0.006643741925152671,0.015493113073147225,0.05215992630999852
0.040560477296476015,0.04549336160467751,0.037465660825286726,0.006557545606123723,0.01539287832789489,0.0515870234220942
0.040164210803411884,0.0413987158456155,0.03620060771409085,0.006481918514290297,0.015301808781069076,0.05106554178532825
0.039814216605576214,0.03827647885735957,0.035110779376349106,0.0064165279819363655,0.015220105472844813,0.0505943648970591
0.039475504375518604,0.035331059927533,0.034026249201688064,0.006355786850512336,0.015144580184401185,0.05014501536763648
0.0391609660164326,0.0326653543897152,0.033016892120535615,0.006301200413081446,0.01507587955364266,0.04972577592144301
0.038856979196720466,0.030178987286804557,0.032020764558377414,0.00624903225142421,0.015010725979574329,0.04932027010808843
0.038560962122223146,0.027748437682968797,0.03103076315769303,0.006198172472567421,0.014948265094627097,0.048923490214275535
0.038280990589144616,0.025680968319631285,0.030094874919388406,0.00615123711264376,0.014890356044012785,0.04854832714135667
0.03801319212637117,0.02391431253185917,0.02919981243460833,0.006106882734187253,0.014835812524957703,0.048189035261037017
0.037756407812469285,0.022241781817364442,0.02833513731445256,0.006065674775759508,0.014784790370688972,0.04784380137258527
0.037510458159385904,0.020687166255364743,0.027505341769332926,0.00602758859097664,0.014737111660720637,0.04751255049684989
0.03727212112101401,0.01918446610057181,0.02670556538408546,0.005990988090608482,0.014691452389756119,0.04719045348288792
0.037040459195037866,0.017942461530900015,0.025934328276879463,0.005955787753304217,0.01464756397990969,0.046876197166768316
0.0368224192294192,0.016768684902437228,0.02519647709324784,0.005924769451700394,0.014607862969996685,0.0465818316300284
0.036617268786052,0.015744965333180278,0.02449050883152845,0.005897710310466722,0.014572076446212081,0.046306489101904366
0.0364202060939063,0.014784230536541978,0.023812627900362725,0.005872978255881469,0.01453857236178818,0.04604234813382225
0.03623222626717937,0.013879759296644631,0.023162878952944825,0.005851055219272118,0.014507694049466831,0.04579143121346317
0.03604867913913085,0.013076281110020908,0.022532693212998355,0.00582780051745165,0.014475561547293824,0.045536147561333416
0.035868271888098574,0.012353886589753605,0.021920079455602124,0.005802594371852621,0.014441500571574038,0.0452736043484267
0.03569350153201783,0.011673118700774974,0.021328279887517426,0.005777650818340032,0.014407435928722487,0.04501306914348792
0.03552262806256778,0.011030809070300551,0.020754089067532597,0.005751704003127506,0.014372107726205969,0.044749000674752265
0.03535559843573858,0.010458440821583178,0.020207144076737942,0.005729300489079079,0.014340724932198172,0.044500188547989206
0.035192056339016856,0.009945454709925488,0.019687427311188728,0.005710779350969283,0.014313614499537278,0.044267875099805766
0.03503015172469627,0.009464262939894028,0.01918686287051037,0.0056927673139129074,0.014287049547368438,0.044037720857326434
0.03486939601595615,0.009014696256296691,0.018707167469770785,0.005676328699172847,0.014262237321091631,0.04381397839205956
0.034715514661584894,0.0086118659392854,0.018249753978520657,0.005659945663483836,0.01423806697029731,0.04359705664087785
0.034568282574692216,0.008249000285362055,0.01781347892349929,0.005643137590156593,0.014214081457685922,0.04338545462738815
0.03442414029504839,0.007912996779659315,0.017398502054402538,0.005627417138627567,0.014191714254612403,0.04318204858075595
0.03428417792945672,0.00760287912118757,0.01700466326561245,0.005612288744116351,0.01417059592529601,0.04298658892096527
0.034143003840073564,0.00731165652749751,0.016614950186933094,0.005597007822837514,0.014148986426507712,0.04278837249402244
0.03399967516080571,0.0070340627710072205,0.01622751264382942,0.005581617645439303,0.014126877354057116,0.04258689367907399
0.03385741300662366,0.006769147242719547,0.01584992845923459,0.005566023791558552,0.014104776659131972,0.04238699394534536
0.033714547705243354,0.006511801121454368,0.015477139074049885,0.005550009393959168,0.014082226346830753,0.04218586702484969
0.03359902716135922,0.006332880250556947,0.015185147902229704,0.0055393534621259784,0.014067149556974134,0.042030185812071165
0.03351363673436455,0.006236255081458665,0.014980935280290247,0.0055345026348674435,0.014060242833828255,0.041924489823604416
