TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03506191859590923,0.009553092384984349,0.02084465020154631,0.005664489756337135,0.013859035965659232,0.043422345572341765
0.03488646075513023,0.008860820960187601,0.02021406184828937,0.005643326623183304,0.0138300259640242,0.04319352658223785
0.034717952142249486,0.008234399373400014,0.019616543788072816,0.005623736276940553,0.013802616380272066,0.042975354582817336
0.03455876191520503,0.00769471906556808,0.01905109754764429,0.005606617659000166,0.013778361570231148,0.04276977686454159
0.034408345688220016,0.007227729759618522,0.01851706283975541,0.00559183548892575,0.013757144507310843,0.042576074862866214
0.034264890967899544,0.006807695055958285,0.01801397513722858,0.005578788286041554,0.013738026574704592,0.04239292213116786
0.03412855536579902,0.0064299081512175955,0.017541143799173108,0.005567587761488834,0.013721279285603436,0.042220341979187656
0.03399752281930584,0.006106315767907326,0.01709119515032606,0.0055564818747698185,0.0137043645006636,0.042049640143385976
0.03387116241653318,0.005827591721152809,0.01666281552954241,0.005545178918444495,0.01368690693211977,0.04187952956999588
0.03375014648377105,0.005576546786065512,0.01625847537497043,0.005534515436968861,0.013670248820796291,0.04171378003890624
0.03363368181171774,0.005349229974413631,0.015875577926684058,0.00552392444559585,0.013653614230512595,0.04154960581429823
0.03351781150615442,0.005144597442517208,0.015503708380544956,0.0055133356447439755,0.01363732846120431,0.0413867461171522
0.0334018356084677,0.004955033737078858,0.015140946818474716,0.005502639857380938,0.013621342005782213,0.04122458441431759
0.033286675712122064,0.0047723659702431295,0.014789301854069788,0.005491286444834374,0.0136047364713564,0.04106035525685473
0.033170880140474576,0.004590934760618412,0.014444841988478957,0.005479110644848396,0.013587444720937848,0.0408932210097774
0.0330577151559508,0.004436943344796727,0.014112824977578263,0.00546943936253595,0.013573222550165014,0.0407357679081205
0.03294691554651883,0.004307216398154686,0.013792025319157896,0.005462361465891172,0.013562158155460798,0.040588009020790114
0.03283529814350019,0.004180483487696317,0.013475426335389798,0.005456036390914743,0.013552281331472307,0.04044260302179219
0.032723234217801725,0.00405984006889415,0.013162902033962792,0.005451251771061383,0.013544490880000482,0.040302296582114976
0.03263391798293458,0.003980279217588676,0.012945109465315956,0.005447635690373138,0.013538685854283729,0.04020183172389543
0.03256904277375733,0.003941050833772745,0.01282928203341692,0.005445086456710378,0.013534819430603244,0.04014429064291205
