TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05162017195957432,0.23150795821112224,0.0714083431263231,0.011102221010240387,0.02117573457721473,0.07222678003551042
0.0517073157799114,0.2317881830032059,0.07159021351643018,0.011103324434302387,0.02118304571456971,0.07232732000140593
0.05179708835897991,0.2320569166560361,0.07176878757275311,0.01110387683716848,0.021188870253968442,0.07241818790493965
0.05188101030535825,0.23231701631441945,0.07196310778261569,0.01110498729531799,0.0211949374332199,0.07251593621730405
0.05195915627821465,0.2325698701368563,0.07217587839229853,0.0111068309553182,0.0212018485270722,0.07262257797237189
0.0520372452804125,0.23281868956089705,0.07239445515888251,0.011108630542311131,0.021206982517401003,0.07272638660721929
0.05211358918100602,0.2330655737346076,0.07262422346771474,0.011110702411621714,0.02121079542732486,0.07283174200864383
0.052186222746092775,0.2333021547767199,0.07284507219640587,0.011111894559654605,0.02121525380180883,0.07293355124691356
0.05225558985560103,0.2335297340019084,0.07305457744857792,0.011112058685001057,0.021220111991288187,0.07303058863101536
0.0523215012731303,0.2337553261748676,0.07326700931222653,0.011112017521450893,0.021224715116908682,0.0731289579999274
0.052383561314663436,0.2339781429185981,0.07347705602411267,0.01111146231717001,0.021229428724945286,0.07322736028820541
0.05244535617871829,0.23418517774129124,0.07369469013976028,0.011112042937041048,0.021232147988517844,0.0733187485549998
0.052506996619549134,0.2343766713816812,0.0739218032953691,0.011113977261409523,0.021232669590155247,0.07340331373037935
0.05256641168312702,0.2345590322897572,0.07414922878254905,0.011116229923268559,0.021232256253259297,0.07348349641024472
0.05262443994139943,0.2347293697494045,0.07437965722903707,0.01111926758803074,0.021230347908829227,0.07355761861928872
0.052682677932100415,0.23489054472141396,0.07458640409798344,0.01111941040002834,0.02123029624776597,0.0736375138691152
0.05274119195897932,0.2350430131710452,0.07476577085961231,0.01111626509922716,0.021232471977361687,0.07372413714057369
0.05279992181441109,0.235183086812372,0.07493236403916803,0.011111979064007415,0.021234809253583314,0.07381042265247348
0.052859385895465995,0.23531131625653476,0.0750782101884189,0.011105537438801265,0.021238222037823044,0.07389943266959999
0.05291677012533665,0.2354239559639729,0.07523332674356939,0.011104355776007805,0.021241459640699997,0.07397909498366627
0.05297206665342463,0.2355199199742947,0.07540018636004707,0.011109203319074343,0.021244351686154392,0.07404797380893767
0.05302718576382342,0.2356011540892301,0.07555702769156193,0.011115684964385114,0.021248304011754773,0.07411438951427403
0.05308155344267992,0.2356662130564856,0.07571108122613371,0.011125822167217695,0.021253055080843568,0.0741751314194136
0.053137045097298836,0.23574518575262784,0.07586656743302975,0.011131075798385029,0.021254751418788017,0.07423740925908627
0.05319406231043063,0.2358408412966105,0.07602204907841485,0.011130521339157918,0.02125323404985282,0.0743024037613096
0.05325134080038011,0.2359375385869636,0.07618120396146097,0.011130880622789578,0.02125017145215163,0.07436398437366752
0.05330947955724286,0.23604362751401364,0.07634510838010312,0.011130014004986812,0.021244550857899384,0.07442406981387031
0.05336515212601008,0.2361357596570357,0.07649011480580524,0.01112786458738606,0.021243862192026654,0.07448306763541677
0.05341802127769525,0.2362120303144138,0.07661536938719983,0.011125050732528364,0.02124875987681024,0.07454044734664324
0.053470222265787716,0.2362911939926036,0.07673339995030533,0.011120947942001722,0.02125479296714524,0.07459756594766566
0.05352087624207893,0.23636792417325594,0.07683841983373328,0.01111573021057252,0.02126393265920556,0.0746544632355451
0.05356466760445363,0.2364348141960903,0.07694554702628187,0.011111341450171671,0.02126828684560646,0.07471108630429231
0.053601131902737666,0.2364932412316789,0.07705651504870656,0.011107934111395304,0.02126694798363998,0.07476780896114946
0.053631988428711516,0.2365428714603607,0.07715925952330334,0.011104825851978172,0.021265349654503718,0.07482479270613873
0.05365561655537558,0.2365821316349715,0.07725750529806781,0.011102587113768648,0.02126140862421836,0.07488225433537676
0.05368545530930055,0.2366142187802424,0.07733427782133291,0.011098355433473723,0.021258805537261817,0.07492849023389721
0.0537224249938229,0.2366385343309125,0.07738664712464452,0.01109197697037602,0.021258214762565016,0.0749624819111458
0.053758551054592665,0.2366520007453117,0.07742542404010927,0.011085372711074336,0.02125613409038577,0.07499003935676171
0.05379723580027442,0.2366547850146223,0.07744545627023189,0.011077875290624805,0.021253525106296373,0.07500790407599559
0.05383065981577078,0.23665988788344625,0.07749501446665838,0.0110738767053996,0.02125082408373192,0.07503933366490828
0.053857762279903895,0.23666785126924206,0.07757902887900671,0.011073980622208612,0.021247672179566218,0.07508644785475076
0.05388512942277927,0.2366722450548253,0.07767003377171112,0.011080928895142844,0.0212472180205348,0.07513528629699424
0.053910795473131344,0.2366763739034573,0.07778132821623103,0.01109655032859232,0.0212497477498427,0.07519200032526724
0.053942160251509295,0.2366841893575929,0.07787198178750808,0.011101685688496857,0.02125122076844581,0.07524201476407337
0.05398066447859722,0.2366962026802729,0.07793788254165324,0.011096203418226949,0.02125225179268316,0.07528351602059966
0.05402133471264429,0.2367135331461379,0.0780103892143071,0.011091641425994812,0.021255430667818608,0.07532876595199924
0.05406646768663307,0.236737848906806,0.07807950556717587,0.011083817743908002,0.02126025338673288,0.07537418353128486
0.05410846632106404,0.2367578099545829,0.07812762611221198,0.011076704650970794,0.02125731781435454,0.07541138274278528
0.05414652859174151,0.2367735381857135,0.07815585186469852,0.011071558953702236,0.02124612406143408,0.0754408169360985
0.054186394909279706,0.2367924885434423,0.07816464904284888,0.01106646211893338,0.021239786441292027,0.07546370558604405
0.0542261716023025,0.2368123910906776,0.07814929126813569,0.011062856255965798,0.02123670702944844,0.07547791379580532
0.0542644511029896,0.2368405669133108,0.07815191459515185,0.01106321874917613,0.02123509843458959,0.07550153955494616
0.05430158314857688,0.23687857343563234,0.07817434207185801,0.011068146294875595,0.02123752398642747,0.07553559131829478
0.054336011482843706,0.23691071270213124,0.07817951046988134,0.011063127090720302,0.0212254150171665,0.07555303877601025
0.054367293121463545,0.23693820802030274,0.07817625623042257,0.011047769557679377,0.021197746888933774,0.07555665735480256
0.05415343180766175,0.23490908796349236,0.07748609645649929,0.010887636329310358,0.02098716691293634,0.0749611103817116
0.05366884505026417,0.2306085024256825,0.07603391250784221,0.010569215342690943,0.020585278646673567,0.0737001892237196
0.05301857056956176,0.22447572203123534,0.07431813184012857,0.010221933854996007,0.020156159225855088,0.07211881060786532
0.052185032789634635,0.2167569808720344,0.07215714797612961,0.009843162797944172,0.01968031345369612,0.07032026733217203
0.05123960544145459,0.20653801121197551,0.06995496238857585,0.009468928308661676,0.019226067186918938,0.06848449391958387
0.050390606590037634,0.19744496142879994,0.06804115992399884,0.009169108471707408,0.018853744223261287,0.06696778770727692
0.049502738821641266,0.1879231005156934,0.0659416138229792,0.008877708245309222,0.01849194122148913,0.06546797752774111
0.04863939079420798,0.17826301791156854,0.06390055823610792,0.008602211826584783,0.018163922410808584,0.06401231170014209
0.04774324088264372,0.16821326753167967,0.06178499675372046,0.008336881244846444,0.01784321801367439,0.06258392645674879
0.04681614140094266,0.15654845543260307,0.05960259139775384,0.008070081618179315,0.017523101265694424,0.061128186155988425
0.046009128540155125,0.14693309658947046,0.057613531412454816,0.007864296358087395,0.017266537040428968,0.0599290212147887
0.04529754163561914,0.1378013405361145,0.05582286635602804,0.007692732275224158,0.01706980906244359,0.058916501999125265
0.044581095888979065,0.1289369616681649,0.053978784962043086,0.007520452955402958,0.016858818925784953,0.057887886434860675
0.043877890464995586,0.12039703839379705,0.052131644648243235,0.007345587404572114,0.0166411870967352,0.05685961888877685
0.043145018349422894,0.11091807947395436,0.05028888064945086,0.0071852651428185015,0.0164560652890297,0.05586967813709295
0.0425458375162226,0.10356155453210153,0.048675646535422536,0.007051126154092618,0.016290856652243845,0.055024511276438134
0.04193414634851133,0.09619286580577198,0.04701926590562908,0.006920125686566068,0.016135499822105184,0.05418124015262002
0.0413685466393637,0.08920463267675162,0.045424488058549546,0.006801253173848075,0.015993116584059903,0.05339728682530555
0.04075769853032985,0.08155871676807586,0.04377888595395167,0.006690983471911413,0.015860968452319168,0.05260269236306093
0.04025768003031971,0.07574172856538723,0.042306693294184405,0.0065881466646909815,0.015737149969776626,0.05189650181529335
0.03976725093985983,0.07016021100443412,0.0408636798823709,0.006497607050428672,0.01562491989399862,0.051239732091047104
0.03934206024283414,0.0651818661300631,0.03953614398801136,0.006418621958814786,0.01552290172113928,0.050667860729488486
0.03890800586841535,0.06041295099009365,0.038220119390856185,0.006341862397169242,0.015427598670879119,0.0500815428984408
0.03846795672245994,0.055592257725180484,0.03692394768640372,0.006267256313705854,0.015338692946419938,0.04948439904387275
0.038072171372999175,0.05154506334260512,0.03570449444864792,0.006200601846668632,0.015255569628765887,0.048949331543583614
0.037709216021859525,0.04795463209957439,0.034547153148682085,0.006139801571751687,0.015176939183921616,0.048459651562336864
0.037353019988263035,0.044656201895647486,0.03342352649263422,0.00608061469289411,0.015101978522299666,0.04797232365915527
0.03700862003737069,0.04167183760192735,0.03233870881594916,0.006023032896917784,0.015029680210065496,0.047494032761138304
0.0366669536881919,0.03863875972278088,0.03129244116095268,0.005971179481667492,0.01496431256596788,0.04704457442158882
0.03635287802943935,0.03607570717290595,0.030278958311674417,0.005924187099563079,0.014905449972553268,0.046616949599044166
0.03604616489948995,0.03363555217416348,0.029297473107142924,0.005879131691625255,0.014849592270096997,0.046200366785326484
0.03575659653308201,0.031477588182089775,0.028344778072256292,0.0058363747766239284,0.014797288364581182,0.04579558823100053
0.03547713451262643,0.029429658077903573,0.027437272341935208,0.0057971024560243365,0.014748239814387847,0.045412796186391616
0.035208098161013696,0.027491302754694642,0.02657432839020597,0.005760782218028522,0.01470172676233201,0.045050121946893285
0.0349518331059018,0.025787406972301117,0.0257434364579074,0.005726699239796058,0.014657943566888475,0.04470085238070215
0.03470723695708716,0.02428956037055757,0.024947407272393796,0.005694825845127838,0.014616441141962457,0.0443661242934633
0.03447378521303037,0.022897094949653203,0.02419620383070245,0.005666063045618453,0.014578665503635825,0.04404959175940984
0.034251468346222134,0.021618483896696968,0.023488913890407533,0.0056402626273813,0.014544530813695203,0.04375030868096777
0.034039663633447265,0.020485836180996475,0.022822211688652862,0.005616772032888221,0.01451274195691064,0.04346657152539895
0.03383810358679979,0.01947772140984052,0.022198160877887025,0.005595691234935747,0.014483501958742004,0.04319874347621395
0.03364287501574942,0.01855410584652104,0.021599119513027787,0.005575747878070158,0.014456338200199096,0.04294021208931579
0.03345324731386426,0.017708050192472253,0.021023473028755027,0.00555667800075803,0.014430950292710354,0.042689982108946166
0.033270655327056656,0.016939924161193852,0.02048118273686621,0.0055390709705495115,0.014407592739057406,0.04245114231149906
0.03309371918146865,0.016233583408166514,0.019967495339121243,0.005522484309444233,0.014385997072371953,0.042221603361206464
0.032927269307881105,0.01560032708401927,0.0194776415726128,0.005508027995614877,0.014367125929219909,0.04200449285928139
0.032771385126280764,0.015031895158333706,0.019011141790391442,0.005495717235072169,0.014350982909752534,0.04179976246441892
0.03262230057337701,0.01450335483591751,0.01856590262956193,0.005484562160834544,0.01433679158874049,0.04160381589702231
0.032480965897301164,0.014009858210004365,0.018139877505392633,0.005474760813093016,0.01432473199756515,0.04141703733490657
0.03234070224319965,0.013571275785456072,0.017736373579915848,0.005463931188140567,0.014310149526161069,0.04122778672043301
0.03220031049035175,0.013179508460312956,0.017353954284510885,0.005451663860382239,0.014292449941959882,0.04103407320760693
0.032063481835754346,0.012814697346215443,0.01698835691765541,0.0054391618367962144,0.014273905738044629,0.0408412614332237
0.031928081041953014,0.01247553450411768,0.01663915768518664,0.005425655832766982,0.014253113482527212,0.04064551803770068
0.031794065789728224,0.012157497698029669,0.01629645605834976,0.005413317679754257,0.01423497708664206,0.040454253295231904
0.03166119501691517,0.01185342783345458,0.015957728483535546,0.005402251072290434,0.014219811528365569,0.040267458129539205
0.031527348221963465,0.011559645735970526,0.015626252366493704,0.00539065620180224,0.014203932630752028,0.04007767960456983
0.031392059551160964,0.011270359917779384,0.015298126865748584,0.0053789812746259345,0.014188452962001025,0.039886049393722235
0.03127865841731425,0.011054151920252787,0.01503282719406254,0.005371156156790476,0.014177910312239372,0.03973151594568194
0.031188674070992118,0.010913415673177072,0.014835054445164931,0.0053673404820039575,0.014172386507257337,0.03961664099200075
