TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.050360147625199914,0.19801299194794225,0.06747958523017539,0.011318226986772732,0.020937146612892067,0.06887889561495365
0.050490252378339484,0.19905321894834596,0.06762692422139277,0.01133200857940907,0.020964303260043702,0.06905788058590723
0.050605193196902105,0.19991240295862456,0.06775693033942366,0.011341519860084472,0.020980235217117428,0.0692104784532058
0.05071866348926552,0.20075331015495854,0.06788002088286442,0.011350443247862168,0.020997017801214185,0.06936369423762717
0.0508267362566309,0.20154275232530586,0.06799468938524014,0.011357646735611182,0.021011013368254103,0.06950956957608724
0.05093850448277423,0.20225565065410206,0.06811185065256788,0.011364675318172576,0.02102727157190913,0.06965612483936709
0.051056522999158166,0.2029143009108976,0.06823484721371664,0.01137206979158182,0.021047571584283036,0.06980714324667947
0.051174045286753365,0.20353962697138486,0.06835894700433086,0.01137830841268222,0.02106687411089499,0.0699532500194332
0.05129420610144782,0.20413793140045386,0.06848856417570945,0.011383924642372064,0.021086925454967057,0.07009752340926488
0.05140331426724856,0.2046867528120532,0.06861160013155664,0.011389576185272737,0.021104533673935198,0.07024471342733463
0.051499971921222895,0.2051942734639684,0.06872815237990497,0.011395232659673791,0.02111903332425331,0.07039460682361466
0.05159368256546699,0.20568528161321514,0.06884886876010879,0.011401082270005905,0.021133532280838405,0.07054788376372448
0.0516809277629904,0.2061609795748304,0.06897170742876167,0.011407336240989512,0.02114715515618981,0.07070596773095104
0.05177063650803587,0.20660322633215195,0.06908662723065817,0.01141373314485002,0.021160681218962567,0.07085291240699082
0.051864324862629686,0.20701817565021194,0.06919442379540314,0.011420417978953792,0.02117453329824652,0.07098806941013992
0.05195488100578815,0.20742068674898906,0.06929897559296799,0.011427774507483744,0.021187661107499527,0.07112057068902844
0.052044782404071135,0.2078107612854936,0.06939822278069999,0.01143586125295296,0.02120037619295992,0.07124657519889836
0.052124390393608916,0.20815973904349894,0.06949837457713667,0.011443070674808993,0.021212741045666797,0.07137288863392698
0.05219219903208413,0.20846912551287547,0.06960002073319464,0.011449385089933373,0.021224664380532502,0.07150055467584489
0.05225482287584598,0.2087555545807455,0.06969860376511966,0.011455703564696395,0.02123640374255234,0.07162317400212533
0.052309491931594,0.20901355116612388,0.06979563931347517,0.011461659954505156,0.021247965452926263,0.07174241707822422
0.05237315839729107,0.20927947032055505,0.06990227659498682,0.011465472248469295,0.021255628913154263,0.07185362886714974
0.05244777503624002,0.2095586704785972,0.0700192753162789,0.011466999783593586,0.02125908286457829,0.07195553443339173
0.052522907488446464,0.20983053364267504,0.07014262267627258,0.011466780945857744,0.021260092629776454,0.07205151065302591
0.05260322711784917,0.21010594796076368,0.07027553861701807,0.01146427381108588,0.021257618181862937,0.0721399479828708
0.052679159530175164,0.2103534538091708,0.07040105594491446,0.011463870274764422,0.02125939360761993,0.07223468619652894
0.05274954398434,0.21057048115779192,0.07051817305174407,0.011465857997507404,0.02126610309714656,0.07233712122854524
0.0528230814526719,0.2107822547402212,0.0706380701598818,0.011467615638756055,0.021273135645981833,0.07243918513214784
0.052897532541659735,0.21098157422738167,0.07075671164110152,0.011470245474517492,0.021282530243686808,0.07254465488489463
0.05297006179020609,0.21117838249198226,0.07087816183099452,0.011472421642328996,0.021289284122048814,0.0726429632136452
0.0530414894172228,0.2113765596386493,0.07100363003638974,0.01147391366277115,0.02129278224212698,0.07273297580265453
0.05311159224334035,0.21156631035846368,0.0711279979758751,0.011476283702807564,0.021297168087237167,0.07282306617372887
0.053179916067526964,0.21175129945826135,0.07125238388845707,0.011479239596811895,0.02130120671466136,0.07291065642148373
0.05324303124849643,0.21191477848024914,0.07138185493096573,0.011482191319914395,0.02130690677874484,0.07300302465644021
0.05330030079813999,0.2120545422357904,0.07151618918720504,0.011485339461843186,0.021314905635473343,0.07310174832658127
0.05335293181650725,0.2121819471213765,0.07165380056122242,0.011488802956197449,0.02132332325961624,0.07320145016698199
0.05339970154172551,0.21229237107175952,0.07179587319729071,0.011492529367386648,0.0213328367354978,0.07330440099804557
0.05345645073321141,0.21242270147786216,0.071945399855034,0.011493845302246564,0.021338827079782827,0.07339818759441004
0.05352442209670049,0.21257718580149831,0.07210290845866096,0.011492488294723598,0.02134070654589627,0.07348139034202374
0.053594867971801546,0.21273449542981646,0.07226808611634776,0.011489702290000226,0.021341261160268063,0.07356194003268697
0.053671987520309584,0.21290500042705066,0.07244209635870359,0.01148471270790567,0.02133917691510588,0.07363646296753916
0.05374110191651178,0.2130585891974718,0.07260198606882022,0.011483673646461738,0.02134172084691305,0.07371801587017496
0.05380069655379726,0.2131922843855076,0.07274599269288565,0.011487113933543252,0.02134964664053872,0.07380817970879218
0.05386142398204604,0.2133297825976763,0.07288622585505848,0.011491399614473416,0.021358340859809786,0.07389785350034438
0.05391958914918935,0.21346384850868647,0.07301653654350802,0.01149815029153275,0.02136973815842084,0.0739905124400028
0.05397246070688882,0.21358215178866516,0.07315889284563144,0.011502117698860516,0.021375871513490508,0.07407150601038469
0.05402057097959611,0.213685812232468,0.07331536750812072,0.011502689483506998,0.02137576377885276,0.07413882598657329
0.05406219635639405,0.2137751144927524,0.07347005275963105,0.011503753864331438,0.02137483762207917,0.07420229986627809
0.054096526266604265,0.2138469321389108,0.07362837771097361,0.011503962944029212,0.02137094627629471,0.07425784079140364
0.05413413471250205,0.21393276208516046,0.07377691823396645,0.011504217663734904,0.02136876917986862,0.07432003786393987
0.05417518840497093,0.21403419467196932,0.0739130184354209,0.011504905400918109,0.021369041008558142,0.07439072844025388
0.05421367834926377,0.21413319284540727,0.07404729653546396,0.011504499755549024,0.021367705740115903,0.07445943851483723
0.05425201232219951,0.21423750553231724,0.07417581185088289,0.011503255469849531,0.021365979824666082,0.07453004556977724
0.054294566121697536,0.2143294155186494,0.07430152494448257,0.011502696567782028,0.02136726213906449,0.07459390087823244
0.05434148412058451,0.21440652812927027,0.07442535178917277,0.0115027145121026,0.02137149144233733,0.0746494697638124
0.05439265373669943,0.21448372398959364,0.07454241023055656,0.011502745488757305,0.02137803382270889,0.0747040882744019
0.05444948492190333,0.2145565516237952,0.0746533700138776,0.011503109126864686,0.021387799244968343,0.0747553866041653
0.05450152739007768,0.21463172265172134,0.07477018818068439,0.011502483144604624,0.021392093308897818,0.07480887753391653
0.054548484655147306,0.21471145645057027,0.07489314900590259,0.01150075045726024,0.021390359291298112,0.07486576581733632
0.05459685990669775,0.21478918250551407,0.07501691304651137,0.011498794080331394,0.021387598006752842,0.07492151609369327
0.05464428452415026,0.21486716970893874,0.07514448041075023,0.011496281618241035,0.02138160771112748,0.07497778726397525
0.05468769512311401,0.2149420213290741,0.07525890701414686,0.011494625453195415,0.021378410122217015,0.07503631043999702
0.05472723751986626,0.21501293927460755,0.07535867394335402,0.011494023895472352,0.021378747633663056,0.07509699211589843
0.054762500652166014,0.2150835902333282,0.07545442487523392,0.011493539917584237,0.02137789348984972,0.07516050288989254
0.05479255641525271,0.21515304723134354,0.0755417702931342,0.011493571388303177,0.021377373799530232,0.07522742075221961
0.05482535483603705,0.2152096392635642,0.07562984114676544,0.011494066636926486,0.021378314625493083,0.07528355999613599
0.05486107620167459,0.215252628989252,0.0757199919994093,0.011494993328059885,0.021380409447558358,0.07532797407206937
0.054894843664562654,0.2152857685935473,0.07580416094850742,0.011496765739735468,0.021384576618359328,0.07536802906990403
0.05492844722864314,0.21530570465905394,0.07588465218556018,0.011499411868469613,0.02139112217361504,0.07539998750075018
0.054964328528304254,0.21535453617058906,0.0759536221380232,0.011498427993668129,0.02139166020915261,0.07544328686544305
0.05500239897214082,0.21543570332829284,0.07600937665998833,0.011493481323109771,0.021385745807831383,0.0754998206627831
0.055038591612428134,0.21549102453168656,0.07605733015046434,0.011487899687899572,0.021385604743077172,0.07555448782979612
0.05507320509925622,0.21552813754131256,0.07609497771854383,0.01148057275811502,0.02138990153816361,0.07561209878695603
0.0548852546364816,0.21346677147057624,0.07539127802842517,0.011299524379096194,0.02112267380248671,0.07498752159084619
0.05442138010952314,0.20866660523766267,0.07387099737014242,0.010940038583834277,0.020652220618672442,0.0736088258315205
0.053809397315966366,0.20227876813622547,0.07223675035187062,0.010597409723167844,0.02020678305824841,0.07217177972433066
0.053068526788715514,0.19436701047917976,0.07031260543645255,0.010240719186395159,0.01977127367739644,0.07060081546757759
0.05230638871428528,0.18600746961940534,0.06833639401517504,0.00990236075330965,0.019362075626129047,0.06910723612210769
0.05144334710887342,0.17593071101190846,0.06642604493328938,0.009591387383119859,0.018946926379250446,0.06754411029643986
0.0506447343634025,0.1668464967621745,0.06453390107436531,0.009311469107910364,0.01860106410980226,0.06618337331068168
0.04991324630578985,0.15785968549457294,0.06278099056259846,0.009075818713665874,0.01831773811968104,0.06500208085451202
0.04915278944274898,0.14883151617449142,0.0609338464784105,0.008830523476597595,0.01801793264823125,0.0638056820283597
0.04835148638690249,0.1388644679021346,0.05902950975186769,0.008579016512571695,0.01770930228246376,0.06254497575611141
0.0476512264996428,0.1305149082939534,0.05732147463081552,0.00837412799230615,0.01745946658580668,0.06150670682038345
0.047032987757199565,0.12257997584452444,0.055796984185547266,0.008208726400107266,0.017257258346600992,0.06063665651844486
0.046383449656017914,0.1147367164048031,0.054171908052990464,0.008030495363333966,0.017043245615576817,0.059707394978629674
0.0457193860723396,0.1069422331839134,0.05248259328086678,0.007844971766387154,0.0168242772645375,0.058742825960970815
0.045034063743550026,0.09843738482993156,0.05068698268265556,0.00766803634469031,0.01660153212532785,0.057723537014965236
0.04445615031686717,0.09154449876622413,0.04914059003128463,0.007507045380180491,0.016413110947589234,0.056875335660106774
0.04386584819555464,0.08484981937676253,0.047564579066916815,0.007356900089729263,0.016231406093021296,0.056023691792863366
0.04332309117162438,0.07866496534374133,0.04612287501207569,0.007225984160666051,0.01607595196897134,0.05527156321481117
0.04278399131463932,0.07257714054717923,0.044641382633149394,0.0070997765221544095,0.015925588219529656,0.05452006595374773
0.0422484032317481,0.0662656593027108,0.04313374845677463,0.006980470972695214,0.015783280090168775,0.05377913234710595
0.04175439089626788,0.06104081465472876,0.04171522259009666,0.006870130490989518,0.0156527158975132,0.0530975127268726
0.04129622542993715,0.05630457186708916,0.04036411683600201,0.006766527689333932,0.015530924585534737,0.05246286561004522
0.04085235407906074,0.05182373249318314,0.039039487845526785,0.006669794375172457,0.015416875442189703,0.051846751386675896
0.04042797023674003,0.04758630826264256,0.03775773429613125,0.006579353829163067,0.015309939726303418,0.051253346805163816
0.0399803247056381,0.04316810833634222,0.036468686725495504,0.006496962935726471,0.015212251650691984,0.0506772575562355
0.0396131067065425,0.03974948378823322,0.03530452688458842,0.006422408154498113,0.015123246274960353,0.050166956359022616
0.03923739825791731,0.03653623142770425,0.034147378036901856,0.006353813068864364,0.015040509323245303,0.049665055097089655
0.038891421963498964,0.033645171045986945,0.03304716456083427,0.006291329437940463,0.014964040313429334,0.04919197007354053
0.0385492532010249,0.03088020715393042,0.03196501350072169,0.00623130046074331,0.014889902973105438,0.04873534269689757
0.038209830407410814,0.02811911681171281,0.030898385320558188,0.0061728996910190796,0.014816988100826356,0.0482916638414962
0.03789732302612553,0.025797710710843743,0.029885483379339373,0.006117705993595712,0.014746690431011709,0.04786534912085487
0.037608093692683385,0.02384146248844472,0.028920175134344712,0.0060643909211217,0.014677415838237581,0.047452321327846915
0.03732494875016375,0.021960572301149325,0.027991570128151764,0.006016373223346446,0.014615908242010298,0.047064705217970536
0.03705078030836752,0.020199431017737225,0.027105658016389683,0.005973652366635708,0.014562293149695904,0.04670250164373724
0.03679435291067207,0.01867762935722356,0.026265426370547646,0.00593318305464573,0.014511589477678315,0.046355359140776486
0.03655322398216153,0.017348009239540753,0.02547125936899027,0.0058955501816613295,0.014465176023902028,0.04602542900035392
0.03631981617487887,0.01612078522800834,0.02470457898393694,0.0058607614016598815,0.01442125667902836,0.045709588974284315
0.036094550015401405,0.014995435103594391,0.02396480630291464,0.005828296139815421,0.01437904034743466,0.04540583865357297
0.03587884943900052,0.013985243759468023,0.023262601437465145,0.005798390012320696,0.014340262649693715,0.0451166369397718
0.035673144100600664,0.013063905560260521,0.022593533637254658,0.0057707994244473905,0.01430421024118116,0.04484031846594168
0.03547672613005329,0.012246809927546036,0.02195423096694097,0.005746230149241598,0.01427205054619074,0.04457848544736066
0.03529018680496375,0.01152424346426374,0.021344785386270358,0.005724658102188497,0.014243947745208556,0.044330951270548966
0.03510970195211738,0.010860788730681605,0.020763109805058758,0.005705411478084222,0.014218638731153529,0.044095039746212567
0.03493503620872932,0.010250370580721814,0.020207891406987172,0.00568859432095414,0.01419638205153426,0.043870742169961535
0.034778077795190813,0.00971359130381099,0.01968541024930925,0.005675534844112978,0.0141799602616353,0.04367703736428764
0.0346388697664063,0.009238716920297622,0.01919498231518498,0.005666239394849136,0.014169460185571359,0.04351511399776873
0.034511039609530995,0.008802403636177594,0.01873189965644679,0.005660106965326625,0.014163729368464554,0.043375680802240725
0.03439728256606471,0.008401060700012623,0.018296990204599173,0.005657456975569735,0.014163491760173182,0.0432637869782534
0.03429218131422794,0.00805133571297008,0.017885401082204124,0.005655636941408791,0.01416309386600536,0.04315172659721806
0.03419492841647225,0.00774580111891116,0.01749575181926905,0.005654387582256113,0.014162047114818813,0.04303697386291913
0.034110242213403336,0.007467111702175014,0.017130465790722353,0.005655229659166967,0.014163673777768946,0.04293715295257082
0.03403675100972222,0.007213754310485249,0.016787680820828748,0.005657441877106112,0.014166483338366669,0.04284509163168208
0.033957067961926594,0.0069770832612763975,0.01644269960523787,0.005656190436852699,0.014164819183813791,0.04274012800875451
0.03386990855654403,0.006750134555883047,0.016092534778963503,0.005650981414520015,0.014158159184783229,0.04262087630704583
0.03378234709558327,0.0065314007650770535,0.015746689052885128,0.0056434168282039465,0.01414782301587701,0.042490819091579764
0.03368943494577413,0.006314258174184619,0.015397417693496274,0.0056319896765294215,0.014131992149997887,0.04234339402506978
0.03360568996027119,0.006167180358651717,0.01511917356896714,0.0056254631666097996,0.014123075062534443,0.04221609238195486
0.03353171103408037,0.006092694149012756,0.01491773347538374,0.005624306838504698,0.014121658271755613,0.042109944411027465
